species_code,score,start_offset_sec,end_offset_sec
amecro,0.09028014,15.0,18.0
amerob,0.021019598,15.0,18.0
cedwax,0.010065256,15.0,18.0
graspa,0.6747565,15.0,18.0
yebspa1,0.01152508,15.0,18.0
fiespa,0.010806953,15.0,18.0
henspa,0.6768785,15.0,18.0
sonspa,0.05900591,15.0,18.0
eastow,0.010472209,15.0,18.0
easmea,0.05390945,15.0,18.0
rewbla,0.69164723,15.0,18.0
comyel,0.9114754,15.0,18.0
norcar,0.0107119735,15.0,18.0
indbun,0.016263792,15.0,18.0
dickci,0.9610657,15.0,18.0
yefgra1,0.04871736,15.0,18.0
bird1,0.9998968,16.0,19.0
amecro,0.07579806,16.0,19.0
fiscro,0.046535414,16.0,19.0
gockin,0.010541165,16.0,19.0
amerob,0.030012524,16.0,19.0
graspa,0.87299806,16.0,19.0
yebspa1,0.011530368,16.0,19.0
fiespa,0.015335763,16.0,19.0
henspa,0.13104102,16.0,19.0
sonspa,0.19153452,16.0,19.0
easmea,0.013803769,16.0,19.0
rewbla,0.976193,16.0,19.0
bnhcow,0.11164246,16.0,19.0
comyel,0.90742457,16.0,19.0
yelwar,0.1718228,16.0,19.0
norcar,0.11853112,16.0,19.0
indbun,0.0124943815,16.0,19.0
dickci,0.011452077,16.0,19.0
bird1,0.99997187,17.0,20.0
amecro,0.42251417,17.0,20.0
gockin,0.018095292,17.0,20.0
amerob,0.32048872,17.0,20.0
graspa,0.7944169,17.0,20.0
yebspa1,0.012156203,17.0,20.0
henspa,0.15118036,17.0,20.0
sonspa,0.60384184,17.0,20.0
swaspa,0.010410333,17.0,20.0
rewbla,0.9941628,17.0,20.0
comyel,0.12771182,17.0,20.0
yelwar,0.013860845,17.0,20.0
norcar,0.09595302,17.0,20.0
indbun,0.012333905,17.0,20.0
bird1,0.9999908,18.0,21.0
norfli,0.04691073,18.0,21.0
amecro,0.69667923,18.0,21.0
fiscro,0.011734195,18.0,21.0
carwre,0.011594372,18.0,21.0
woothr,0.011718148,18.0,21.0
amerob,0.1549263,18.0,21.0
graspa,0.08618969,18.0,21.0
savspa,0.03500077,18.0,21.0
sonspa,0.6208254,18.0,21.0
easmea,0.021316038,18.0,21.0
rewbla,0.992541,18.0,21.0
comyel,0.0477199,18.0,21.0
norcar,0.10780984,18.0,21.0
indbun,0.016505823,18.0,21.0
dickci,0.963967,18.0,21.0
bird1,0.9999911,19.0,22.0
norfli,0.3119112,19.0,22.0
amecro,0.8653408,19.0,22.0
carwre,0.012660817,19.0,22.0
amerob,0.092426054,19.0,22.0
henspa,0.014785776,19.0,22.0
sonspa,0.89676505,19.0,22.0
swaspa,0.01616316,19.0,22.0
easmea,0.023905504,19.0,22.0
rewbla,0.9898637,19.0,22.0
bnhcow,0.014286695,19.0,22.0
comgra,0.02557467,19.0,22.0
comyel,0.01548598,19.0,22.0
norcar,0.25284928,19.0,22.0
dickci,0.96405345,19.0,22.0
bird1,0.999993,20.0,23.0
amecro,0.41102734,20.0,23.0
carwre,0.0250444,20.0,23.0
amerob,0.011465235,20.0,23.0
sonspa,0.9785143,20.0,23.0
rewbla,0.9887287,20.0,23.0
comgra,0.017304374,20.0,23.0
comyel,0.021861844,20.0,23.0
norcar,0.3095112,20.0,23.0
dickci,0.96109927,20.0,23.0
bird1,0.9998892,21.0,24.0
virrai,0.010710498,21.0,24.0
amecro,0.39987886,21.0,24.0
amerob,0.035849243,21.0,24.0
cedwax,0.010520768,21.0,24.0
amegfi,0.010057467,21.0,24.0
sonspa,0.8297697,21.0,24.0
rewbla,0.6390195,21.0,24.0
bnhcow,0.024439864,21.0,24.0
comgra,0.048791725,21.0,24.0
comyel,0.98759145,21.0,24.0
yelwar,0.011562313,21.0,24.0
norcar,0.07097356,21.0,24.0
indbun,0.030570839,21.0,24.0
bird1,0.99984235,22.0,25.0
norfli,0.017087553,22.0,25.0
amecro,0.43755323,22.0,25.0
whbnut,0.019362306,22.0,25.0
carwre,0.01269478,22.0,25.0
amerob,0.08979228,22.0,25.0
sonspa,0.2716292,22.0,25.0
yebcha,0.013237021,22.0,25.0
rewbla,0.7180916,22.0,25.0
comyel,0.9973907,22.0,25.0
norcar,0.016943602,22.0,25.0
bird1,0.99998075,23.0,26.0
virrai,0.05860773,23.0,26.0
varant1,0.011473853,23.0,26.0
amecro,0.07294373,23.0,26.0
carwre,0.012327772,23.0,26.0
normoc,0.012023381,23.0,26.0
amerob,0.1351533,23.0,26.0
sonspa,0.029159658,23.0,26.0
yebcha,0.011274001,23.0,26.0
wesmea,0.026775518,23.0,26.0
easmea,0.0132385595,23.0,26.0
rewbla,0.13015088,23.0,26.0
comyel,0.9952558,23.0,26.0
norcar,0.01908652,23.0,26.0
dickci,0.97975236,23.0,26.0
bird1,0.99999136,24.0,27.0
amecro,0.12316947,24.0,27.0
amerob,0.18080348,24.0,27.0
sonspa,0.026722908,24.0,27.0
boboli,0.02046768,24.0,27.0
wesmea,0.0156133445,24.0,27.0
rewbla,0.49163485,24.0,27.0
comyel,0.9978007,24.0,27.0
yelwar,0.09093439,24.0,27.0
dickci,0.97741354,24.0,27.0
bird1,0.9999648,25.0,28.0
norfli,0.088490255,25.0,28.0
amecro,0.013614271,25.0,28.0
fiscro,0.022570979,25.0,28.0
carwre,0.044986792,25.0,28.0
normoc,0.03551242,25.0,28.0
amerob,0.22001754,25.0,28.0
boboli,0.02092465,25.0,28.0
wesmea,0.11841122,25.0,28.0
easmea,0.019898731,25.0,28.0
rewbla,0.61371225,25.0,28.0
comyel,0.72830635,25.0,28.0
norcar,0.015792884,25.0,28.0
dickci,0.9857151,25.0,28.0
bird1,0.99846715,26.0,29.0
wilsni1,0.014948701,26.0,29.0
amecro,0.04347802,26.0,29.0
fiscro,0.015219243,26.0,29.0
amerob,0.09725063,26.0,29.0
houspa,0.014869034,26.0,29.0
amegfi,0.016428139,26.0,29.0
boboli,0.021789312,26.0,29.0
wesmea,0.015650332,26.0,29.0
rewbla,0.93265086,26.0,29.0
comyel,0.7518562,26.0,29.0
norcar,0.011417656,26.0,29.0
bird1,0.99629194,27.0,30.0
wilsni1,0.05041633,27.0,30.0
norfli,0.08370119,27.0,30.0
amecro,0.03139676,27.0,30.0
carwre,0.3254566,27.0,30.0
normoc,0.020780073,27.0,30.0
amerob,0.053047728,27.0,30.0
amegfi,0.017416224,27.0,30.0
sonspa,0.01829159,27.0,30.0
rewbla,0.95579547,27.0,30.0
comgra,0.011372013,27.0,30.0
comyel,0.39291465,27.0,30.0
yelwar,0.028739344,27.0,30.0
yerwar,0.036257878,27.0,30.0
norcar,0.35073844,27.0,30.0
bird1,0.9983162,28.0,31.0
wilsni1,0.010589496,28.0,31.0
amecro,0.2723034,28.0,31.0
tuftit,0.010516068,28.0,31.0
treswa,0.01263958,28.0,31.0
barswa,0.014762941,28.0,31.0
carwre,0.8457748,28.0,31.0
normoc,0.018781578,28.0,31.0
amerob,0.014481215,28.0,31.0
amegfi,0.0126881655,28.0,31.0
seaspa,0.017874803,28.0,31.0
sonspa,0.028492767,28.0,31.0
swaspa,0.032803778,28.0,31.0
rewbla,0.8941904,28.0,31.0
comyel,0.27402696,28.0,31.0
norcar,0.07588265,28.0,31.0
bird1,0.99354726,29.0,32.0
amecro,0.104844816,29.0,32.0
horlar,0.010526733,29.0,32.0
treswa,0.017626345,29.0,32.0
carwre,0.40431762,29.0,32.0
brnthr,0.022152623,29.0,32.0
normoc,0.029515646,29.0,32.0
houspa,0.011632686,29.0,32.0
houfin,0.14804855,29.0,32.0
graspa,0.6401964,29.0,32.0
lecspa,0.010020858,29.0,32.0
henspa,0.08259402,29.0,32.0
sonspa,0.02183264,29.0,32.0
boboli,0.02312333,29.0,32.0
rewbla,0.20674674,29.0,32.0
norcar,0.11551348,29.0,32.0
bird1,0.9960182,30.0,33.0
amecro,0.05001961,30.0,33.0
treswa,0.0123443715,30.0,33.0
carwre,0.7078863,30.0,33.0
brnthr,0.010789101,30.0,33.0
normoc,0.016097534,30.0,33.0
houspa,0.010581147,30.0,33.0
houfin,0.087723985,30.0,33.0
graspa,0.5539536,30.0,33.0
henspa,0.15780926,30.0,33.0
sonspa,0.013000902,30.0,33.0
boboli,0.0222196,30.0,33.0
rewbla,0.13049592,30.0,33.0
norcar,0.022837928,30.0,33.0
dickci,0.010160311,30.0,33.0
bird1,0.9507741,31.0,34.0
cangoo,0.012388596,31.0,34.0
treswa,0.014455724,31.0,34.0
amerob,0.011228414,31.0,34.0
graspa,0.5835955,31.0,34.0
chispa,0.014862204,31.0,34.0
rucspa1,0.020975519,31.0,34.0
henspa,0.2560052,31.0,34.0
sonspa,0.06984882,31.0,34.0
swaspa,0.037524827,31.0,34.0
rewbla,0.4617847,31.0,34.0
yefgra1,0.011504987,31.0,34.0
