species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.012164904,18.0,21.0
wbwwre1,0.01418565,18.0,21.0
whbwar2,0.011578607,18.0,21.0
rivwar1,0.012248883,18.0,21.0
norcar,0.011181573,18.0,21.0
bird1,0.99943477,19.0,22.0
yetvir,0.9876843,19.0,22.0
reevir1,0.017621815,19.0,22.0
tuftit,0.020538285,19.0,22.0
norcar,0.016978998,19.0,22.0
bird1,0.9997165,20.0,23.0
yetvir,0.9938302,20.0,23.0
reevir1,0.014044367,20.0,23.0
carchi,0.014391051,20.0,23.0
tuftit,0.027723482,20.0,23.0
norcar,0.020579893,20.0,23.0
bird1,0.99997294,21.0,24.0
yetvir,0.9997375,21.0,24.0
reevir1,0.013009,21.0,24.0
tuftit,0.01608503,21.0,24.0
norcar,0.09157764,21.0,24.0
bird1,0.99962246,22.0,25.0
eulfly1,0.06582152,22.0,25.0
yetvir,0.97199374,22.0,25.0
reevir1,0.015421655,22.0,25.0
tuftit,0.011623835,22.0,25.0
cedwax,0.015660914,22.0,25.0
norcar,0.11154635,22.0,25.0
grwsal1,0.48535824,22.0,25.0
bird1,0.9988637,23.0,26.0
eulfly1,0.012116574,23.0,26.0
yetvir,0.98905975,23.0,26.0
reevir1,0.01827365,23.0,26.0
tuftit,0.014004332,23.0,26.0
carwre,0.0118676005,23.0,26.0
norcar,0.18275112,23.0,26.0
grwsal1,0.023319965,23.0,26.0
bird1,0.99970037,24.0,27.0
yebcuc,0.058097403,24.0,27.0
blhtro1,0.012221631,24.0,27.0
yetvir,0.9798316,24.0,27.0
reevir1,0.091500714,24.0,27.0
amecro,0.014546963,24.0,27.0
tuftit,0.013961118,24.0,27.0
buggna,0.03484313,24.0,27.0
norcar,0.016018953,24.0,27.0
bird1,0.99988514,25.0,28.0
brant,0.0122130625,25.0,28.0
yetvir,0.99292266,25.0,28.0
reevir1,0.03624787,25.0,28.0
amecro,0.022697715,25.0,28.0
tuftit,0.0122410385,25.0,28.0
buggna,0.016208481,25.0,28.0
norcar,0.016538644,25.0,28.0
bird1,0.9998288,26.0,29.0
brant,0.014396951,26.0,29.0
yetvir,0.9901431,26.0,29.0
reevir1,0.03387738,26.0,29.0
amecro,0.020238483,26.0,29.0
tuftit,0.010169864,26.0,29.0
rubwre1,0.010643399,26.0,29.0
norcar,0.013000535,26.0,29.0
bird1,0.99993545,27.0,30.0
yetvir,0.9965756,27.0,30.0
reevir1,0.01751497,27.0,30.0
tuftit,0.012054711,27.0,30.0
norcar,0.01289671,27.0,30.0
bird1,0.99993926,28.0,31.0
whttou1,0.031917334,28.0,31.0
yetvir,0.9957966,28.0,31.0
reevir1,0.04177555,28.0,31.0
amecro,0.01011313,28.0,31.0
tuftit,0.02764039,28.0,31.0
buggna,0.01915699,28.0,31.0
norcar,0.012046632,28.0,31.0
bird1,0.99998397,29.0,32.0
whttou1,0.010170267,29.0,32.0
yetvir,0.99941975,29.0,32.0
reevir1,0.012627167,29.0,32.0
bird1,0.99997115,30.0,33.0
yetvir,0.9956658,30.0,33.0
reevir1,0.057461523,30.0,33.0
tuftit,0.014515123,30.0,33.0
buggna,0.10549548,30.0,33.0
carwre,0.02080778,30.0,33.0
norcar,0.013314972,30.0,33.0
bird1,0.9999754,31.0,34.0
batbel1,0.016396811,31.0,34.0
yetvir,0.99641925,31.0,34.0
reevir1,0.017549,31.0,34.0
tuftit,0.017903682,31.0,34.0
buggna,0.01652996,31.0,34.0
norcar,0.017311335,31.0,34.0
bird1,0.99991775,32.0,35.0
whttou1,0.0343202,32.0,35.0
rebwoo,0.025398638,32.0,35.0
batbel1,0.03125785,32.0,35.0
grekis,0.010835515,32.0,35.0
yetvir,0.9824011,32.0,35.0
reevir1,0.089938045,32.0,35.0
blujay,0.0107318815,32.0,35.0
amecro,0.018667288,32.0,35.0
tuftit,0.028225735,32.0,35.0
buggna,0.08355161,32.0,35.0
carwre,0.010069595,32.0,35.0
norcar,0.0134064285,32.0,35.0
bird1,0.9999898,33.0,36.0
yetvir,0.9991648,33.0,36.0
reevir1,0.013573272,33.0,36.0
tuftit,0.025603581,33.0,36.0
buggna,0.023173092,33.0,36.0
sonspa,0.011113258,33.0,36.0
norcar,0.013053843,33.0,36.0
bird1,0.9999646,34.0,37.0
rebwoo,0.03620977,34.0,37.0
yetvir,0.9966065,34.0,37.0
reevir1,0.018532947,34.0,37.0
amecro,0.013348075,34.0,37.0
tuftit,0.025012013,34.0,37.0
buggna,0.12610185,34.0,37.0
sonspa,0.011756068,34.0,37.0
norcar,0.014959356,34.0,37.0
bird1,0.99998915,35.0,38.0
orfpar,0.010149096,35.0,38.0
yetvir,0.9995356,35.0,38.0
reevir1,0.014986193,35.0,38.0
buggna,0.0391709,35.0,38.0
casspa,0.012756389,35.0,38.0
rewbla,0.011857707,35.0,38.0
bird1,0.99990225,36.0,39.0
yetvir,0.99333066,36.0,39.0
reevir1,0.045188323,36.0,39.0
tuftit,0.011004792,36.0,39.0
buggna,0.08827638,36.0,39.0
rewbla,0.011128051,36.0,39.0
norcar,0.011806654,36.0,39.0
bird1,0.9999309,37.0,40.0
yetvir,0.9976949,37.0,40.0
reevir1,0.026323302,37.0,40.0
tuftit,0.011986461,37.0,40.0
norcar,0.012818711,37.0,40.0
bird1,0.9999855,38.0,41.0
yetvir,0.9939162,38.0,41.0
reevir1,0.051321663,38.0,41.0
carchi,0.014307594,38.0,41.0
tuftit,0.05962865,38.0,41.0
buggna,0.7824482,38.0,41.0
norcar,0.013111907,38.0,41.0
bird1,0.9999538,39.0,42.0
yetvir,0.9947695,39.0,42.0
reevir1,0.017304668,39.0,42.0
carchi,0.01059195,39.0,42.0
tuftit,0.018357605,39.0,42.0
buggna,0.045053713,39.0,42.0
norcar,0.025015103,39.0,42.0
bird1,0.99998987,40.0,43.0
yetvir,0.9998095,40.0,43.0
reevir1,0.011624631,40.0,43.0
tuftit,0.012368888,40.0,43.0
buggna,0.0544858,40.0,43.0
carwre,0.01008802,40.0,43.0
norcar,0.025436917,40.0,43.0
bird1,0.9999055,41.0,44.0
yetvir,0.9934366,41.0,44.0
reevir1,0.011488692,41.0,44.0
tuftit,0.010086229,41.0,44.0
rewbla,0.010209464,41.0,44.0
norcar,0.026308127,41.0,44.0
bird1,0.99986476,42.0,45.0
yetvir,0.9963926,42.0,45.0
reevir1,0.011992495,42.0,45.0
tuftit,0.01296437,42.0,45.0
norcar,0.010573187,42.0,45.0
bird1,0.65244675,43.0,46.0
carwre,0.011134696,43.0,46.0
bird1,0.5518736,44.0,47.0
gilhum1,0.014893025,44.0,47.0
brnthr,0.013064857,44.0,47.0
