species_code,score,start_offset_sec,end_offset_sec
blujay,0.028901659,7.0,10.0
grycat,0.0115067065,7.0,10.0
normoc,0.011413845,7.0,10.0
clcrob,0.041838262,7.0,10.0
fowthr1,0.010947215,7.0,10.0
lesgol,0.06048652,7.0,10.0
fiespa,0.043792903,7.0,10.0
orbspa1,0.021309935,7.0,10.0
rucspa1,0.020002838,7.0,10.0
sonspa,0.025301991,7.0,10.0
rewbla,0.43408397,7.0,10.0
grtgra,0.01495264,7.0,10.0
rucwar4,0.022152763,7.0,10.0
norcar,0.012748285,7.0,10.0
baytan3,0.012752516,7.0,10.0
bkfgra,0.015537804,7.0,10.0
bird1,0.997126,8.0,11.0
grbfir1,0.010548523,8.0,11.0
miskit,0.028747084,8.0,11.0
roahaw,0.031476703,8.0,11.0
amakin1,0.011935732,8.0,11.0
scamac1,0.013821775,8.0,11.0
wewpew,0.021098485,8.0,11.0
eawpew,0.01786048,8.0,11.0
trokin,0.012232043,8.0,11.0
clcrob,0.013988742,8.0,11.0
fowthr1,0.09944867,8.0,11.0
yelpip2,0.011299596,8.0,11.0
lesgol,0.16067386,8.0,11.0
rucspa1,0.044721898,8.0,11.0
sonspa,0.026575493,8.0,11.0
easmea,0.01729259,8.0,11.0
rewbla,0.078772716,8.0,11.0
buwwar,0.018426586,8.0,11.0
comyel,0.014536952,8.0,11.0
yelwar,0.02761927,8.0,11.0
rucwar4,0.023355577,8.0,11.0
norcar,0.012084049,8.0,11.0
bird1,0.99822783,9.0,12.0
whcswi,0.010473265,9.0,12.0
amakin1,0.027854146,9.0,12.0
yenpar1,0.012770323,9.0,12.0
scamac1,0.010673034,9.0,12.0
banwre1,0.034286685,9.0,12.0
amerob,0.010905713,9.0,12.0
fowthr1,0.13999598,9.0,12.0
lesgol,0.06380959,9.0,12.0
rucspa1,0.017423365,9.0,12.0
rewbla,0.13879712,9.0,12.0
grtgra,0.051598486,9.0,12.0
chcbla2,0.011930223,9.0,12.0
rucwar4,0.018677698,9.0,12.0
bkfgra,0.0110775605,9.0,12.0
bird1,0.9964679,10.0,13.0
antnig,0.016750759,10.0,13.0
bawnig1,0.013258676,10.0,13.0
kinrai4,0.015594637,10.0,13.0
clarai11,0.023662308,10.0,13.0
strgra1,0.010849645,10.0,13.0
sedwre1,0.058075488,10.0,13.0
sedwre,0.010473108,10.0,13.0
fowthr1,0.023453329,10.0,13.0
lesgol,0.026734054,10.0,13.0
larbun,0.016175583,10.0,13.0
rucspa1,0.014620574,10.0,13.0
yebcha,0.16526973,10.0,13.0
boboli,0.012424687,10.0,13.0
rewbla,0.419677,10.0,13.0
brebla,0.010197776,10.0,13.0
chcbla2,0.097202525,10.0,13.0
norcar,0.010388325,10.0,13.0
sibtan2,0.010565269,10.0,13.0
bird1,0.99930495,11.0,14.0
blkoys,0.010656653,11.0,14.0
piggui,0.013130031,11.0,14.0
pirfly1,0.0194049,11.0,14.0
yebpri1,0.013434739,11.0,14.0
sedwre1,0.9243734,11.0,14.0
amerob,0.015682304,11.0,14.0
eutspa,0.012090534,11.0,14.0
lesgol,0.36451513,11.0,14.0
amegfi,0.013851444,11.0,14.0
sonspa,0.0145845795,11.0,14.0
yebcha,0.04301789,11.0,14.0
rewbla,0.255191,11.0,14.0
chcbla2,0.01043131,11.0,14.0
comyel,0.020130407,11.0,14.0
bird1,0.9996164,12.0,15.0
relpar1,0.023944596,12.0,15.0
ridrai1,0.03152756,12.0,15.0
clarai11,0.015548931,12.0,15.0
piggui,0.01125031,12.0,15.0
whcman1,0.03720889,12.0,15.0
bkcchi,0.02137724,12.0,15.0
strlau1,0.011366991,12.0,15.0
sedwre1,0.97499335,12.0,15.0
carwre,0.010548408,12.0,15.0
eursta,0.053246345,12.0,15.0
amerob,0.018195353,12.0,15.0
houspa,0.015857896,12.0,15.0
lesgol,0.10070592,12.0,15.0
amegfi,0.01610048,12.0,15.0
rucspa1,0.010856182,12.0,15.0
whcspa,0.011641889,12.0,15.0
sonspa,0.026949791,12.0,15.0
yebcha,0.052284937,12.0,15.0
rewbla,0.14699249,12.0,15.0
comyel,0.015288763,12.0,15.0
norcar,0.01045112,12.0,15.0
bird1,0.9991887,13.0,16.0
cangoo,0.011500899,13.0,16.0
piggui,0.015370955,13.0,16.0
whcman1,0.049706455,13.0,16.0
bkcchi,0.039534163,13.0,16.0
sedwre1,0.9734376,13.0,16.0
eursta,0.1840729,13.0,16.0
amerob,0.018813912,13.0,16.0
houspa,0.012253504,13.0,16.0
lesgol,0.18661593,13.0,16.0
rucspa1,0.016470013,13.0,16.0
sonspa,0.028260408,13.0,16.0
rewbla,0.06479119,13.0,16.0
yelwar,0.020783946,13.0,16.0
norcar,0.010092806,13.0,16.0
bird1,0.9993705,14.0,17.0
cangoo,0.010766784,14.0,17.0
piggui,0.012839991,14.0,17.0
dusant1,0.011813649,14.0,17.0
whcman1,0.07146184,14.0,17.0
sedwre1,0.8757745,14.0,17.0
eursta,0.13103957,14.0,17.0
sposta1,0.010866372,14.0,17.0
amerob,0.015461122,14.0,17.0
lesgol,0.23048149,14.0,17.0
sonspa,0.04786915,14.0,17.0
rewbla,0.6832131,14.0,17.0
yelwar,0.06391328,14.0,17.0
whcsee1,0.027477527,14.0,17.0
bird1,0.99616593,15.0,18.0
grekis,0.02733746,15.0,18.0
amerob,0.019469222,15.0,18.0
lesgol,0.03178365,15.0,18.0
amegfi,0.010462721,15.0,18.0
sonspa,0.03315529,15.0,18.0
eastow,0.020535363,15.0,18.0
yebcha,0.028682387,15.0,18.0
rewbla,0.7034544,15.0,18.0
chcbla2,0.17380182,15.0,18.0
comyel,0.017655304,15.0,18.0
yelwar,0.091316044,15.0,18.0
norcar,0.011392495,15.0,18.0
bird1,0.9960128,16.0,19.0
gycwor1,0.013765826,16.0,19.0
grekis,0.011562388,16.0,19.0
amerob,0.02136439,16.0,19.0
fowthr1,0.16145596,16.0,19.0
amegfi,0.010711889,16.0,19.0
rucspa1,0.010403237,16.0,19.0
sonspa,0.043935873,16.0,19.0
yebcha,0.011301834,16.0,19.0
rewbla,0.74664646,16.0,19.0
chcbla2,0.11153993,16.0,19.0
norcar,0.0144702615,16.0,19.0
indbun,0.021002568,16.0,19.0
bird1,0.9977044,17.0,20.0
mallar3,0.014077478,17.0,20.0
gycwor1,0.018083233,17.0,20.0
grekis,0.02306014,17.0,20.0
fowthr1,0.37250513,17.0,20.0
lesgol,0.010717453,17.0,20.0
rucspa1,0.07219736,17.0,20.0
rewbla,0.039976597,17.0,20.0
chcbla2,0.3984103,17.0,20.0
norcar,0.013945793,17.0,20.0
bird1,0.992127,18.0,21.0
mallar3,0.011136523,18.0,21.0
manher1,0.01132708,18.0,21.0
grekis,0.014155913,18.0,21.0
formag1,0.010055018,18.0,21.0
amerob,0.011277531,18.0,21.0
fowthr1,0.27784598,18.0,21.0
eutspa,0.012356813,18.0,21.0
amegfi,0.03353904,18.0,21.0
rucspa1,0.035223555,18.0,21.0
sonspa,0.011312714,18.0,21.0
rewbla,0.18247572,18.0,21.0
chcbla2,0.01504679,18.0,21.0
yelwar,0.031984244,18.0,21.0
norcar,0.015297316,18.0,21.0
bird1,0.9917217,19.0,22.0
manher1,0.0153662795,19.0,22.0
formag1,0.010352581,19.0,22.0
normoc,0.013532276,19.0,22.0
whnrob1,0.012900195,19.0,22.0
amerob,0.011348092,19.0,22.0
fowthr1,0.25249332,19.0,22.0
eutspa,0.027255224,19.0,22.0
lesgol,0.011714111,19.0,22.0
amegfi,0.023846958,19.0,22.0
rucspa1,0.014563652,19.0,22.0
sonspa,0.01615226,19.0,22.0
rewbla,0.17693654,19.0,22.0
chcbla2,0.014307909,19.0,22.0
yelwar,0.036649402,19.0,22.0
norcar,0.018332701,19.0,22.0
bird1,0.99616605,20.0,23.0
manher1,0.03785805,20.0,23.0
taibar2,0.010292973,20.0,23.0
grekis,0.012201534,20.0,23.0
formag1,0.017326267,20.0,23.0
tuftit,0.017284108,20.0,23.0
normoc,0.012692754,20.0,23.0
fowthr1,0.39409015,20.0,23.0
eutspa,0.014171267,20.0,23.0
eursis,0.010615648,20.0,23.0
lesgol,0.23076783,20.0,23.0
amegfi,0.010077426,20.0,23.0
rucspa1,0.024053698,20.0,23.0
rewbla,0.11467154,20.0,23.0
chcbla2,0.01263253,20.0,23.0
comyel,0.010532519,20.0,23.0
yelwar,0.018114353,20.0,23.0
norcar,0.017493125,20.0,23.0
bird1,0.99589086,21.0,24.0
whtdov,0.01027249,21.0,24.0
gycwor1,0.107173055,21.0,24.0
manher1,0.018421168,21.0,24.0
taibar2,0.011908753,21.0,24.0
monpar,0.01289657,21.0,24.0
grekis,0.012690579,21.0,24.0
reevir1,0.030023986,21.0,24.0
tuftit,0.041528255,21.0,24.0
jerbus2,0.01015593,21.0,24.0
blabul1,0.011603075,21.0,24.0
houwre4,0.011316463,21.0,24.0
amerob,0.0124236215,21.0,24.0
fowthr1,0.46318766,21.0,24.0
houspa,0.027639804,21.0,24.0
eutspa,0.020585671,21.0,24.0
lesgol,0.031091811,21.0,24.0
rucspa1,0.032389734,21.0,24.0
rewbla,0.056367308,21.0,24.0
chcbla2,0.02033775,21.0,24.0
yelwar,0.05250974,21.0,24.0
norcar,0.0132332295,21.0,24.0
bird1,0.998529,22.0,25.0
gycwor1,0.0105096055,22.0,25.0
grekis,0.010193017,22.0,25.0
reevir1,0.024672525,22.0,25.0
yegvir,0.025625058,22.0,25.0
bkcchi,0.011232861,22.0,25.0
tuftit,0.02070194,22.0,25.0
sedwre1,0.33909148,22.0,25.0
easblu,0.053159077,22.0,25.0
amerob,0.016686568,22.0,25.0
fowthr1,0.034663983,22.0,25.0
houspa,0.023250181,22.0,25.0
eutspa,0.010884427,22.0,25.0
amegfi,0.010858144,22.0,25.0
fiespa,0.011786788,22.0,25.0
rucspa1,0.016220083,22.0,25.0
rewbla,0.5321189,22.0,25.0
chcbla2,0.011096265,22.0,25.0
yelwar,0.086311705,22.0,25.0
norcar,0.01732625,22.0,25.0
bird1,0.99950737,23.0,26.0
cangoo,0.012257995,23.0,26.0
whtdov,0.021865748,23.0,26.0
gycwor1,0.02665283,23.0,26.0
blkoys,0.017483482,23.0,26.0
piggui,0.022536222,23.0,26.0
blheag1,0.011557958,23.0,26.0
grekis,0.013268887,23.0,26.0
bkcchi,0.015211278,23.0,26.0
sedwre1,0.97456455,23.0,26.0
easblu,0.016438082,23.0,26.0
amerob,0.020796686,23.0,26.0
houspa,0.010470301,23.0,26.0
eutspa,0.013556511,23.0,26.0
lesgol,0.06404794,23.0,26.0
amegfi,0.014762579,23.0,26.0
rucspa1,0.022110196,23.0,26.0
sonspa,0.01633962,23.0,26.0
easmea,0.010351583,23.0,26.0
rewbla,0.5455538,23.0,26.0
yelwar,0.012063347,23.0,26.0
bird1,0.9997004,24.0,27.0
piggui,0.011081792,24.0,27.0
blheag1,0.014895696,24.0,27.0
bkcchi,0.028373223,24.0,27.0
sedwre1,0.9817311,24.0,27.0
easblu,0.025790632,24.0,27.0
amerob,0.019321328,24.0,27.0
lesgol,0.025894674,24.0,27.0
amegfi,0.018106762,24.0,27.0
rucspa1,0.01275128,24.0,27.0
sonspa,0.024454366,24.0,27.0
easmea,0.027782457,24.0,27.0
rewbla,0.73558885,24.0,27.0
bnhcow,0.018250134,24.0,27.0
comyel,0.014913339,24.0,27.0
yelwar,0.0155372135,24.0,27.0
indbun,0.011616191,24.0,27.0
bird1,0.99943507,25.0,28.0
blkoys,0.010629137,25.0,28.0
sedwre1,0.9727601,25.0,28.0
amerob,0.026760986,25.0,28.0
houfin,0.01579968,25.0,28.0
lesgol,0.4660598,25.0,28.0
amegfi,0.012901514,25.0,28.0
rucspa1,0.014420149,25.0,28.0
sonspa,0.016826516,25.0,28.0
rewbla,0.1871774,25.0,28.0
comyel,0.015800646,25.0,28.0
yelwar,0.010280915,25.0,28.0
bird1,0.98892623,26.0,29.0
easpho,0.020663992,26.0,29.0
brebul1,0.01442798,26.0,29.0
amerob,0.07110603,26.0,29.0
houfin,0.016028695,26.0,29.0
lesgol,0.10049676,26.0,29.0
amegfi,0.028281571,26.0,29.0
chispa,0.011696548,26.0,29.0
rucspa1,0.015960613,26.0,29.0
sonspa,0.012442715,26.0,29.0
yebcha,0.01776231,26.0,29.0
rewbla,0.42204577,26.0,29.0
comyel,0.03838052,26.0,29.0
yelwar,0.047955252,26.0,29.0
norcar,0.012003709,26.0,29.0
indbun,0.539428,26.0,29.0
bird1,0.8036687,27.0,30.0
blkpho,0.011152219,27.0,30.0
easpho,0.05991822,27.0,30.0
blujay,0.013929239,27.0,30.0
carchi,0.028006695,27.0,30.0
tuftit,0.016078906,27.0,30.0
carwre,0.010740683,27.0,30.0
amerob,0.015289101,27.0,30.0
houspa,0.013965931,27.0,30.0
sonspa,0.01734543,27.0,30.0
norcar,0.019206898,27.0,30.0
indbun,0.022970492,27.0,30.0
