species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07414461,85.0,88.0
norcar,0.010166845,85.0,88.0
yefgra1,0.019492064,85.0,88.0
bird1,0.99262065,86.0,89.0
comnig,0.017721238,86.0,89.0
bkcchi,0.014811874,86.0,89.0
amerob,0.01120283,86.0,89.0
houspa,0.011018346,86.0,89.0
fiespa,0.023586085,86.0,89.0
sonspa,0.2568639,86.0,89.0
rewbla,0.021208353,86.0,89.0
norcar,0.011021754,86.0,89.0
dickci,0.1542512,86.0,89.0
bird1,0.9787272,87.0,90.0
comgol,0.035257936,87.0,90.0
comnig,0.030441914,87.0,90.0
mastit1,0.024314597,87.0,90.0
houspa,0.010616579,87.0,90.0
fiespa,0.014565431,87.0,90.0
sonspa,0.038409926,87.0,90.0
rewbla,0.013161169,87.0,90.0
norcar,0.010959949,87.0,90.0
dickci,0.21320263,87.0,90.0
yefgra1,0.01439277,87.0,90.0
bird1,0.924086,88.0,91.0
comnig,0.010671343,88.0,91.0
gohman1,0.030390495,88.0,91.0
mastit1,0.023256017,88.0,91.0
sonspa,0.010505316,88.0,91.0
bird1,0.96036494,89.0,92.0
comgol,0.05066375,89.0,92.0
comnig,0.026275462,89.0,92.0
gohman1,0.02190868,89.0,92.0
amerob,0.01164184,89.0,92.0
norcar,0.010331165,89.0,92.0
bird1,0.92550755,90.0,93.0
comnig,0.013649978,90.0,93.0
mastit1,0.016819797,90.0,93.0
tuftit,0.01624815,90.0,93.0
swathr,0.012521291,90.0,93.0
houspa,0.010237511,90.0,93.0
sonspa,0.011868182,90.0,93.0
balori,0.013563349,90.0,93.0
rewbla,0.012710167,90.0,93.0
norcar,0.0114208255,90.0,93.0
robgro,0.011317376,90.0,93.0
dickci,0.021554217,90.0,93.0
bird1,0.8469532,91.0,94.0
grekis,0.022364223,91.0,94.0
blujay,0.012389064,91.0,94.0
grycat,0.025869336,91.0,94.0
amerob,0.011201335,91.0,94.0
sonspa,0.059386257,91.0,94.0
rewbla,0.013002854,91.0,94.0
norcar,0.011462355,91.0,94.0
bird1,0.9965469,92.0,95.0
norfli,0.013058562,92.0,95.0
bkcchi,0.0128140105,92.0,95.0
carwre,0.012344882,92.0,95.0
normoc,0.011171782,92.0,95.0
amerob,0.78973085,92.0,95.0
houspa,0.011801776,92.0,95.0
houfin,0.03767092,92.0,95.0
amegfi,0.019067207,92.0,95.0
daejun,0.01105093,92.0,95.0
sonspa,0.027584912,92.0,95.0
rewbla,0.01640305,92.0,95.0
norcar,0.022975905,92.0,95.0
bird1,0.99793303,93.0,96.0
redjun,0.027653322,93.0,96.0
plwant1,0.013967171,93.0,96.0
mocant1,0.020511957,93.0,96.0
grekis,0.015050772,93.0,96.0
reevir1,0.01111549,93.0,96.0
blujay,0.016338987,93.0,96.0
bkcchi,0.025552055,93.0,96.0
grycat,0.031157827,93.0,96.0
amerob,0.7771319,93.0,96.0
houspa,0.022601206,93.0,96.0
houfin,0.029018136,93.0,96.0
amegfi,0.012242422,93.0,96.0
sonspa,0.03562737,93.0,96.0
rewbla,0.01661822,93.0,96.0
norcar,0.017424826,93.0,96.0
bird1,0.9977939,94.0,97.0
amerob,0.85171235,94.0,97.0
houspa,0.0355464,94.0,97.0
houfin,0.014683614,94.0,97.0
amegfi,0.011466998,94.0,97.0
rewbla,0.014163389,94.0,97.0
norcar,0.016279202,94.0,97.0
bird1,0.8398089,95.0,98.0
killde,0.026745569,95.0,98.0
houspa,0.023711462,95.0,98.0
rucspa1,0.010087891,95.0,98.0
bird1,0.8396126,96.0,99.0
graspa,0.010118187,96.0,99.0
bird1,0.83520263,97.0,100.0
noremt1,0.014611646,97.0,100.0
bird1,0.9347894,98.0,101.0
mallar3,0.21060446,98.0,101.0
whfibi,0.011374169,98.0,101.0
amebit,0.0103731295,98.0,101.0
houspa,0.011614149,98.0,101.0
sonspa,0.016140489,98.0,101.0
rewbla,0.0141198905,98.0,101.0
norcar,0.015947288,98.0,101.0
bird1,0.7619508,99.0,102.0
rewbla,0.01077233,99.0,102.0
bird1,0.7960064,100.0,103.0
comgal1,0.02881242,100.0,103.0
pilwoo,0.028406896,100.0,103.0
rewbla,0.012078983,100.0,103.0
bird1,0.8390552,101.0,104.0
comgal1,0.015524469,101.0,104.0
pilwoo,0.0329413,101.0,104.0
tuftit,0.021075593,101.0,104.0
rewbla,0.012902017,101.0,104.0
norcar,0.011868993,101.0,104.0
bird1,0.9062174,102.0,105.0
pilwoo,0.24027155,102.0,105.0
tuftit,0.01850448,102.0,105.0
sonspa,0.011314501,102.0,105.0
norcar,0.011512316,102.0,105.0
bird1,0.79200447,103.0,106.0
bkcchi,0.033842158,103.0,106.0
tuftit,0.03427105,103.0,106.0
sonspa,0.011714012,103.0,106.0
norcar,0.01331784,103.0,106.0
bird1,0.7847849,104.0,107.0
bkcchi,0.036140624,104.0,107.0
tuftit,0.013509576,104.0,107.0
sonspa,0.010255182,104.0,107.0
bird1,0.95773095,105.0,108.0
rebwoo,0.017768767,105.0,108.0
perfal,0.017046306,105.0,108.0
bkcchi,0.025744058,105.0,108.0
tuftit,0.010079191,105.0,108.0
normoc,0.016113961,105.0,108.0
amerob,0.020807886,105.0,108.0
amegfi,0.02152566,105.0,108.0
chispa,0.010388868,105.0,108.0
daejun,0.013822521,105.0,108.0
sonspa,0.025345962,105.0,108.0
balori,0.07797865,105.0,108.0
rewbla,0.04756416,105.0,108.0
norcar,0.012397644,105.0,108.0
yefgra1,0.029017782,105.0,108.0
bird1,0.9583429,106.0,109.0
ribgul,0.046775043,106.0,109.0
gbbgul,0.027441759,106.0,109.0
snoegr,0.08187032,106.0,109.0
eueowl1,0.029596733,106.0,109.0
blujay,0.011851573,106.0,109.0
bkcchi,0.012315378,106.0,109.0
sonspa,0.012007119,106.0,109.0
rewbla,0.013893643,106.0,109.0
norcar,0.011383914,106.0,109.0
bird1,0.9458116,107.0,110.0
rethaw,0.031830348,107.0,110.0
combuz1,0.012409852,107.0,110.0
whcman1,0.010345113,107.0,110.0
whbman1,0.06423106,107.0,110.0
gohman1,0.012388422,107.0,110.0
eursta,0.018252704,107.0,110.0
normoc,0.010980406,107.0,110.0
houspa,0.010264818,107.0,110.0
balori,0.015624232,107.0,110.0
rewbla,0.011181205,107.0,110.0
norcar,0.015058696,107.0,110.0
bird1,0.9257988,108.0,111.0
whcman1,0.010154807,108.0,111.0
whbman1,0.10067942,108.0,111.0
eursta,0.013028716,108.0,111.0
swathr,0.014653139,108.0,111.0
houspa,0.0118469065,108.0,111.0
rewbla,0.010705883,108.0,111.0
norcar,0.013894608,108.0,111.0
bird1,0.9412947,109.0,112.0
taibap1,0.016685242,109.0,112.0
limpki,0.0155797405,109.0,112.0
strher,0.010181626,109.0,112.0
grnher,0.057792433,109.0,112.0
osprey,0.010985264,109.0,112.0
y00678,0.012739778,109.0,112.0
tuftit,0.01805584,109.0,112.0
carwre,0.014172121,109.0,112.0
grycat,0.062702365,109.0,112.0
swathr,0.0147588765,109.0,112.0
amerob,0.016809061,109.0,112.0
norcar,0.021002818,109.0,112.0
bird1,0.948304,110.0,113.0
truswa,0.010176726,110.0,113.0
taibap1,0.014217219,110.0,113.0
osprey,0.012956963,110.0,113.0
blujay,0.010413733,110.0,113.0
tuftit,0.022312295,110.0,113.0
rebnut,0.010139156,110.0,113.0
grycat,0.014622848,110.0,113.0
swathr,0.04016411,110.0,113.0
amerob,0.01986824,110.0,113.0
houspa,0.016487023,110.0,113.0
rucspa1,0.010149541,110.0,113.0
rewbla,0.026757862,110.0,113.0
norcar,0.016257027,110.0,113.0
bird1,0.9357731,111.0,114.0
blujay,0.011384011,111.0,114.0
amecro,0.01565012,111.0,114.0
bkcchi,0.020585503,111.0,114.0
tuftit,0.040558845,111.0,114.0
eursta,0.013170251,111.0,114.0
grycat,0.13011742,111.0,114.0
amerob,0.013010763,111.0,114.0
houspa,0.016993249,111.0,114.0
houfin,0.01939696,111.0,114.0
rewbla,0.011978225,111.0,114.0
norcar,0.020396998,111.0,114.0
bird1,0.99260175,112.0,115.0
heegul,0.033690248,112.0,115.0
ribgul,0.010167283,112.0,115.0
snoegr,0.010459004,112.0,115.0
greegr,0.014363516,112.0,115.0
perfal,0.01407247,112.0,115.0
rempar,0.06815445,112.0,115.0
bkbmag1,0.09776153,112.0,115.0
bkcchi,0.027548041,112.0,115.0
tuftit,0.020905083,112.0,115.0
rebnut,0.010523624,112.0,115.0
amerob,0.014049756,112.0,115.0
houspa,0.012891552,112.0,115.0
houfin,0.017838076,112.0,115.0
rewbla,0.035187818,112.0,115.0
norcar,0.011019956,112.0,115.0
bird1,0.9972233,113.0,116.0
heegul,0.16227815,113.0,116.0
ribgul,0.02881185,113.0,116.0
snoegr,0.010950376,113.0,116.0
greegr,0.08022219,113.0,116.0
snakit,0.018024968,113.0,116.0
perfal,0.032528672,113.0,116.0
rempar,0.024476966,113.0,116.0
blujay,0.021787463,113.0,116.0
bkbmag1,0.08855738,113.0,116.0
amecro,0.010631399,113.0,116.0
tuftit,0.010833104,113.0,116.0
eursta,0.012021456,113.0,116.0
grycat,0.016910512,113.0,116.0
amerob,0.0149110425,113.0,116.0
rewbla,0.030313788,113.0,116.0
comgra,0.011926294,113.0,116.0
bird1,0.99830645,114.0,117.0
heegul,0.06411754,114.0,117.0
ribgul,0.020632904,114.0,117.0
greegr,0.10170239,114.0,117.0
perfal,0.12916358,114.0,117.0
rempar,0.029984001,114.0,117.0
blujay,0.011632643,114.0,117.0
bkbmag1,0.15813458,114.0,117.0
tuftit,0.036898322,114.0,117.0
grycat,0.104520485,114.0,117.0
amerob,0.013914151,114.0,117.0
houfin,0.024869429,114.0,117.0
daejun,0.02572464,114.0,117.0
rewbla,0.0131414095,114.0,117.0
comgra,0.016225658,114.0,117.0
bird1,0.9660729,115.0,118.0
comgal1,0.017096074,115.0,118.0
laugul,0.079472676,115.0,118.0
ribgul,0.016234158,115.0,118.0
blujay,0.016694345,115.0,118.0
bkbmag1,0.013211397,115.0,118.0
bkcchi,0.013925742,115.0,118.0
rebnut,0.014215742,115.0,118.0
grycat,0.17880657,115.0,118.0
amerob,0.027793895,115.0,118.0
houspa,0.011533356,115.0,118.0
houfin,0.012592892,115.0,118.0
fiespa,0.010773448,115.0,118.0
daejun,0.13960046,115.0,118.0
sonspa,0.015637359,115.0,118.0
rewbla,0.043138277,115.0,118.0
norcar,0.012125601,115.0,118.0
yefgra1,0.015295355,115.0,118.0
bird1,0.96208245,116.0,119.0
cacgoo1,0.010844356,116.0,119.0
cangoo,0.104637414,116.0,119.0
amerob,0.010133406,116.0,119.0
clcspa,0.022868045,116.0,119.0
vesspa,0.034673363,116.0,119.0
lecspa,0.011108239,116.0,119.0
sonspa,0.026058797,116.0,119.0
linspa,0.07070442,116.0,119.0
swaspa,0.015928268,116.0,119.0
rewbla,0.015680296,116.0,119.0
prowar,0.049319413,116.0,119.0
norcar,0.01077039,116.0,119.0
yefgra1,0.028558113,116.0,119.0
bird1,0.9741821,117.0,120.0
snogoo,0.011558552,117.0,120.0
cacgoo1,0.0116138365,117.0,120.0
cangoo,0.05717693,117.0,120.0
mallar3,0.0130534265,117.0,120.0
amecro,0.09639758,117.0,120.0
grycat,0.014016048,117.0,120.0
normoc,0.05633504,117.0,120.0
fiespa,0.012266561,117.0,120.0
vesspa,0.012132938,117.0,120.0
savspa,0.010376742,117.0,120.0
sonspa,0.03637298,117.0,120.0
linspa,0.079650134,117.0,120.0
swaspa,0.030367354,117.0,120.0
rewbla,0.010615353,117.0,120.0
norcar,0.010925676,117.0,120.0
bird1,0.97762614,118.0,121.0
caster1,0.011174442,118.0,121.0
categr1,0.026609164,118.0,121.0
grnjay,0.015246274,118.0,121.0
grycat,0.07892285,118.0,121.0
normoc,0.040653482,118.0,121.0
amerob,0.01061014,118.0,121.0
vesspa,0.012949239,118.0,121.0
sonspa,0.029939651,118.0,121.0
linspa,0.02344155,118.0,121.0
swaspa,0.011180029,118.0,121.0
rewbla,0.018227313,118.0,121.0
grtgra,0.012900613,118.0,121.0
prowar,0.010694196,118.0,121.0
norcar,0.013604022,118.0,121.0
bird1,0.9439292,119.0,122.0
comnig,0.01323212,119.0,122.0
categr1,0.028414013,119.0,122.0
amecro,0.012293338,119.0,122.0
grycat,0.022566415,119.0,122.0
normoc,0.04715184,119.0,122.0
houspa,0.01158874,119.0,122.0
sonspa,0.017173924,119.0,122.0
norcar,0.010569062,119.0,122.0
yefgra1,0.04380806,119.0,122.0
bird1,0.7682094,120.0,123.0
oilbir1,0.012647784,120.0,123.0
norcar,0.010325794,120.0,123.0
bird1,0.87834644,121.0,124.0
gwfgoo,0.012289877,121.0,124.0
pifgoo,0.020895617,121.0,124.0
cangoo,0.011165647,121.0,124.0
whwdov,0.018144712,121.0,124.0
