species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9782544,12.0,15.0
comgra,0.010197207,12.0,15.0
comyel,0.47237614,12.0,15.0
yelwar,0.61172986,12.0,15.0
bird1,0.99986166,13.0,16.0
moudov,0.46310705,13.0,16.0
amebit,0.017456636,13.0,16.0
leabit,0.018677,13.0,16.0
sedwre1,0.010253571,13.0,16.0
marwre,0.012364957,13.0,16.0
veery,0.9897442,13.0,16.0
woothr,0.01464563,13.0,16.0
amerob,0.09145296,13.0,16.0
amegfi,0.018560117,13.0,16.0
sonspa,0.017006207,13.0,16.0
swaspa,0.6442094,13.0,16.0
rewbla,0.96312153,13.0,16.0
comgra,0.0138561595,13.0,16.0
norwat,0.047560032,13.0,16.0
comyel,0.38836083,13.0,16.0
yelwar,0.4731313,13.0,16.0
lazbun,0.01743795,13.0,16.0
bird1,0.9999642,14.0,17.0
moudov,0.16024953,14.0,17.0
leabit,0.023597602,14.0,17.0
veery,0.9848695,14.0,17.0
amerob,0.02968637,14.0,17.0
sonspa,0.016947929,14.0,17.0
swaspa,0.09621743,14.0,17.0
rewbla,0.98201835,14.0,17.0
comgra,0.010382223,14.0,17.0
comyel,0.053609706,14.0,17.0
yelwar,0.96458215,14.0,17.0
bird1,0.999964,15.0,18.0
moudov,0.4858808,15.0,18.0
leabit,0.014242858,15.0,18.0
warvir,0.010590027,15.0,18.0
houwre,0.013997181,15.0,18.0
marwre,0.016037604,15.0,18.0
veery,0.22015549,15.0,18.0
amerob,0.12275621,15.0,18.0
amegfi,0.023616832,15.0,18.0
sonspa,0.036786105,15.0,18.0
swaspa,0.019870548,15.0,18.0
balori,0.018529058,15.0,18.0
rewbla,0.9909825,15.0,18.0
comyel,0.026135847,15.0,18.0
yelwar,0.9830091,15.0,18.0
norcar,0.016544942,15.0,18.0
robgro,0.010114329,15.0,18.0
bird1,0.9999898,16.0,19.0
moudov,0.016054405,16.0,19.0
amebit,0.01580215,16.0,19.0
leabit,0.9844747,16.0,19.0
blujay,0.010596693,16.0,19.0
bkcchi,0.010187472,16.0,19.0
tuftit,0.15907386,16.0,19.0
treswa,0.010066642,16.0,19.0
marwre,0.046835255,16.0,19.0
carwre,0.0108823795,16.0,19.0
eursta,0.01621592,16.0,19.0
veery,0.08571003,16.0,19.0
amerob,0.040171638,16.0,19.0
houspa,0.017428305,16.0,19.0
amegfi,0.011796227,16.0,19.0
sonspa,0.03035488,16.0,19.0
swaspa,0.027092282,16.0,19.0
balori,0.022288585,16.0,19.0
rewbla,0.9892976,16.0,19.0
comgra,0.016394218,16.0,19.0
comyel,0.08613453,16.0,19.0
yelwar,0.9492853,16.0,19.0
norcar,0.06486956,16.0,19.0
robgro,0.012451266,16.0,19.0
bird1,0.9999947,17.0,20.0
moudov,0.011918554,17.0,20.0
comgal1,0.016199261,17.0,20.0
amebit,0.016975647,17.0,20.0
leabit,0.9907253,17.0,20.0
tuftit,0.029323561,17.0,20.0
houwre,0.017554404,17.0,20.0
houwre4,0.010377943,17.0,20.0
marwre,0.06752725,17.0,20.0
veery,0.022368623,17.0,20.0
amerob,0.06400652,17.0,20.0
sonspa,0.017584626,17.0,20.0
swaspa,0.27502862,17.0,20.0
balori,0.012356115,17.0,20.0
rewbla,0.991485,17.0,20.0
bnhcow,0.011371429,17.0,20.0
comgra,0.014167503,17.0,20.0
comyel,0.030424247,17.0,20.0
yelwar,0.765992,17.0,20.0
norcar,0.015894968,17.0,20.0
bird1,0.99998677,18.0,21.0
kinrai4,0.012304274,18.0,21.0
amebit,0.02056701,18.0,21.0
leabit,0.95555574,18.0,21.0
trsowl,0.014300198,18.0,21.0
bbfgle1,0.010542303,18.0,21.0
easkin,0.17625867,18.0,21.0
chivir1,0.010381228,18.0,21.0
tuftit,0.02320946,18.0,21.0
marwre,0.021443037,18.0,21.0
carwre,0.029226283,18.0,21.0
veery,0.010402367,18.0,21.0
amerob,0.023692748,18.0,21.0
houspa,0.010625258,18.0,21.0
sonspa,0.011225974,18.0,21.0
swaspa,0.28336647,18.0,21.0
rewbla,0.95710856,18.0,21.0
comgra,0.010698839,18.0,21.0
comyel,0.053073507,18.0,21.0
yelwar,0.0497035,18.0,21.0
norcar,0.020608734,18.0,21.0
bird1,0.99987113,19.0,22.0
wiltur,0.023998413,19.0,22.0
moudov,0.018472075,19.0,22.0
bkbcuc,0.014963706,19.0,22.0
blkter,0.013532683,19.0,22.0
taibar2,0.057775453,19.0,22.0
aldfly,0.010554756,19.0,22.0
wilfly,0.012856847,19.0,22.0
leafly,0.013374401,19.0,22.0
easkin,0.05461785,19.0,22.0
yetvir,0.01218873,19.0,22.0
warvir,0.01545515,19.0,22.0
reevir1,0.022515228,19.0,22.0
grycat,0.01550485,19.0,22.0
veery,0.9577028,19.0,22.0
amerob,0.11828683,19.0,22.0
houspa,0.016440263,19.0,22.0
sonspa,0.093066655,19.0,22.0
swaspa,0.15904862,19.0,22.0
balori,0.012162017,19.0,22.0
rewbla,0.9169433,19.0,22.0
comgra,0.010194768,19.0,22.0
comyel,0.061864108,19.0,22.0
norcar,0.018659558,19.0,22.0
robgro,0.011698758,19.0,22.0
bird1,0.99994075,20.0,23.0
moudov,0.012603255,20.0,23.0
pibgre,0.011564269,20.0,23.0
amebit,0.0112402085,20.0,23.0
easkin,0.10539805,20.0,23.0
reevir1,0.021943688,20.0,23.0
houwre4,0.010320114,20.0,23.0
sedwre1,0.011148187,20.0,23.0
marwre,0.4184487,20.0,23.0
veery,0.9987615,20.0,23.0
amerob,0.012369237,20.0,23.0
houspa,0.017886795,20.0,23.0
sonspa,0.6736153,20.0,23.0
swaspa,0.10432103,20.0,23.0
boboli,0.022869289,20.0,23.0
rewbla,0.68753904,20.0,23.0
comyel,0.084712975,20.0,23.0
yelwar,0.0126711875,20.0,23.0
bird1,0.9998808,21.0,24.0
moudov,0.011696531,21.0,24.0
pibgre,0.015031895,21.0,24.0
leabit,0.012649117,21.0,24.0
houwre4,0.0101312725,21.0,24.0
marwre,0.41703507,21.0,24.0
veery,0.99906105,21.0,24.0
amerob,0.022900572,21.0,24.0
amegfi,0.010779233,21.0,24.0
sonspa,0.9176187,21.0,24.0
swaspa,0.024780098,21.0,24.0
rewbla,0.6428737,21.0,24.0
comyel,0.092507124,21.0,24.0
yelwar,0.032537982,21.0,24.0
bird1,0.99959314,22.0,25.0
amebit,0.014634114,22.0,25.0
wilfly,0.016999591,22.0,25.0
easkin,0.09227248,22.0,25.0
tuftit,0.018979006,22.0,25.0
treswa,0.04758228,22.0,25.0
barswa,0.011855444,22.0,25.0
sedwre1,0.015541336,22.0,25.0
marwre,0.3576169,22.0,25.0
veery,0.8660164,22.0,25.0
swathr,0.01035667,22.0,25.0
amerob,0.014080087,22.0,25.0
amegfi,0.014927791,22.0,25.0
chispa,0.032494493,22.0,25.0
rucspa1,0.011118836,22.0,25.0
sonspa,0.7440509,22.0,25.0
swaspa,0.2265552,22.0,25.0
rewbla,0.6683163,22.0,25.0
comyel,0.2540066,22.0,25.0
yelwar,0.025397355,22.0,25.0
norcar,0.01053424,22.0,25.0
bird1,0.999109,23.0,26.0
eutdov,0.011033715,23.0,26.0
moudov,0.4890769,23.0,26.0
yelrai,0.012759512,23.0,26.0
wilsni1,0.011862389,23.0,26.0
easkin,0.53905964,23.0,26.0
treswa,0.02052493,23.0,26.0
houwre,0.029573763,23.0,26.0
marwre,0.010816199,23.0,26.0
veery,0.0102932155,23.0,26.0
amerob,0.049786307,23.0,26.0
houspa,0.011807683,23.0,26.0
amegfi,0.013481429,23.0,26.0
fiespa,0.0117044775,23.0,26.0
sonspa,0.28115734,23.0,26.0
swaspa,0.66673404,23.0,26.0
rewbla,0.7924426,23.0,26.0
comgra,0.013649129,23.0,26.0
comyel,0.13176025,23.0,26.0
yelwar,0.23506418,23.0,26.0
norcar,0.011879919,23.0,26.0
bird1,0.99955034,24.0,27.0
cangoo,0.01064585,24.0,27.0
moudov,0.6988054,24.0,27.0
yelrai,0.013735156,24.0,27.0
easkin,0.40064025,24.0,27.0
reevir1,0.011033955,24.0,27.0
tuftit,0.013967198,24.0,27.0
treswa,0.01568809,24.0,27.0
houwre,0.038464762,24.0,27.0
marwre,0.0130433785,24.0,27.0
carwre,0.01112517,24.0,27.0
amerob,0.06334433,24.0,27.0
houspa,0.011526211,24.0,27.0
amegfi,0.021244565,24.0,27.0
sonspa,0.025994075,24.0,27.0
swaspa,0.6590813,24.0,27.0
balori,0.010228719,24.0,27.0
rewbla,0.8778437,24.0,27.0
comgra,0.014480459,24.0,27.0
comyel,0.07342752,24.0,27.0
yelwar,0.17095791,24.0,27.0
bird1,0.9998491,25.0,28.0
cangoo,0.012055728,25.0,28.0
moudov,0.77648145,25.0,28.0
leabit,0.011797245,25.0,28.0
houwre,0.013361094,25.0,28.0
veery,0.033822678,25.0,28.0
amerob,0.120774075,25.0,28.0
amegfi,0.0125391325,25.0,28.0
sonspa,0.01936683,25.0,28.0
swaspa,0.0773643,25.0,28.0
balori,0.010072438,25.0,28.0
rewbla,0.9432153,25.0,28.0
comgra,0.012608542,25.0,28.0
comyel,0.18587612,25.0,28.0
yelwar,0.9785208,25.0,28.0
norcar,0.011351911,25.0,28.0
bird1,0.9999592,26.0,29.0
eucdov,0.010291667,26.0,29.0
moudov,0.8664331,26.0,29.0
reevir1,0.012303556,26.0,29.0
houwre,0.010793907,26.0,29.0
marwre,0.013137446,26.0,29.0
veery,0.41468817,26.0,29.0
amerob,0.0354699,26.0,29.0
amegfi,0.010630131,26.0,29.0
sonspa,0.018218357,26.0,29.0
rewbla,0.96142197,26.0,29.0
comyel,0.02011136,26.0,29.0
yelwar,0.9979838,26.0,29.0
norcar,0.010558317,26.0,29.0
bird1,0.9998464,27.0,30.0
marwre,0.13140321,27.0,30.0
grycat,0.010422775,27.0,30.0
veery,0.20287062,27.0,30.0
amerob,0.06363302,27.0,30.0
sonspa,0.019372405,27.0,30.0
rewbla,0.9431911,27.0,30.0
comyel,0.026022522,27.0,30.0
yelwar,0.9986233,27.0,30.0
norcar,0.012200654,27.0,30.0
bird1,0.9997376,28.0,31.0
wilfly,0.023262253,28.0,31.0
leafly,0.015671238,28.0,31.0
grekis,0.011326883,28.0,31.0
warvir,0.041341797,28.0,31.0
reevir1,0.023231741,28.0,31.0
marwre,0.10505689,28.0,31.0
grycat,0.0354412,28.0,31.0
veery,0.040670604,28.0,31.0
amerob,0.04689592,28.0,31.0
sonspa,0.02742312,28.0,31.0
rewbla,0.89795744,28.0,31.0
comyel,0.114078,28.0,31.0
yelwar,0.99796903,28.0,31.0
norcar,0.010934966,28.0,31.0
bird1,0.99927616,29.0,32.0
wilfly,0.019722065,29.0,32.0
grcfly,0.024424782,29.0,32.0
marwre,0.13383515,29.0,32.0
grycat,0.03564608,29.0,32.0
amerob,0.036036927,29.0,32.0
sonspa,0.022343934,29.0,32.0
swaspa,0.012057896,29.0,32.0
rewbla,0.8001046,29.0,32.0
comyel,0.41937315,29.0,32.0
yelwar,0.9989876,29.0,32.0
norcar,0.013081664,29.0,32.0
bird1,0.9989454,30.0,33.0
amebit,0.011143115,30.0,33.0
reevir1,0.03243822,30.0,33.0
sedwre1,0.029048331,30.0,33.0
marwre,0.76342106,30.0,33.0
grycat,0.042961285,30.0,33.0
veery,0.07448124,30.0,33.0
amerob,0.070591435,30.0,33.0
sonspa,0.016266227,30.0,33.0
swaspa,0.8573625,30.0,33.0
rewbla,0.51095927,30.0,33.0
brebla,0.09066761,30.0,33.0
comgra,0.01004048,30.0,33.0
comyel,0.59333515,30.0,33.0
yelwar,0.5910185,30.0,33.0
bird1,0.9995211,31.0,34.0
virrai,0.011842124,31.0,34.0
amebit,0.027973907,31.0,34.0
leabit,0.016384626,31.0,34.0
sedwre1,0.01228059,31.0,34.0
marwre,0.79951555,31.0,34.0
veery,0.7820041,31.0,34.0
amerob,0.105367854,31.0,34.0
sonspa,0.01565446,31.0,34.0
swaspa,0.85011417,31.0,34.0
rewbla,0.34309998,31.0,34.0
brebla,0.033399705,31.0,34.0
comgra,0.025580162,31.0,34.0
comyel,0.4351883,31.0,34.0
yelwar,0.45200628,31.0,34.0
bird1,0.99929196,32.0,35.0
moudov,0.037352152,32.0,35.0
virrai,0.0136519745,32.0,35.0
amebit,0.02003531,32.0,35.0
leabit,0.016812868,32.0,35.0
norhar2,0.013181176,32.0,35.0
marwre,0.85310155,32.0,35.0
veery,0.8572198,32.0,35.0
amerob,0.11334283,32.0,35.0
swaspa,0.916233,32.0,35.0
rewbla,0.4361229,32.0,35.0
brebla,0.031701088,32.0,35.0
comgra,0.01720277,32.0,35.0
comyel,0.15361205,32.0,35.0
yelwar,0.35734278,32.0,35.0
bird1,0.9999023,33.0,36.0
moudov,0.29183218,33.0,36.0
leabit,0.01522993,33.0,36.0
pilwoo,0.041369352,33.0,36.0
blawoo1,0.01891576,33.0,36.0
tuftit,0.07186229,33.0,36.0
banswa,0.013976769,33.0,36.0
marwre,0.7404162,33.0,36.0
veery,0.25520205,33.0,36.0
eurbla,0.013454818,33.0,36.0
amerob,0.08569959,33.0,36.0
sonspa,0.015438057,33.0,36.0
swaspa,0.17340437,33.0,36.0
balori,0.097514145,33.0,36.0
rewbla,0.53328454,33.0,36.0
comgra,0.016576154,33.0,36.0
comyel,0.20136245,33.0,36.0
yelwar,0.96774614,33.0,36.0
norcar,0.039654978,33.0,36.0
robgro,0.049978018,33.0,36.0
bkhgro,0.01234394,33.0,36.0
bird1,0.9996756,34.0,37.0
whtdov,0.016156904,34.0,37.0
moudov,0.25271514,34.0,37.0
yelrai,0.016793946,34.0,37.0
leabit,0.012253909,34.0,37.0
rebwoo,0.024584703,34.0,37.0
linwoo1,0.026293883,34.0,37.0
pilwoo,0.0227736,34.0,37.0
tuftit,0.024718253,34.0,37.0
banswa,0.01698461,34.0,37.0
treswa,0.020392206,34.0,37.0
houwre,0.017979776,34.0,37.0
marwre,0.7729292,34.0,37.0
grycat,0.012581211,34.0,37.0
brnthr,0.02878076,34.0,37.0
amerob,0.22915271,34.0,37.0
sonspa,0.030034255,34.0,37.0
balori,0.30207366,34.0,37.0
rewbla,0.78073436,34.0,37.0
comgra,0.0132188285,34.0,37.0
comyel,0.12763388,34.0,37.0
yelwar,0.95451295,34.0,37.0
norcar,0.022928672,34.0,37.0
robgro,0.023390146,34.0,37.0
bird1,0.99989295,35.0,38.0
moudov,0.34488836,35.0,38.0
rebwoo,0.034847,35.0,38.0
linwoo1,0.023860503,35.0,38.0
warvir,0.010985922,35.0,38.0
amecro,0.013391594,35.0,38.0
tuftit,0.0139806075,35.0,38.0
houwre,0.01673505,35.0,38.0
marwre,0.3658334,35.0,38.0
brnthr,0.012450433,35.0,38.0
normoc,0.011647125,35.0,38.0
amerob,0.07549583,35.0,38.0
amegfi,0.013909551,35.0,38.0
chispa,0.028197955,35.0,38.0
fiespa,0.05669784,35.0,38.0
sonspa,0.018788096,35.0,38.0
orcori,0.012757597,35.0,38.0
bulori,0.010637063,35.0,38.0
balori,0.8172724,35.0,38.0
rewbla,0.78185236,35.0,38.0
comyel,0.09140289,35.0,38.0
yelwar,0.9368099,35.0,38.0
norcar,0.011652165,35.0,38.0
robgro,0.022541279,35.0,38.0
bird1,0.9999581,36.0,39.0
moudov,0.441838,36.0,39.0
yelrai,0.013161714,36.0,39.0
blkter,0.01233516,36.0,39.0
amebit,0.010673347,36.0,39.0
leabit,0.02106967,36.0,39.0
whevir,0.010738814,36.0,39.0
marwre,0.8156029,36.0,39.0
veery,0.8732472,36.0,39.0
amerob,0.04856687,36.0,39.0
amegfi,0.015544165,36.0,39.0
sonspa,0.05131909,36.0,39.0
swaspa,0.423455,36.0,39.0
rewbla,0.98290473,36.0,39.0
comgra,0.012796071,36.0,39.0
comyel,0.19037066,36.0,39.0
yelwar,0.47614023,36.0,39.0
norcar,0.11314141,36.0,39.0
robgro,0.015331896,36.0,39.0
bird1,0.99990654,37.0,40.0
whtdov,0.01133203,37.0,40.0
moudov,0.40006465,37.0,40.0
virrai,0.011142632,37.0,40.0
pibgre,0.014252857,37.0,40.0
amebit,0.6641605,37.0,40.0
leabit,0.09675733,37.0,40.0
marwre,0.7024723,37.0,40.0
veery,0.9143185,37.0,40.0
houspa,0.010476528,37.0,40.0
rucspa1,0.010190227,37.0,40.0
sonspa,0.05967667,37.0,40.0
swaspa,0.8554283,37.0,40.0
rewbla,0.9413341,37.0,40.0
comgra,0.020709602,37.0,40.0
comyel,0.043629766,37.0,40.0
yelwar,0.034594655,37.0,40.0
norcar,0.01137174,37.0,40.0
bird1,0.9999852,38.0,41.0
moudov,0.8581403,38.0,41.0
pibgre,0.017771492,38.0,41.0
amebit,0.57880485,38.0,41.0
leabit,0.07021461,38.0,41.0
banswa,0.018689195,38.0,41.0
barswa,0.051323857,38.0,41.0
marwre,0.02919598,38.0,41.0
veery,0.9993378,38.0,41.0
swathr,0.027052261,38.0,41.0
amerob,0.016825719,38.0,41.0
houspa,0.014088344,38.0,41.0
sonspa,0.018739063,38.0,41.0
swaspa,0.5687936,38.0,41.0
rewbla,0.8852646,38.0,41.0
comgra,0.014607212,38.0,41.0
comyel,0.047620893,38.0,41.0
yelwar,0.7618168,38.0,41.0
norcar,0.01609663,38.0,41.0
bird1,0.9999766,39.0,42.0
moudov,0.9444479,39.0,42.0
amebit,0.15258926,39.0,42.0
leabit,0.031183163,39.0,42.0
banswa,0.0107804835,39.0,42.0
barswa,0.013335201,39.0,42.0
marwre,0.013217647,39.0,42.0
veery,0.89009607,39.0,42.0
swathr,0.05577508,39.0,42.0
amerob,0.02708106,39.0,42.0
sonspa,0.013377768,39.0,42.0
swaspa,0.12071537,39.0,42.0
rewbla,0.98070276,39.0,42.0
comgra,0.010350959,39.0,42.0
comyel,0.047919594,39.0,42.0
yelwar,0.8380412,39.0,42.0
bird1,0.99996465,40.0,43.0
moudov,0.9773873,40.0,43.0
leabit,0.0154148955,40.0,43.0
reevir1,0.06189924,40.0,43.0
veery,0.5085324,40.0,43.0
swathr,0.014249614,40.0,43.0
amerob,0.053131167,40.0,43.0
houspa,0.010402992,40.0,43.0
amegfi,0.016767273,40.0,43.0
sonspa,0.036199927,40.0,43.0
rewbla,0.9871712,40.0,43.0
comgra,0.010058744,40.0,43.0
comyel,0.05157858,40.0,43.0
yelwar,0.8908638,40.0,43.0
bird1,0.99960923,41.0,44.0
moudov,0.94588184,41.0,44.0
reevir1,0.11647754,41.0,44.0
veery,0.04301446,41.0,44.0
amerob,0.057632137,41.0,44.0
amegfi,0.017043712,41.0,44.0
sonspa,0.04392821,41.0,44.0
rewbla,0.96534777,41.0,44.0
