species_code,score,start_offset_sec,end_offset_sec
buhvir,0.029266123,20.0,23.0
reevir1,0.79590213,20.0,23.0
chivir1,0.030596346,20.0,23.0
amerob,0.01241244,20.0,23.0
cedwax,0.8585511,20.0,23.0
norcar,0.0120533435,20.0,23.0
bird1,0.99833745,21.0,24.0
indcuc1,0.010211523,21.0,24.0
whcbar1,0.016301943,21.0,24.0
casvir,0.014466685,21.0,24.0
buhvir,0.16673139,21.0,24.0
reevir1,0.8370881,21.0,24.0
bkcchi,0.01636046,21.0,24.0
comtai1,0.0150105255,21.0,24.0
amerob,0.02526253,21.0,24.0
cedwax,0.979405,21.0,24.0
norcar,0.012350517,21.0,24.0
bird1,0.9995032,22.0,25.0
reevir1,0.8666088,22.0,25.0
chivir1,0.07921179,22.0,25.0
bkcchi,0.010021851,22.0,25.0
winwre4,0.026426831,22.0,25.0
amerob,0.014622787,22.0,25.0
bohwax,0.030823372,22.0,25.0
cedwax,0.9447238,22.0,25.0
sprpip,0.22409512,22.0,25.0
comcha,0.024993477,22.0,25.0
houfin,0.010194186,22.0,25.0
amegfi,0.011228784,22.0,25.0
daejun,0.03871694,22.0,25.0
rucspa1,0.014403447,22.0,25.0
baispa,0.047212474,22.0,25.0
sonspa,0.016979745,22.0,25.0
naswar,0.018654926,22.0,25.0
comyel,0.017239409,22.0,25.0
magwar,0.010862344,22.0,25.0
pinwar,0.012503658,22.0,25.0
yerwar,0.020208132,22.0,25.0
yetwar,0.040174205,22.0,25.0
norcar,0.01057872,22.0,25.0
bird1,0.9997219,23.0,26.0
casvir,0.012093469,23.0,26.0
buhvir,0.013333218,23.0,26.0
plsvir,0.010970499,23.0,26.0
reevir1,0.42426288,23.0,26.0
chivir1,0.012236912,23.0,26.0
amerob,0.020912424,23.0,26.0
bohwax,0.011962445,23.0,26.0
cedwax,0.6031036,23.0,26.0
houspa,0.010440494,23.0,26.0
amegfi,0.10917873,23.0,26.0
chispa,0.035181295,23.0,26.0
daejun,0.059117723,23.0,26.0
sonspa,0.94874555,23.0,26.0
rewbla,0.014647322,23.0,26.0
naswar,0.012681979,23.0,26.0
comyel,0.043741953,23.0,26.0
yelwar,0.01862762,23.0,26.0
chswar,0.010319826,23.0,26.0
yerwar,0.020651687,23.0,26.0
yetwar,0.028575901,23.0,26.0
norcar,0.011746389,23.0,26.0
indbun,0.0132557135,23.0,26.0
docsee1,0.016181929,23.0,26.0
bird1,0.99995744,24.0,27.0
reevir1,0.90582246,24.0,27.0
amerob,0.020638933,24.0,27.0
cedwax,0.8719279,24.0,27.0
houspa,0.022693103,24.0,27.0
sprpip,0.014559499,24.0,27.0
amegfi,0.2268401,24.0,27.0
sonspa,0.9915048,24.0,27.0
rewbla,0.010697653,24.0,27.0
comyel,0.017835286,24.0,27.0
yelwar,0.020136686,24.0,27.0
chswar,0.011074985,24.0,27.0
yetwar,0.019708574,24.0,27.0
bird1,0.9999803,25.0,28.0
reevir1,0.36255607,25.0,28.0
amerob,0.036963988,25.0,28.0
cedwax,0.9900873,25.0,28.0
houfin,0.011078176,25.0,28.0
amegfi,0.029081007,25.0,28.0
sonspa,0.99491775,25.0,28.0
rewbla,0.014448042,25.0,28.0
comyel,0.015247341,25.0,28.0
norcar,0.010666531,25.0,28.0
bird1,0.9999976,26.0,29.0
reevir1,0.9398776,26.0,29.0
chivir1,0.01523282,26.0,29.0
amerob,0.05607901,26.0,29.0
cedwax,0.9963265,26.0,29.0
amegfi,0.015662178,26.0,29.0
chispa,0.0339614,26.0,29.0
sonspa,0.99458456,26.0,29.0
bird1,0.99998385,27.0,30.0
reevir1,0.93919647,27.0,30.0
amerob,0.01682281,27.0,30.0
cedwax,0.9342748,27.0,30.0
sonspa,0.8883773,27.0,30.0
norcar,0.011842396,27.0,30.0
bird1,0.9996756,28.0,31.0
reevir1,0.87745565,28.0,31.0
bkcchi,0.012405154,28.0,31.0
amerob,0.019743716,28.0,31.0
cedwax,0.88698465,28.0,31.0
norcar,0.01691412,28.0,31.0
bird1,0.99908406,29.0,32.0
leafly,0.01403132,29.0,32.0
warvir,0.01652338,29.0,32.0
reevir1,0.8861658,29.0,32.0
amerob,0.035662074,29.0,32.0
cedwax,0.9873266,29.0,32.0
amegfi,0.011257833,29.0,32.0
comyel,0.014486626,29.0,32.0
norcar,0.023019353,29.0,32.0
bird1,0.9943539,30.0,33.0
leafly,0.022849083,30.0,33.0
reevir1,0.77310264,30.0,33.0
chivir1,0.016023817,30.0,33.0
yegvir,0.014515232,30.0,33.0
amerob,0.015553428,30.0,33.0
cedwax,0.796113,30.0,33.0
norcar,0.016243206,30.0,33.0
bird1,0.9833226,31.0,34.0
leafly,0.023000108,31.0,34.0
reevir1,0.11154047,31.0,34.0
amerob,0.023228863,31.0,34.0
cedwax,0.8560655,31.0,34.0
bird1,0.6250863,32.0,35.0
reevir1,0.059146624,32.0,35.0
chivir1,0.1342678,32.0,35.0
yegvir,0.018944083,32.0,35.0
