species_code,score,start_offset_sec,end_offset_sec
plsvir,0.042387053,13.0,16.0
reevir1,0.99503094,13.0,16.0
bkcchi,0.1968219,13.0,16.0
bird1,0.99999195,14.0,17.0
wilsni1,0.016869802,14.0,17.0
gilbar1,0.010971927,14.0,17.0
yetvir,0.033110555,14.0,17.0
casvir,0.030465413,14.0,17.0
buhvir,0.4446905,14.0,17.0
plsvir,0.062594734,14.0,17.0
reevir1,0.96833223,14.0,17.0
bkcchi,0.028388536,14.0,17.0
bird1,0.99995685,15.0,18.0
yetvir,0.01715125,15.0,18.0
casvir,0.026238514,15.0,18.0
buhvir,0.5055711,15.0,18.0
plsvir,0.06798513,15.0,18.0
reevir1,0.9432045,15.0,18.0
bkcchi,0.6674156,15.0,18.0
bird1,0.9999532,16.0,19.0
yetvir,0.01379271,16.0,19.0
casvir,0.025013803,16.0,19.0
buhvir,0.12669548,16.0,19.0
plsvir,0.027969068,16.0,19.0
reevir1,0.91784,16.0,19.0
bkcchi,0.69238394,16.0,19.0
houspa,0.010873022,16.0,19.0
sonspa,0.06754522,16.0,19.0
bird1,0.9999707,17.0,20.0
yetvir,0.015075057,17.0,20.0
casvir,0.01637374,17.0,20.0
buhvir,0.08556825,17.0,20.0
plsvir,0.07811396,17.0,20.0
reevir1,0.89344287,17.0,20.0
carchi,0.014192873,17.0,20.0
bkcchi,0.14422522,17.0,20.0
sonspa,0.2007285,17.0,20.0
bird1,0.99991775,18.0,21.0
yetvir,0.018396746,18.0,21.0
casvir,0.15843326,18.0,21.0
buhvir,0.18955636,18.0,21.0
plsvir,0.1407287,18.0,21.0
warvir,0.029393746,18.0,21.0
sonspa,0.637415,18.0,21.0
rewbla,0.019051649,18.0,21.0
bird1,0.99977314,19.0,22.0
yetvir,0.01662638,19.0,22.0
casvir,0.046169262,19.0,22.0
buhvir,0.070967,19.0,22.0
plsvir,0.0967625,19.0,22.0
reevir1,0.59937805,19.0,22.0
bkwvir,0.013172353,19.0,22.0
comcha,0.012212355,19.0,22.0
bird1,0.9999863,20.0,23.0
whwdov,0.010858687,20.0,23.0
yetvir,0.03208505,20.0,23.0
casvir,0.019578889,20.0,23.0
buhvir,0.06534949,20.0,23.0
plsvir,0.044822253,20.0,23.0
reevir1,0.9868682,20.0,23.0
winwre3,0.014208547,20.0,23.0
bird1,0.9999866,21.0,24.0
whwdov,0.021382924,21.0,24.0
golvir1,0.019157607,21.0,24.0
yetvir,0.02167331,21.0,24.0
casvir,0.016987786,21.0,24.0
buhvir,0.06555072,21.0,24.0
plsvir,0.06627032,21.0,24.0
reevir1,0.9842645,21.0,24.0
bird1,0.9998559,22.0,25.0
yetwoo2,0.013525092,22.0,25.0
golvir1,0.021134008,22.0,25.0
yetvir,0.050498027,22.0,25.0
casvir,0.059930377,22.0,25.0
buhvir,0.21739411,22.0,25.0
plsvir,0.16063915,22.0,25.0
reevir1,0.08358486,22.0,25.0
bkcchi,0.013858643,22.0,25.0
amerob,0.020569097,22.0,25.0
purfin,0.020966047,22.0,25.0
sonspa,0.0107714515,22.0,25.0
rewbla,0.012280341,22.0,25.0
bird1,0.9999744,23.0,26.0
yetwoo2,0.017130764,23.0,26.0
ducgre1,0.0664052,23.0,26.0
golvir1,0.08305091,23.0,26.0
purvir1,0.018624887,23.0,26.0
yetvir,0.09652439,23.0,26.0
casvir,0.1606527,23.0,26.0
buhvir,0.3567044,23.0,26.0
plsvir,0.16141109,23.0,26.0
reevir1,0.065610856,23.0,26.0
chivir1,0.01620341,23.0,26.0
bfbwar1,0.035034467,23.0,26.0
whesib1,0.019955754,23.0,26.0
spbwre1,0.011980014,23.0,26.0
hapwre1,0.022522513,23.0,26.0
amerob,0.036336996,23.0,26.0
bird1,0.9994074,24.0,27.0
spodov,0.010464305,24.0,27.0
ducgre1,0.02492738,24.0,27.0
yetvir,0.2640695,24.0,27.0
casvir,0.06638049,24.0,27.0
buhvir,0.36744073,24.0,27.0
plsvir,0.03891825,24.0,27.0
reevir1,0.0474483,24.0,27.0
marwre,0.032152705,24.0,27.0
bird1,0.99995464,25.0,28.0
spodov,0.026128044,25.0,28.0
scrgre1,0.012045952,25.0,28.0
golvir1,0.11396595,25.0,28.0
yetvir,0.20225824,25.0,28.0
casvir,0.036149643,25.0,28.0
buhvir,0.8642975,25.0,28.0
plsvir,0.047374923,25.0,28.0
reevir1,0.032624733,25.0,28.0
chivir1,0.010114139,25.0,28.0
whesib1,0.010575826,25.0,28.0
bird1,0.9999306,26.0,29.0
yetvir,0.06326507,26.0,29.0
casvir,0.05692362,26.0,29.0
buhvir,0.7895468,26.0,29.0
plsvir,0.12648849,26.0,29.0
reevir1,0.025398633,26.0,29.0
bkcchi,0.013277011,26.0,29.0
sonspa,0.03797826,26.0,29.0
bird1,0.9995982,27.0,30.0
yetvir,0.0191693,27.0,30.0
casvir,0.02867216,27.0,30.0
buhvir,0.5909943,27.0,30.0
plsvir,0.06093923,27.0,30.0
reevir1,0.5009854,27.0,30.0
bkcchi,0.021134177,27.0,30.0
winwre3,0.016262444,27.0,30.0
sonspa,0.08724693,27.0,30.0
bird1,0.99992716,28.0,31.0
yetvir,0.025979538,28.0,31.0
casvir,0.05129529,28.0,31.0
buhvir,0.4135716,28.0,31.0
plsvir,0.14386292,28.0,31.0
reevir1,0.33779782,28.0,31.0
sonspa,0.07706103,28.0,31.0
bird1,0.99991626,29.0,32.0
yetvir,0.013548676,29.0,32.0
casvir,0.036184937,29.0,32.0
buhvir,0.88600945,29.0,32.0
plsvir,0.14390148,29.0,32.0
reevir1,0.3674632,29.0,32.0
bkcchi,0.026849277,29.0,32.0
winwre3,0.04192524,29.0,32.0
whtspa,0.01292916,29.0,32.0
sonspa,0.010219534,29.0,32.0
bird1,0.9999598,30.0,33.0
yetvir,0.017030863,30.0,33.0
casvir,0.03024116,30.0,33.0
buhvir,0.89418066,30.0,33.0
plsvir,0.10654907,30.0,33.0
reevir1,0.17422779,30.0,33.0
bkcchi,0.34157875,30.0,33.0
bird1,0.999775,31.0,34.0
eawpew,0.015147807,31.0,34.0
yetvir,0.02044485,31.0,34.0
casvir,0.013324471,31.0,34.0
buhvir,0.096063346,31.0,34.0
plsvir,0.021964421,31.0,34.0
reevir1,0.9729015,31.0,34.0
bkcchi,0.3996808,31.0,34.0
bird1,0.99998266,32.0,35.0
eawpew,0.03286343,32.0,35.0
reevir1,0.9988016,32.0,35.0
bkcchi,0.36666632,32.0,35.0
daejun,0.055301834,32.0,35.0
savspa,0.01017396,32.0,35.0
sonspa,0.016750405,32.0,35.0
bird1,0.9998296,33.0,36.0
rthhum,0.019937437,33.0,36.0
yetvir,0.030455291,33.0,36.0
casvir,0.014645045,33.0,36.0
buhvir,0.03989201,33.0,36.0
plsvir,0.055501163,33.0,36.0
reevir1,0.97853553,33.0,36.0
bkcchi,0.06675033,33.0,36.0
marwre,0.013333514,33.0,36.0
bird1,0.99984366,34.0,37.0
rthhum,0.040686887,34.0,37.0
slcfly1,0.013208556,34.0,37.0
yetvir,0.06218767,34.0,37.0
casvir,0.05483013,34.0,37.0
buhvir,0.17587285,34.0,37.0
plsvir,0.0718399,34.0,37.0
reevir1,0.20909755,34.0,37.0
chivir1,0.010778536,34.0,37.0
comrav,0.012649897,34.0,37.0
bkcchi,0.18157415,34.0,37.0
rucspa1,0.010572224,34.0,37.0
ruboro1,0.02975293,34.0,37.0
rewbla,0.010357427,34.0,37.0
norcar,0.013596436,34.0,37.0
bird1,0.9999672,35.0,38.0
whtdov,0.011375536,35.0,38.0
golvir1,0.022962581,35.0,38.0
yetvir,0.017266454,35.0,38.0
casvir,0.07701164,35.0,38.0
buhvir,0.50234497,35.0,38.0
plsvir,0.09441802,35.0,38.0
reevir1,0.07861072,35.0,38.0
bkcchi,0.4598646,35.0,38.0
andsol1,0.01052776,35.0,38.0
houspa,0.010013628,35.0,38.0
rewbla,0.019589884,35.0,38.0
norcar,0.012518214,35.0,38.0
bird1,0.999824,36.0,39.0
yetvir,0.015537104,36.0,39.0
casvir,0.017027471,36.0,39.0
buhvir,0.06378047,36.0,39.0
plsvir,0.028976532,36.0,39.0
reevir1,0.89744616,36.0,39.0
bkcchi,0.037346497,36.0,39.0
winwre3,0.01217086,36.0,39.0
daejun,0.011075982,36.0,39.0
rucspa1,0.010702085,36.0,39.0
sonspa,0.030526761,36.0,39.0
bird1,0.9998588,37.0,40.0
buhvir,0.03712862,37.0,40.0
reevir1,0.9870846,37.0,40.0
bkcchi,0.026428107,37.0,40.0
daejun,0.021202592,37.0,40.0
sonspa,0.025219925,37.0,40.0
rewbla,0.010595184,37.0,40.0
bird1,0.9999491,38.0,41.0
buhvir,0.2575089,38.0,41.0
plsvir,0.019950848,38.0,41.0
reevir1,0.9909412,38.0,41.0
bkbmag1,0.030691544,38.0,41.0
winwre3,0.036700472,38.0,41.0
bird1,0.9999817,39.0,42.0
buhvir,0.11072726,39.0,42.0
plsvir,0.011866146,39.0,42.0
reevir1,0.99791974,39.0,42.0
blujay,0.0125950035,39.0,42.0
winwre3,0.58695847,39.0,42.0
daejun,0.025296157,39.0,42.0
bird1,0.99997854,40.0,43.0
norfli,0.011337738,40.0,43.0
grekis,0.0103250295,40.0,43.0
reevir1,0.99278575,40.0,43.0
bkbmag1,0.04382788,40.0,43.0
bkcchi,0.024494661,40.0,43.0
winwre3,0.7724346,40.0,43.0
daejun,0.026252197,40.0,43.0
bird1,0.99983954,41.0,44.0
yetvir,0.032662813,41.0,44.0
casvir,0.026452295,41.0,44.0
buhvir,0.12478332,41.0,44.0
plsvir,0.026345572,41.0,44.0
reevir1,0.9382564,41.0,44.0
bkcchi,0.017021246,41.0,44.0
winwre3,0.030448839,41.0,44.0
woothr,0.019391745,41.0,44.0
daejun,0.0145683605,41.0,44.0
bird1,0.9999852,42.0,45.0
yetvir,0.02831788,42.0,45.0
casvir,0.07008112,42.0,45.0
buhvir,0.6352485,42.0,45.0
plsvir,0.21116483,42.0,45.0
reevir1,0.019971227,42.0,45.0
houwre,0.01494517,42.0,45.0
winwre3,0.019122966,42.0,45.0
balori,0.022866474,42.0,45.0
norcar,0.02063806,42.0,45.0
bird1,0.9999847,43.0,46.0
yetvir,0.01874632,43.0,46.0
casvir,0.067005925,43.0,46.0
buhvir,0.20191233,43.0,46.0
plsvir,0.11430063,43.0,46.0
reevir1,0.8608518,43.0,46.0
bird1,0.9999952,44.0,47.0
yebsap,0.09967412,44.0,47.0
yetvir,0.03385961,44.0,47.0
casvir,0.020557756,44.0,47.0
buhvir,0.16771747,44.0,47.0
plsvir,0.044083357,44.0,47.0
reevir1,0.98335135,44.0,47.0
bird1,0.99999535,45.0,48.0
yebsap,0.03427549,45.0,48.0
yetvir,0.0127225155,45.0,48.0
buhvir,0.0133056585,45.0,48.0
reevir1,0.99945337,45.0,48.0
houspa,0.010912045,45.0,48.0
bird1,0.99980485,46.0,49.0
yebsap,0.06757839,46.0,49.0
yetvir,0.0124473795,46.0,49.0
casvir,0.016261594,46.0,49.0
buhvir,0.020555228,46.0,49.0
warvir,0.02415729,46.0,49.0
reevir1,0.9863493,46.0,49.0
carwre,0.011685848,46.0,49.0
bewwre,0.011017924,46.0,49.0
rewbla,0.04167235,46.0,49.0
bird1,0.9996232,47.0,50.0
eawpew,0.01098858,47.0,50.0
reevir1,0.99696916,47.0,50.0
blujay,0.015958313,47.0,50.0
bkcchi,0.09400312,47.0,50.0
woothr,0.02007755,47.0,50.0
cedwax,0.016941424,47.0,50.0
sonspa,0.5027195,47.0,50.0
bird1,0.9999483,48.0,51.0
whwdov,0.012640193,48.0,51.0
reevir1,0.9991386,48.0,51.0
bkcchi,0.032166388,48.0,51.0
sonspa,0.052074168,48.0,51.0
bird1,0.9999426,49.0,52.0
reevir1,0.99329287,49.0,52.0
bkcchi,0.029776372,49.0,52.0
buggna,0.030248342,49.0,52.0
winwre3,0.14689274,49.0,52.0
sonspa,0.022538502,49.0,52.0
bird1,0.99998,50.0,53.0
reevir1,0.9920308,50.0,53.0
winwre3,0.9588174,50.0,53.0
swathr,0.01270601,50.0,53.0
daejun,0.014097156,50.0,53.0
rucspa1,0.010031616,50.0,53.0
sonspa,0.011537656,50.0,53.0
westan,0.017110609,50.0,53.0
bird1,0.99950707,51.0,54.0
buhvir,0.026402319,51.0,54.0
reevir1,0.92478734,51.0,54.0
winwre3,0.9905235,51.0,54.0
amerob,0.08240619,51.0,54.0
cedwax,0.27752736,51.0,54.0
houspa,0.0106319515,51.0,54.0
daejun,0.042390335,51.0,54.0
whtspa,0.013078414,51.0,54.0
sonspa,0.044758737,51.0,54.0
norcar,0.022770448,51.0,54.0
bird1,0.9997062,52.0,55.0
buhvir,0.021653457,52.0,55.0
reevir1,0.97870874,52.0,55.0
winwre3,0.99182594,52.0,55.0
amerob,0.015407067,52.0,55.0
cedwax,0.14835432,52.0,55.0
daejun,0.07553041,52.0,55.0
whtspa,0.021874802,52.0,55.0
sonspa,0.020389508,52.0,55.0
bird1,0.999896,53.0,56.0
reevir1,0.99166656,53.0,56.0
bkcchi,0.010056854,53.0,56.0
cedwax,0.068741255,53.0,56.0
fiespa,0.010600974,53.0,56.0
savspa,0.010863994,53.0,56.0
sonspa,0.010459142,53.0,56.0
bird1,0.99996674,54.0,57.0
warvir,0.017225858,54.0,57.0
reevir1,0.99455035,54.0,57.0
bkcchi,0.010500749,54.0,57.0
daejun,0.013655571,54.0,57.0
sonspa,0.013633052,54.0,57.0
bird1,0.999975,55.0,58.0
warvir,0.03319721,55.0,58.0
reevir1,0.99414283,55.0,58.0
amerob,0.01066797,55.0,58.0
sonspa,0.031527285,55.0,58.0
btnwar,0.043736078,55.0,58.0
bird1,0.9999437,56.0,59.0
brwhaw,0.01070154,56.0,59.0
tacgre1,0.055033803,56.0,59.0
reevir1,0.9986509,56.0,59.0
bkcchi,0.057280403,56.0,59.0
scbwre1,0.019534234,56.0,59.0
blfsol1,0.018630859,56.0,59.0
daejun,0.018915763,56.0,59.0
whtspa,0.046474144,56.0,59.0
sonspa,0.023450555,56.0,59.0
btnwar,0.011019104,56.0,59.0
bird1,0.9999759,57.0,60.0
reevir1,0.9977526,57.0,60.0
bkcchi,0.5939892,57.0,60.0
winwre3,0.53148675,57.0,60.0
sonspa,0.016596656,57.0,60.0
bird1,0.99998873,58.0,61.0
eawpew,0.010015841,58.0,61.0
reevir1,0.99885434,58.0,61.0
bkcchi,0.59302676,58.0,61.0
winwre3,0.5802545,58.0,61.0
whtspa,0.016524117,58.0,61.0
rewbla,0.010952829,58.0,61.0
bird1,0.9999845,59.0,62.0
whbhum1,0.023151115,59.0,62.0
grekis,0.010128747,59.0,62.0
warvir,0.15784836,59.0,62.0
reevir1,0.9836739,59.0,62.0
carchi,0.01330512,59.0,62.0
bkcchi,0.16454062,59.0,62.0
trogna2,0.010989684,59.0,62.0
winwre4,0.018492252,59.0,62.0
winwre3,0.86080325,59.0,62.0
daejun,0.01144933,59.0,62.0
rewbla,0.022335717,59.0,62.0
bkbwar,0.014164033,59.0,62.0
yerwar,0.010694444,59.0,62.0
bird1,0.9998078,60.0,63.0
whbhum1,0.049911596,60.0,63.0
grekis,0.014502313,60.0,63.0
reevir1,0.9309881,60.0,63.0
bkcchi,0.017332187,60.0,63.0
winwre3,0.9728344,60.0,63.0
amerob,0.013734322,60.0,63.0
daejun,0.022223605,60.0,63.0
rucspa1,0.011431955,60.0,63.0
sonspa,0.01702463,60.0,63.0
rewbla,0.1450848,60.0,63.0
bkbwar,0.010750913,60.0,63.0
norcar,0.01762804,60.0,63.0
bird1,0.99987674,61.0,64.0
whtdov,0.012311746,61.0,64.0
grekis,0.0123755755,61.0,64.0
yetvir,0.054976523,61.0,64.0
casvir,0.011568772,61.0,64.0
buhvir,0.13524315,61.0,64.0
plsvir,0.017363254,61.0,64.0
reevir1,0.7365481,61.0,64.0
chivir1,0.014174518,61.0,64.0
blujay,0.112571426,61.0,64.0
bkbmag1,0.22608742,61.0,64.0
yebmag,0.010425842,61.0,64.0
tuftit,0.013141484,61.0,64.0
houwre4,0.011867644,61.0,64.0
winwre3,0.023521597,61.0,64.0
grycat,0.027744807,61.0,64.0
rucspa1,0.015071616,61.0,64.0
yewcac1,0.010989098,61.0,64.0
bawwar,0.19670781,61.0,64.0
amered,0.0154932365,61.0,64.0
bkbwar,0.014513813,61.0,64.0
whbwar2,0.017413188,61.0,64.0
norcar,0.014447574,61.0,64.0
fabtan1,0.016073264,61.0,64.0
saytan1,0.11295668,61.0,64.0
paltan1,0.013481346,61.0,64.0
bird1,0.99982524,62.0,65.0
eawpew,0.013973373,62.0,65.0
golvir1,0.017979171,62.0,65.0
yetvir,0.020680496,62.0,65.0
casvir,0.030587677,62.0,65.0
buhvir,0.07269923,62.0,65.0
plsvir,0.035477895,62.0,65.0
reevir1,0.7557391,62.0,65.0
blujay,0.09175499,62.0,65.0
bkbmag1,0.20657237,62.0,65.0
yebmag,0.010490334,62.0,65.0
bkcchi,0.021502292,62.0,65.0
tuftit,0.015032374,62.0,65.0
grycat,0.25653446,62.0,65.0
amerob,0.013610564,62.0,65.0
fiespa,0.014605572,62.0,65.0
yewcac1,0.04308805,62.0,65.0
rewbla,0.010596868,62.0,65.0
scatan,0.03825326,62.0,65.0
westan,0.038039822,62.0,65.0
flctan,0.022575319,62.0,65.0
norcar,0.010889578,62.0,65.0
robgro,0.010053882,62.0,65.0
bkhgro,0.024851305,62.0,65.0
bird1,0.9998352,63.0,66.0
eawpew,0.023636295,63.0,66.0
yetvir,0.023318179,63.0,66.0
casvir,0.053229995,63.0,66.0
buhvir,0.04109635,63.0,66.0
plsvir,0.020837126,63.0,66.0
reevir1,0.9329556,63.0,66.0
blujay,0.03569641,63.0,66.0
bkbmag1,0.10450403,63.0,66.0
yebmag,0.011276559,63.0,66.0
bkcchi,0.021253204,63.0,66.0
tuftit,0.014216296,63.0,66.0
grycat,0.08859868,63.0,66.0
amerob,0.012139735,63.0,66.0
fiespa,0.01448457,63.0,66.0
sonspa,0.069126084,63.0,66.0
rewbla,0.011254198,63.0,66.0
bnhcow,0.03363988,63.0,66.0
bird1,0.99993163,64.0,67.0
eawpew,0.017169995,64.0,67.0
reevir1,0.99231595,64.0,67.0
amecro,0.010012181,64.0,67.0
bkcchi,0.05253037,64.0,67.0
tuftit,0.12174006,64.0,67.0
sonspa,0.7418338,64.0,67.0
norcar,0.012825704,64.0,67.0
bird1,0.9993362,65.0,68.0
reevir1,0.97434556,65.0,68.0
blujay,0.012151039,65.0,68.0
carchi,0.010404833,65.0,68.0
bkcchi,0.517118,65.0,68.0
mouchi,0.012326268,65.0,68.0
tuftit,0.044495523,65.0,68.0
veery,0.013431502,65.0,68.0
amerob,0.012473613,65.0,68.0
houspa,0.010067474,65.0,68.0
whtspa,0.019961718,65.0,68.0
sonspa,0.7086632,65.0,68.0
norcar,0.016889092,65.0,68.0
bird1,0.99976313,66.0,69.0
brwhaw,0.016317558,66.0,69.0
reevir1,0.9920763,66.0,69.0
carchi,0.024542138,66.0,69.0
bkcchi,0.2177545,66.0,69.0
mouchi,0.010490517,66.0,69.0
winwre3,0.018296339,66.0,69.0
amerob,0.010048801,66.0,69.0
cedwax,0.03059877,66.0,69.0
daejun,0.014916142,66.0,69.0
whtspa,0.017422965,66.0,69.0
sonspa,0.2073191,66.0,69.0
bird1,0.9997925,67.0,70.0
yetvir,0.5428972,67.0,70.0
casvir,0.011584845,67.0,70.0
buhvir,0.3680208,67.0,70.0
plsvir,0.011564994,67.0,70.0
reevir1,0.65680146,67.0,70.0
carchi,0.0112548405,67.0,70.0
bkcchi,0.36488563,67.0,70.0
winwre3,0.020298626,67.0,70.0
cedwax,0.01853813,67.0,70.0
bird1,0.99987024,68.0,71.0
yetvir,0.37258267,68.0,71.0
buhvir,0.58046293,68.0,71.0
reevir1,0.59649974,68.0,71.0
winwre3,0.8794248,68.0,71.0
bird1,0.99975616,69.0,72.0
yetvir,0.034985032,69.0,72.0
casvir,0.015110739,69.0,72.0
buhvir,0.8978984,69.0,72.0
reevir1,0.071130924,69.0,72.0
winwre3,0.88538784,69.0,72.0
amerob,0.02062797,69.0,72.0
rewbla,0.010825177,69.0,72.0
naswar,0.018635392,69.0,72.0
amered,0.01239228,69.0,72.0
magwar,0.02001621,69.0,72.0
yelwar,0.015022408,69.0,72.0
chswar,0.010543936,69.0,72.0
norcar,0.011651589,69.0,72.0
indbun,0.013930562,69.0,72.0
bird1,0.99986714,70.0,73.0
buhvir,0.9776439,70.0,73.0
reevir1,0.5830935,70.0,73.0
bkcchi,0.01952008,70.0,73.0
winwre3,0.9480291,70.0,73.0
amerob,0.012116436,70.0,73.0
daejun,0.017969964,70.0,73.0
whtspa,0.013670781,70.0,73.0
sonspa,0.013104548,70.0,73.0
rewbla,0.011237438,70.0,73.0
btnwar,0.015404324,70.0,73.0
norcar,0.012407053,70.0,73.0
