species_code,score,start_offset_sec,end_offset_sec
daejun,0.010496944,3.0,6.0
rucspa1,0.018252224,3.0,6.0
eastow,0.0211036,3.0,6.0
orcori,0.017662343,3.0,6.0
rewbla,0.020244813,3.0,6.0
ovenbi1,0.029819908,3.0,6.0
pinwar,0.9487567,3.0,6.0
scatan,0.9771303,3.0,6.0
norcar,0.04303329,3.0,6.0
bird1,0.99981177,4.0,7.0
moudov,0.018313155,4.0,7.0
grekis,0.01064139,4.0,7.0
pirfly1,0.08647283,4.0,7.0
buhvir,0.010081884,4.0,7.0
reevir1,0.011494651,4.0,7.0
carchi,0.010164058,4.0,7.0
bkcchi,0.011634561,4.0,7.0
tuftit,0.0199081,4.0,7.0
whbnut,0.9722106,4.0,7.0
rebnut,0.011730635,4.0,7.0
carwre,0.16485435,4.0,7.0
woothr,0.039459173,4.0,7.0
amerob,0.024312448,4.0,7.0
oliwar,0.011039357,4.0,7.0
chispa,0.012198901,4.0,7.0
daejun,0.035526004,4.0,7.0
eastow,0.07747056,4.0,7.0
rewbla,0.014928156,4.0,7.0
ovenbi1,0.033362504,4.0,7.0
pinwar,0.901183,4.0,7.0
scatan,0.023545383,4.0,7.0
norcar,0.03750189,4.0,7.0
bird1,0.99946374,5.0,8.0
moudov,0.043766197,5.0,8.0
wewpew,0.02972427,5.0,8.0
eawpew,0.014769246,5.0,8.0
easpho,0.021740098,5.0,8.0
grekis,0.027960645,5.0,8.0
pirfly1,0.070717536,5.0,8.0
trokin,0.026724273,5.0,8.0
reevir1,0.012726579,5.0,8.0
bkcchi,0.013925042,5.0,8.0
tuftit,0.01283923,5.0,8.0
gockin,0.022068288,5.0,8.0
whbnut,0.9446309,5.0,8.0
rebnut,0.03280739,5.0,8.0
woothr,0.025205558,5.0,8.0
eurbla,0.011063507,5.0,8.0
amerob,0.018379334,5.0,8.0
chispa,0.016544662,5.0,8.0
daejun,0.040865093,5.0,8.0
eastow,0.14942747,5.0,8.0
ovenbi1,0.010041143,5.0,8.0
btbwar,0.08313714,5.0,8.0
pinwar,0.41816047,5.0,8.0
btnwar,0.01332805,5.0,8.0
bird1,0.9609078,6.0,9.0
eucdov,0.037714608,6.0,9.0
whwdov,0.011120828,6.0,9.0
moudov,0.08444039,6.0,9.0
loeowl,0.02593681,6.0,9.0
wewpew,0.023412965,6.0,9.0
tropew4,0.012303064,6.0,9.0
grekis,0.023463149,6.0,9.0
pirfly1,0.04080811,6.0,9.0
tuftit,0.39131302,6.0,9.0
amerob,0.016133068,6.0,9.0
eastow,0.102432,6.0,9.0
norcar,0.01532016,6.0,9.0
bird1,0.999367,7.0,10.0
picpig2,0.016480066,7.0,10.0
plupig2,0.010692865,7.0,10.0
eucdov,0.016898641,7.0,10.0
whwdov,0.041544303,7.0,10.0
moudov,0.023936553,7.0,10.0
taibar2,0.020981628,7.0,10.0
reevir1,0.013518285,7.0,10.0
blujay,0.010282277,7.0,10.0
tuftit,0.43062615,7.0,10.0
brncre,0.021358429,7.0,10.0
winwre3,0.016033052,7.0,10.0
woothr,0.9703058,7.0,10.0
plured1,0.012754684,7.0,10.0
rocbun1,0.03812692,7.0,10.0
rucspa1,0.01006997,7.0,10.0
sonspa,0.016669832,7.0,10.0
norcar,0.017260741,7.0,10.0
indbun,0.06801463,7.0,10.0
banana,0.010283486,7.0,10.0
bird1,0.999573,8.0,11.0
taibar2,0.05805877,8.0,11.0
blujay,0.018151896,8.0,11.0
tuftit,0.42753974,8.0,11.0
gretit1,0.03880255,8.0,11.0
carwre,0.010982104,8.0,11.0
woothr,0.9717978,8.0,11.0
amegfi,0.022512522,8.0,11.0
rocbun1,0.06933618,8.0,11.0
rucspa1,0.010526483,8.0,11.0
sonspa,0.017542604,8.0,11.0
norcar,0.012960568,8.0,11.0
bird1,0.99898523,9.0,12.0
taibar2,0.02424284,9.0,12.0
reevir1,0.016607128,9.0,12.0
blujay,0.032793418,9.0,12.0
carwre,0.027505476,9.0,12.0
woothr,0.9863351,9.0,12.0
amerob,0.014297583,9.0,12.0
amegfi,0.3233074,9.0,12.0
fiespa,0.010400244,9.0,12.0
sonspa,0.011415216,9.0,12.0
norcar,0.02839492,9.0,12.0
robgro,0.010204353,9.0,12.0
bird1,0.9981379,10.0,13.0
rebwoo,0.026237607,10.0,13.0
whevir,0.010169897,10.0,13.0
blujay,0.023285465,10.0,13.0
amecro,0.010293692,10.0,13.0
tuftit,0.0659556,10.0,13.0
carwre,0.6297094,10.0,13.0
swathr,0.028843138,10.0,13.0
herthr,0.026780441,10.0,13.0
woothr,0.013432583,10.0,13.0
eurbla,0.01141518,10.0,13.0
amerob,0.07466427,10.0,13.0
amegfi,0.8743237,10.0,13.0
fiespa,0.011103333,10.0,13.0
rewbla,0.024041446,10.0,13.0
louwat,0.011785866,10.0,13.0
prawar,0.010601369,10.0,13.0
norcar,0.033770517,10.0,13.0
bird1,0.9931045,11.0,14.0
rebwoo,0.093593225,11.0,14.0
thlsch2,0.010071962,11.0,14.0
eawpew,0.067431726,11.0,14.0
reevir1,0.015604319,11.0,14.0
amecro,0.014165198,11.0,14.0
carchi,0.024968902,11.0,14.0
bkcchi,0.036344368,11.0,14.0
tuftit,0.04988769,11.0,14.0
rewbul,0.011381185,11.0,14.0
carwre,0.018194787,11.0,14.0
normoc,0.013630276,11.0,14.0
swathr,0.01853407,11.0,14.0
herthr,0.010332272,11.0,14.0
woothr,0.02683722,11.0,14.0
sonthr1,0.011863742,11.0,14.0
amerob,0.094668016,11.0,14.0
eastow,0.02059971,11.0,14.0
yebcha,0.010799387,11.0,14.0
balori,0.015388104,11.0,14.0
rewbla,0.013836705,11.0,14.0
ovenbi1,0.01010028,11.0,14.0
comyel,0.018888725,11.0,14.0
hoowar,0.025305012,11.0,14.0
sumtan,0.013343925,11.0,14.0
scatan,0.08012972,11.0,14.0
norcar,0.016813181,11.0,14.0
robgro,0.011410747,11.0,14.0
bird1,0.99984545,12.0,15.0
rebwoo,0.023408785,12.0,15.0
reevir1,0.012430469,12.0,15.0
tuftit,0.025479287,12.0,15.0
carwre,0.12080628,12.0,15.0
amerob,0.04081564,12.0,15.0
orcori,0.028415607,12.0,15.0
rewbla,0.015665008,12.0,15.0
pinwar,0.97331774,12.0,15.0
sumtan,0.010327768,12.0,15.0
scatan,0.97399926,12.0,15.0
norcar,0.025301615,12.0,15.0
bird1,0.9998721,13.0,16.0
rebwoo,0.014047557,13.0,16.0
reevir1,0.01074853,13.0,16.0
tuftit,0.021210192,13.0,16.0
carwre,0.0113424705,13.0,16.0
woothr,0.51464885,13.0,16.0
eastow,0.01413692,13.0,16.0
rewbla,0.010074829,13.0,16.0
pinwar,0.9280396,13.0,16.0
sumtan,0.019887261,13.0,16.0
scatan,0.9172423,13.0,16.0
norcar,0.022858825,13.0,16.0
bird1,0.9999501,14.0,17.0
eawpew,0.011008357,14.0,17.0
grcfly,0.3339697,14.0,17.0
reevir1,0.014842927,14.0,17.0
tuftit,0.015418717,14.0,17.0
woothr,0.56616837,14.0,17.0
eastow,0.03940628,14.0,17.0
orcori,0.02860068,14.0,17.0
rewbla,0.010315215,14.0,17.0
ovenbi1,0.012019944,14.0,17.0
hoowar,0.014663943,14.0,17.0
pinwar,0.9527004,14.0,17.0
sumtan,0.01300884,14.0,17.0
scatan,0.99035394,14.0,17.0
norcar,0.02693348,14.0,17.0
bird1,0.9999375,15.0,18.0
rebwoo,0.014777401,15.0,18.0
eawpew,0.016954359,15.0,18.0
grcfly,0.42407608,15.0,18.0
reevir1,0.012802447,15.0,18.0
amecro,0.038167015,15.0,18.0
tuftit,0.0109654395,15.0,18.0
woothr,0.77412087,15.0,18.0
amerob,0.032886375,15.0,18.0
eastow,0.01375786,15.0,18.0
orcori,0.0661531,15.0,18.0
rewbla,0.011380867,15.0,18.0
ovenbi1,0.013689258,15.0,18.0
hoowar,0.013184874,15.0,18.0
btbwar,0.02390932,15.0,18.0
pinwar,0.9579342,15.0,18.0
scatan,0.9373091,15.0,18.0
norcar,0.019661704,15.0,18.0
bird1,0.99969184,16.0,19.0
thlant2,0.016072728,16.0,19.0
scrpih1,0.011661367,16.0,19.0
eawpew,0.015565172,16.0,19.0
grcfly,0.35326487,16.0,19.0
reevir1,0.059092548,16.0,19.0
amecro,0.03031279,16.0,19.0
tuftit,0.5759093,16.0,19.0
carwre,0.023509035,16.0,19.0
oliwar,0.05870417,16.0,19.0
amegfi,0.5985331,16.0,19.0
orcori,0.04276108,16.0,19.0
mouwar,0.017493749,16.0,19.0
scatan,0.11417711,16.0,19.0
norcar,0.024817893,16.0,19.0
bird1,0.9989157,17.0,20.0
amecro,0.042564653,17.0,20.0
tuftit,0.40100068,17.0,20.0
carwre,0.22769175,17.0,20.0
amerob,0.014605057,17.0,20.0
amegfi,0.93773615,17.0,20.0
sonspa,0.017361855,17.0,20.0
rewbla,0.0342116,17.0,20.0
norcar,0.018010989,17.0,20.0
bird1,0.99969995,18.0,21.0
easpho,0.012201107,18.0,21.0
tuftit,0.5924805,18.0,21.0
carwre,0.07881566,18.0,21.0
woothr,0.974036,18.0,21.0
amerob,0.01032924,18.0,21.0
amegfi,0.71432316,18.0,21.0
sonspa,0.011378567,18.0,21.0
louwat,0.022766547,18.0,21.0
norcar,0.033155806,18.0,21.0
bird1,0.9994851,19.0,22.0
blujay,0.013171913,19.0,22.0
carchi,0.012215847,19.0,22.0
tuftit,0.20608532,19.0,22.0
gretit1,0.089814715,19.0,22.0
ruckin,0.013032506,19.0,22.0
carwre,0.45966002,19.0,22.0
woothr,0.97513866,19.0,22.0
amerob,0.033407092,19.0,22.0
amegfi,0.011310934,19.0,22.0
fiespa,0.010424662,19.0,22.0
sonspa,0.04282893,19.0,22.0
eastow,0.012643037,19.0,22.0
norcar,0.029603902,19.0,22.0
bird1,0.9988272,20.0,23.0
tufant1,0.017914979,20.0,23.0
brratt1,0.01577834,20.0,23.0
tuftit,0.044985767,20.0,23.0
carwre,0.018417506,20.0,23.0
blfsol1,0.015434251,20.0,23.0
woothr,0.9373289,20.0,23.0
amerob,0.032478623,20.0,23.0
norcar,0.025540104,20.0,23.0
bird1,0.9918794,21.0,24.0
nswowl,0.016388869,21.0,24.0
scbant3,0.032462433,21.0,24.0
brratt1,0.014074468,21.0,24.0
carwre,0.0135245,21.0,24.0
normoc,0.013913293,21.0,24.0
swathr,0.012156832,21.0,24.0
sonthr1,0.030093629,21.0,24.0
eurbla,0.0111349635,21.0,24.0
amerob,0.32272586,21.0,24.0
houspa,0.07185874,21.0,24.0
whtspa,0.012761356,21.0,24.0
sonspa,0.012651166,21.0,24.0
rewbla,0.01783182,21.0,24.0
norcar,0.013145739,21.0,24.0
banana,0.0116786845,21.0,24.0
bird1,0.9982446,22.0,25.0
osprey,0.016104084,22.0,25.0
nswowl,0.023929805,22.0,25.0
rebwoo,0.010665152,22.0,25.0
ferant1,0.014693539,22.0,25.0
scbant3,0.034655143,22.0,25.0
eawpew,0.02793826,22.0,25.0
tuftit,0.023188584,22.0,25.0
veery,0.018931232,22.0,25.0
woothr,0.52726424,22.0,25.0
clcrob,0.010139156,22.0,25.0
amerob,0.010025168,22.0,25.0
eastow,0.012011712,22.0,25.0
orcori,0.024427574,22.0,25.0
scatan,0.8941944,22.0,25.0
norcar,0.01838606,22.0,25.0
bird1,0.99898654,23.0,26.0
rebwoo,0.023027826,23.0,26.0
eawpew,0.025024835,23.0,26.0
reevir1,0.017457208,23.0,26.0
blujay,0.010087392,23.0,26.0
tuftit,0.03781125,23.0,26.0
woothr,0.6077836,23.0,26.0
fiespa,0.013477009,23.0,26.0
eastow,0.034668874,23.0,26.0
orcori,0.032709505,23.0,26.0
scatan,0.93294346,23.0,26.0
norcar,0.027536886,23.0,26.0
bird1,0.9986586,24.0,27.0
eawpew,0.053800885,24.0,27.0
reevir1,0.020468447,24.0,27.0
bkcchi,0.010317903,24.0,27.0
tuftit,0.025981946,24.0,27.0
carwre,0.0106514655,24.0,27.0
veery,0.04136786,24.0,27.0
woothr,0.60367006,24.0,27.0
eastow,0.020753987,24.0,27.0
orcori,0.025575094,24.0,27.0
scatan,0.9711175,24.0,27.0
norcar,0.031027328,24.0,27.0
bird1,0.9977605,25.0,28.0
eawpew,0.044000093,25.0,28.0
grcfly,0.016961155,25.0,28.0
reevir1,0.016688718,25.0,28.0
blujay,0.011847162,25.0,28.0
bkcchi,0.012014096,25.0,28.0
tuftit,0.053639613,25.0,28.0
bewwre,0.051182438,25.0,28.0
veery,0.0115971,25.0,28.0
woothr,0.018340994,25.0,28.0
amerob,0.02225488,25.0,28.0
amegfi,0.5320959,25.0,28.0
fiespa,0.010888827,25.0,28.0
sonspa,0.025788667,25.0,28.0
eastow,0.052426234,25.0,28.0
orcori,0.04022187,25.0,28.0
rewbla,0.011279462,25.0,28.0
scatan,0.97843385,25.0,28.0
norcar,0.02583626,25.0,28.0
indbun,0.010297739,25.0,28.0
bird1,0.997478,26.0,29.0
reevir1,0.013398711,26.0,29.0
bewwre,0.014582641,26.0,29.0
veery,0.024885118,26.0,29.0
woothr,0.9734271,26.0,29.0
amerob,0.03918962,26.0,29.0
amegfi,0.536863,26.0,29.0
fiespa,0.012028038,26.0,29.0
sonspa,0.0293327,26.0,29.0
spotow,0.035083305,26.0,29.0
eastow,0.07534711,26.0,29.0
yebcha,0.010019463,26.0,29.0
rewbla,0.018981442,26.0,29.0
norcar,0.016755557,26.0,29.0
robgro,0.012952867,26.0,29.0
bird1,0.99933714,27.0,30.0
eawpew,0.014329513,27.0,30.0
reevir1,0.011371059,27.0,30.0
amecro,0.013886261,27.0,30.0
tuftit,0.63048065,27.0,30.0
carwre,0.016771134,27.0,30.0
herthr,0.014981724,27.0,30.0
woothr,0.9661635,27.0,30.0
amerob,0.0125957085,27.0,30.0
amegfi,0.8944035,27.0,30.0
fiespa,0.020788131,27.0,30.0
sonspa,0.014564425,27.0,30.0
eastow,0.07295918,27.0,30.0
ovenbi1,0.035020694,27.0,30.0
prawar,0.012849284,27.0,30.0
norcar,0.018951137,27.0,30.0
bird1,0.9998668,28.0,31.0
bltant2,0.085558556,28.0,31.0
reevir1,0.012190882,28.0,31.0
blujay,0.0121329995,28.0,31.0
tuftit,0.44446638,28.0,31.0
comchi1,0.016206346,28.0,31.0
cetwar1,0.011039461,28.0,31.0
carwre,0.013714591,28.0,31.0
herthr,0.51597446,28.0,31.0
woothr,0.8931316,28.0,31.0
olispa,0.7107371,28.0,31.0
fiespa,0.0120323915,28.0,31.0
sonspa,0.010229515,28.0,31.0
eastow,0.019172102,28.0,31.0
rewbla,0.016211752,28.0,31.0
ovenbi1,0.34743872,28.0,31.0
naswar,0.07364547,28.0,31.0
kenwar,0.016813876,28.0,31.0
comyel,0.010640718,28.0,31.0
yelwar,0.01338592,28.0,31.0
grawar,0.010488097,28.0,31.0
norcar,0.03636618,28.0,31.0
indbun,0.011061998,28.0,31.0
bird1,0.9990462,29.0,32.0
elfowl,0.024065813,29.0,32.0
bltant2,0.11803821,29.0,32.0
bkcchi,0.011897021,29.0,32.0
tuftit,0.69618976,29.0,32.0
whbnut,0.96851957,29.0,32.0
amerob,0.013454079,29.0,32.0
ovenbi1,0.2775191,29.0,32.0
norcar,0.016132971,29.0,32.0
bird1,0.9989739,30.0,33.0
bltant2,0.017115878,30.0,33.0
eawpew,0.017788611,30.0,33.0
yetvir,0.010252579,30.0,33.0
buhvir,0.0134548135,30.0,33.0
reevir1,0.02270876,30.0,33.0
amecro,0.019043136,30.0,33.0
tuftit,0.2972454,30.0,33.0
whbnut,0.9800021,30.0,33.0
carwre,0.03821478,30.0,33.0
normoc,0.019663366,30.0,33.0
veery,0.039370537,30.0,33.0
woothr,0.43773535,30.0,33.0
amerob,0.10763944,30.0,33.0
eastow,0.012363703,30.0,33.0
yebcha,0.011904496,30.0,33.0
ovenbi1,0.3157065,30.0,33.0
scatan,0.020772962,30.0,33.0
norcar,0.061426334,30.0,33.0
robgro,0.010726259,30.0,33.0
bird1,0.9996501,31.0,34.0
eawpew,0.02142479,31.0,34.0
reevir1,0.01353206,31.0,34.0
amecro,0.0103406375,31.0,34.0
bkcchi,0.019376999,31.0,34.0
tuftit,0.037033692,31.0,34.0
whbnut,0.9955417,31.0,34.0
woothr,0.08189802,31.0,34.0
amerob,0.011730402,31.0,34.0
ovenbi1,0.011845533,31.0,34.0
scatan,0.91894627,31.0,34.0
norcar,0.01616281,31.0,34.0
bird1,0.9994644,32.0,35.0
eawpew,0.01810686,32.0,35.0
easpho,0.011376223,32.0,35.0
reevir1,0.015972165,32.0,35.0
bkcchi,0.014297302,32.0,35.0
tuftit,0.30095524,32.0,35.0
whbnut,0.9840113,32.0,35.0
carwre,0.01930626,32.0,35.0
veery,0.012876015,32.0,35.0
herthr,0.010567148,32.0,35.0
woothr,0.050047867,32.0,35.0
amerob,0.02433885,32.0,35.0
orcori,0.041499764,32.0,35.0
rewbla,0.011697044,32.0,35.0
scatan,0.9435577,32.0,35.0
norcar,0.025199216,32.0,35.0
robgro,0.0144033795,32.0,35.0
bird1,0.99981594,33.0,36.0
eawpew,0.020052992,33.0,36.0
easpho,0.024181573,33.0,36.0
grcfly,0.013238074,33.0,36.0
reevir1,0.026283337,33.0,36.0
bkcchi,0.01025935,33.0,36.0
tuftit,0.14011347,33.0,36.0
whbnut,0.7188239,33.0,36.0
carwre,0.01267181,33.0,36.0
woothr,0.97979176,33.0,36.0
amerob,0.012735527,33.0,36.0
eastow,0.019046303,33.0,36.0
wesmea,0.016794527,33.0,36.0
orcori,0.04407438,33.0,36.0
scatan,0.9806134,33.0,36.0
norcar,0.02504639,33.0,36.0
bird1,0.9997151,34.0,37.0
eawpew,0.014893275,34.0,37.0
easpho,0.027332878,34.0,37.0
grcfly,0.017226722,34.0,37.0
reevir1,0.01731487,34.0,37.0
tuftit,0.023693563,34.0,37.0
woothr,0.9887171,34.0,37.0
eastow,0.014343817,34.0,37.0
orcori,0.03813657,34.0,37.0
scatan,0.99680144,34.0,37.0
norcar,0.019879734,34.0,37.0
robgro,0.02599424,34.0,37.0
bird1,0.9993118,35.0,38.0
reevir1,0.02574078,35.0,38.0
tuftit,0.03221763,35.0,38.0
whbnut,0.8864717,35.0,38.0
carwre,0.011496368,35.0,38.0
woothr,0.8905601,35.0,38.0
amerob,0.0325059,35.0,38.0
ovenbi1,0.010718242,35.0,38.0
scatan,0.010320918,35.0,38.0
norcar,0.014593203,35.0,38.0
bird1,0.99774927,36.0,39.0
rubpep1,0.016219663,36.0,39.0
reevir1,0.012536518,36.0,39.0
bfbwar1,0.017328296,36.0,39.0
whbnut,0.9350386,36.0,39.0
carwre,0.011193648,36.0,39.0
herthr,0.011375846,36.0,39.0
woothr,0.63584715,36.0,39.0
eurbla,0.011184126,36.0,39.0
amerob,0.063586146,36.0,39.0
houspa,0.010022461,36.0,39.0
wesmea,0.010313814,36.0,39.0
norcar,0.053102702,36.0,39.0
bird1,0.9971305,37.0,40.0
oliwoo1,0.02693254,37.0,40.0
dwtman1,0.010502517,37.0,40.0
batbel1,0.018577203,37.0,40.0
acafly,0.010387447,37.0,40.0
tui1,0.013411633,37.0,40.0
gockin,0.0136513,37.0,40.0
whbnut,0.820225,37.0,40.0
carwre,0.010666461,37.0,40.0
normoc,0.010665831,37.0,40.0
slcsol1,0.0137026375,37.0,40.0
obnthr1,0.01091642,37.0,40.0
eurbla,0.010540892,37.0,40.0
yelthr1,0.021131048,37.0,40.0
whtrob1,0.04793191,37.0,40.0
rubthr1,0.010908288,37.0,40.0
amerob,0.02918946,37.0,40.0
paethr1,0.017188208,37.0,40.0
bnhcow,0.0647348,37.0,40.0
norcar,0.07486133,37.0,40.0
bird1,0.99945843,38.0,41.0
easwpw1,0.010944396,38.0,41.0
batbel1,0.015297107,38.0,41.0
acafly,0.015706046,38.0,41.0
reevir1,0.022097973,38.0,41.0
tuftit,0.010278168,38.0,41.0
gockin,0.02757694,38.0,41.0
whbnut,0.50602835,38.0,41.0
carwre,0.014095431,38.0,41.0
woothr,0.96089417,38.0,41.0
amerob,0.040177386,38.0,41.0
bnhcow,0.050033648,38.0,41.0
norcar,0.08852669,38.0,41.0
robgro,0.010331852,38.0,41.0
bird1,0.9998549,39.0,42.0
easwpw1,0.010584322,39.0,42.0
yebfly,0.0181503,39.0,42.0
acafly,0.016140064,39.0,42.0
easpho,0.01576611,39.0,42.0
pirfly1,0.015974654,39.0,42.0
reevir1,0.018055078,39.0,42.0
chivir1,0.010225247,39.0,42.0
gockin,0.027482068,39.0,42.0
whbnut,0.013586713,39.0,42.0
woothr,0.98402286,39.0,42.0
eastow,0.018679015,39.0,42.0
bnhcow,0.030613324,39.0,42.0
norcar,0.01715568,39.0,42.0
bird1,0.9995379,40.0,43.0
easwpw1,0.016801931,40.0,43.0
reevir1,0.02932135,40.0,43.0
stelio1,0.01841737,40.0,43.0
herthr,0.011191944,40.0,43.0
woothr,0.9965175,40.0,43.0
amerob,0.012147199,40.0,43.0
houspa,0.013093409,40.0,43.0
norcar,0.011568537,40.0,43.0
bird1,0.9996025,41.0,44.0
reevir1,0.016874766,41.0,44.0
carchi,0.01766892,41.0,44.0
bkcchi,0.021018289,41.0,44.0
rufwar1,0.012380787,41.0,44.0
stelio1,0.015951643,41.0,44.0
whbnut,0.97686934,41.0,44.0
carwre,0.021685587,41.0,44.0
eursta,0.120289125,41.0,44.0
easblu,0.02468736,41.0,44.0
herthr,0.016711975,41.0,44.0
amerob,0.025923153,41.0,44.0
houspa,0.012972823,41.0,44.0
rucspa1,0.010016766,41.0,44.0
eastow,0.051210012,41.0,44.0
balori,0.016147964,41.0,44.0
rewbla,0.1329146,41.0,44.0
bnhcow,0.4622746,41.0,44.0
btnwar,0.012702964,41.0,44.0
norcar,0.019101912,41.0,44.0
bird1,0.99945796,42.0,45.0
whwdov,0.015616278,42.0,45.0
reevir1,0.022284867,42.0,45.0
blujay,0.011123855,42.0,45.0
bkcchi,0.010927541,42.0,45.0
whbnut,0.86019796,42.0,45.0
carwre,0.10196544,42.0,45.0
eursta,0.02172885,42.0,45.0
woothr,0.944588,42.0,45.0
amerob,0.045888495,42.0,45.0
fiespa,0.010320663,42.0,45.0
sonspa,0.016600797,42.0,45.0
eastow,0.018895015,42.0,45.0
rewbla,0.08813115,42.0,45.0
bnhcow,0.10318599,42.0,45.0
ovenbi1,0.011536879,42.0,45.0
scatan,0.18312772,42.0,45.0
norcar,0.04035129,42.0,45.0
robgro,0.07222602,42.0,45.0
bird1,0.9997831,43.0,46.0
reevir1,0.021225264,43.0,46.0
bkcchi,0.013041532,43.0,46.0
tuftit,0.012281094,43.0,46.0
whbnut,0.91086423,43.0,46.0
carwre,0.015190761,43.0,46.0
eursta,0.03217675,43.0,46.0
woothr,0.95324224,43.0,46.0
amerob,0.023096628,43.0,46.0
eastow,0.01823721,43.0,46.0
orcori,0.018726723,43.0,46.0
rewbla,0.022954457,43.0,46.0
bnhcow,0.11249632,43.0,46.0
ovenbi1,0.013351498,43.0,46.0
scatan,0.8906438,43.0,46.0
norcar,0.03041365,43.0,46.0
robgro,0.0442951,43.0,46.0
bird1,0.9994703,44.0,47.0
easwpw1,0.014435331,44.0,47.0
reevir1,0.03167966,44.0,47.0
carchi,0.01183611,44.0,47.0
tuftit,0.022044614,44.0,47.0
woothr,0.991744,44.0,47.0
piebus1,0.011107035,44.0,47.0
fiespa,0.12369852,44.0,47.0
sonspa,0.026818104,44.0,47.0
eastow,0.030547177,44.0,47.0
orcori,0.052982155,44.0,47.0
rewbla,0.014563885,44.0,47.0
btnwar,0.014396897,44.0,47.0
scatan,0.99320734,44.0,47.0
norcar,0.024486711,44.0,47.0
robgro,0.0452243,44.0,47.0
bird1,0.997915,45.0,48.0
eawpew,0.028664688,45.0,48.0
reevir1,0.036024764,45.0,48.0
bkcchi,0.01612498,45.0,48.0
tuftit,0.14167848,45.0,48.0
woothr,0.027676268,45.0,48.0
amerob,0.020448588,45.0,48.0
houspa,0.026666177,45.0,48.0
fiespa,0.021531733,45.0,48.0
eastow,0.0150281675,45.0,48.0
orcori,0.053609572,45.0,48.0
rewbla,0.025298875,45.0,48.0
scatan,0.995774,45.0,48.0
norcar,0.02884649,45.0,48.0
bird1,0.99586874,46.0,49.0
grcfly,0.011356461,46.0,49.0
yetvir,0.023935786,46.0,49.0
buhvir,0.01819611,46.0,49.0
reevir1,0.028666994,46.0,49.0
tuftit,0.048375867,46.0,49.0
blackc1,0.012423171,46.0,49.0
carwre,0.015048756,46.0,49.0
veery,0.047025613,46.0,49.0
swathr,0.015906585,46.0,49.0
woothr,0.010677769,46.0,49.0
sonthr1,0.012342016,46.0,49.0
amerob,0.011050513,46.0,49.0
austhr1,0.010187975,46.0,49.0
oliwar,0.0101082735,46.0,49.0
houspa,0.03184837,46.0,49.0
houfin,0.013695719,46.0,49.0
purfin,0.024405759,46.0,49.0
orcori,0.0697944,46.0,49.0
rewbla,0.05254288,46.0,49.0
scatan,0.8109033,46.0,49.0
