species_code,score,start_offset_sec,end_offset_sec
indbun,0.03608375,13.0,16.0
paibun,0.13881402,13.0,16.0
bird1,0.99981785,14.0,17.0
cangoo,0.0143638,14.0,17.0
norbob,0.94622093,14.0,17.0
strfly1,0.012041056,14.0,17.0
whevir,0.010165492,14.0,17.0
blujay,0.01588169,14.0,17.0
carchi,0.010707494,14.0,17.0
carwre,0.018651955,14.0,17.0
eursta,0.1719171,14.0,17.0
sposta1,0.02693209,14.0,17.0
normoc,0.010487765,14.0,17.0
eurbla,0.01100144,14.0,17.0
sonspa,0.0133555755,14.0,17.0
yebcha,0.06498981,14.0,17.0
easmea,0.0155350845,14.0,17.0
rewbla,0.08168641,14.0,17.0
louwat,0.016144924,14.0,17.0
mouwar,0.010179128,14.0,17.0
comyel,0.01099924,14.0,17.0
yerwar,0.019361053,14.0,17.0
norcar,0.040246654,14.0,17.0
blugrb1,0.14707188,14.0,17.0
indbun,0.016392635,14.0,17.0
paibun,0.13756377,14.0,17.0
bird1,0.99936104,15.0,18.0
littin1,0.013041752,15.0,18.0
redjun,0.023826754,15.0,18.0
phecuc1,0.015090882,15.0,18.0
grswoo,0.01331127,15.0,18.0
eugwoo2,0.045578744,15.0,18.0
giaant2,0.010612933,15.0,18.0
blfant1,0.024065018,15.0,18.0
ivbwoo1,0.014284411,15.0,18.0
strfly1,0.10935072,15.0,18.0
blujay,0.011016922,15.0,18.0
barswa,0.010412225,15.0,18.0
eursta,0.0669939,15.0,18.0
sposta1,0.017334662,15.0,18.0
normoc,0.020785186,15.0,18.0
eurbla,0.018540664,15.0,18.0
rewbla,0.018367918,15.0,18.0
melbla1,0.011306231,15.0,18.0
grtgra,0.012031949,15.0,18.0
louwat,0.03236483,15.0,18.0
mouwar,0.01045805,15.0,18.0
norcar,0.01758764,15.0,18.0
blugrb1,0.03322059,15.0,18.0
paibun,0.01580686,15.0,18.0
bird1,0.9987238,16.0,19.0
rublea1,0.033735864,16.0,19.0
strfly1,0.047065172,16.0,19.0
eursta,0.27107093,16.0,19.0
normoc,0.020111652,16.0,19.0
amerob,0.010450036,16.0,19.0
houspa,0.0118109,16.0,19.0
amegfi,0.011477255,16.0,19.0
laplon,0.047644768,16.0,19.0
rucspa1,0.034093067,16.0,19.0
rewbla,0.019408174,16.0,19.0
mouwar,0.051940836,16.0,19.0
sumtan,0.012272253,16.0,19.0
blugrb1,0.06075075,16.0,19.0
bird1,0.99923074,17.0,20.0
reevir1,0.051720966,17.0,20.0
amecro,0.99037606,17.0,20.0
carwre,0.011615703,17.0,20.0
veery,0.0127103105,17.0,20.0
herthr,0.061619855,17.0,20.0
amerob,0.07238299,17.0,20.0
blueth,0.010034159,17.0,20.0
houspa,0.023255965,17.0,20.0
houfin,0.012213913,17.0,20.0
amegfi,0.015209619,17.0,20.0
laplon,0.14870468,17.0,20.0
seaspa,0.011956389,17.0,20.0
sonspa,0.011441086,17.0,20.0
rewbla,0.47040242,17.0,20.0
rusbla,0.012973683,17.0,20.0
norcar,0.011623666,17.0,20.0
bird1,0.9996792,18.0,21.0
reevir1,0.16745469,18.0,21.0
blujay,0.06803815,18.0,21.0
amecro,0.99636894,18.0,21.0
banswa,0.012731815,18.0,21.0
carwre,0.017474236,18.0,21.0
grycat,0.01897358,18.0,21.0
herthr,0.015197096,18.0,21.0
amerob,0.025215145,18.0,21.0
houspa,0.011382606,18.0,21.0
houfin,0.011186383,18.0,21.0
amegfi,0.03503273,18.0,21.0
wesmea,0.014567319,18.0,21.0
rewbla,0.41627753,18.0,21.0
bird1,0.99904937,19.0,22.0
reevir1,0.04517792,19.0,22.0
blujay,0.053100258,19.0,22.0
amecro,0.99350554,19.0,22.0
bkcchi,0.010781851,19.0,22.0
tuftit,0.017819371,19.0,22.0
grycat,0.039255947,19.0,22.0
amerob,0.011536858,19.0,22.0
houspa,0.012948094,19.0,22.0
houfin,0.02593007,19.0,22.0
purfin,0.012811966,19.0,22.0
whtspa,0.07851584,19.0,22.0
sonspa,0.025083525,19.0,22.0
rewbla,0.012052168,19.0,22.0
norcar,0.014786158,19.0,22.0
bird1,0.998867,20.0,23.0
reevir1,0.05885165,20.0,23.0
blujay,0.026420418,20.0,23.0
amecro,0.9961441,20.0,23.0
carwre,0.010756726,20.0,23.0
bewwre,0.1267259,20.0,23.0
grycat,0.38712507,20.0,23.0
amerob,0.03307263,20.0,23.0
houfin,0.010375875,20.0,23.0
purfin,0.016863095,20.0,23.0
amegfi,0.016240167,20.0,23.0
whtspa,0.054778937,20.0,23.0
sonspa,0.021097735,20.0,23.0
rewbla,0.020886958,20.0,23.0
westan,0.016376259,20.0,23.0
norcar,0.012662834,20.0,23.0
bird1,0.9992345,21.0,24.0
reevir1,0.026005642,21.0,24.0
blujay,0.01216617,21.0,24.0
amecro,0.9840886,21.0,24.0
bkcchi,0.010113012,21.0,24.0
rebnut,0.022457277,21.0,24.0
winwre3,0.03767826,21.0,24.0
carwre,0.021078244,21.0,24.0
bewwre,0.47560465,21.0,24.0
grycat,0.051952098,21.0,24.0
amerob,0.09473776,21.0,24.0
purfin,0.013049483,21.0,24.0
fiespa,0.010865049,21.0,24.0
daejun,0.014866895,21.0,24.0
whcspa,0.01435884,21.0,24.0
whtspa,0.21478812,21.0,24.0
sonspa,0.28542724,21.0,24.0
rewbla,0.096265286,21.0,24.0
yerwar,0.014628491,21.0,24.0
norcar,0.029607702,21.0,24.0
bird1,0.95685625,22.0,25.0
reevir1,0.019533966,22.0,25.0
chivir1,0.010395007,22.0,25.0
yegvir,0.010295324,22.0,25.0
rebnut,0.012138527,22.0,25.0
houwre4,0.0315221,22.0,25.0
bewwre,0.113048375,22.0,25.0
amerob,0.08849575,22.0,25.0
houspa,0.012428923,22.0,25.0
houfin,0.015458349,22.0,25.0
rucspa1,0.011049742,22.0,25.0
whcspa,0.011817964,22.0,25.0
sonspa,0.68875057,22.0,25.0
rewbla,0.021489289,22.0,25.0
yerwar,0.010739833,22.0,25.0
norcar,0.020137612,22.0,25.0
bkhgro,0.04059899,22.0,25.0
bird1,0.9868851,23.0,26.0
redjun,0.3519028,23.0,26.0
grbcra1,0.043955665,23.0,26.0
rempar,0.034686536,23.0,26.0
whepar2,0.018851664,23.0,26.0
trokin,0.018254586,23.0,26.0
strgra1,0.01013211,23.0,26.0
barswa,0.010516689,23.0,26.0
houwre4,0.031109825,23.0,26.0
bewwre,0.013280415,23.0,26.0
houspa,0.014473365,23.0,26.0
purfin,0.036223218,23.0,26.0
ruwspa,0.011543967,23.0,26.0
graspa1,0.012202332,23.0,26.0
whcspa,0.013313166,23.0,26.0
sonspa,0.22959453,23.0,26.0
rewbla,0.023389008,23.0,26.0
grtgra,0.018959654,23.0,26.0
norcar,0.010654003,23.0,26.0
sibtan2,0.01912672,23.0,26.0
bird1,0.996232,24.0,27.0
redjun,0.8298369,24.0,27.0
mitpar,0.01354251,24.0,27.0
rempar,0.5721354,24.0,27.0
whepar2,0.05355971,24.0,27.0
rebnut,0.022203218,24.0,27.0
houwre4,0.012265238,24.0,27.0
purfin,0.11569398,24.0,27.0
rucspa1,0.02354457,24.0,27.0
sonspa,0.30014074,24.0,27.0
rewbla,0.01597129,24.0,27.0
norcar,0.012488135,24.0,27.0
bird1,0.99929297,25.0,28.0
redjun,0.34502316,25.0,28.0
rempar,0.09624393,25.0,28.0
whepar2,0.027438536,25.0,28.0
whbnut,0.023160066,25.0,28.0
rebnut,0.020839367,25.0,28.0
purfin,0.19342919,25.0,28.0
vesspa,0.02056999,25.0,28.0
sonspa,0.97622436,25.0,28.0
rewbla,0.050584327,25.0,28.0
norcar,0.040906522,25.0,28.0
bird1,0.9997665,26.0,29.0
norbob,0.013306572,26.0,29.0
redjun,0.22541866,26.0,29.0
sonspa,0.9968224,26.0,29.0
yebcha,0.10560874,26.0,29.0
rewbla,0.023999441,26.0,29.0
norcar,0.16849045,26.0,29.0
bird1,0.9999618,27.0,30.0
norbob,0.8761318,27.0,30.0
redjun,0.054235857,27.0,30.0
comloo,0.016030591,27.0,30.0
sonspa,0.9955453,27.0,30.0
yebcha,0.027915567,27.0,30.0
easmea,0.013801341,27.0,30.0
rewbla,0.025245804,27.0,30.0
norcar,0.03268783,27.0,30.0
bird1,0.9999982,28.0,31.0
norbob,0.7711477,28.0,31.0
amecro,0.9476257,28.0,31.0
fiscro,0.013896484,28.0,31.0
carchi,0.010546059,28.0,31.0
sonspa,0.99925977,28.0,31.0
yebcha,0.06944451,28.0,31.0
rewbla,0.014800404,28.0,31.0
comyel,0.015749205,28.0,31.0
norcar,0.06994249,28.0,31.0
indbun,0.010391487,28.0,31.0
bird1,0.99998266,29.0,32.0
norbob,0.7910379,29.0,32.0
redjun,0.939625,29.0,32.0
amecro,0.85200655,29.0,32.0
carchi,0.024924649,29.0,32.0
bkcchi,0.03425024,29.0,32.0
tuftit,0.10986997,29.0,32.0
sonspa,0.92756975,29.0,32.0
eastow,0.011860831,29.0,32.0
rewbla,0.010141635,29.0,32.0
norcar,0.030140692,29.0,32.0
indbun,0.011077895,29.0,32.0
bird1,0.99993527,30.0,33.0
redjun,0.97613406,30.0,33.0
blujay,0.02145732,30.0,33.0
amecro,0.75258833,30.0,33.0
tuftit,0.014052987,30.0,33.0
rucspa1,0.011414324,30.0,33.0
whtspa,0.03515586,30.0,33.0
sonspa,0.32642367,30.0,33.0
norcar,0.02473981,30.0,33.0
banana,0.019403959,30.0,33.0
bird1,0.99978584,31.0,34.0
redjun,0.979988,31.0,34.0
tuftit,0.016979523,31.0,34.0
rucspa1,0.010678816,31.0,34.0
banana,0.012942945,31.0,34.0
bird1,0.9972855,32.0,35.0
redjun,0.9293207,32.0,35.0
motowl,0.021345677,32.0,35.0
bawowl1,0.019310595,32.0,35.0
bkbowl1,0.0190823,32.0,35.0
gockin,0.01807937,32.0,35.0
ccbfin,0.01384348,32.0,35.0
bugtan,0.32272592,32.0,35.0
paltan1,0.0125602465,32.0,35.0
banana,0.04439811,32.0,35.0
