species_code,score,start_offset_sec,end_offset_sec
chswar,0.9638945,22.0,25.0
yerwar,0.019337043,22.0,25.0
bird1,0.9999849,23.0,26.0
whbwoo1,0.014752673,23.0,26.0
grekis,0.011537967,23.0,26.0
reevir1,0.88436174,23.0,26.0
houspa,0.08782226,23.0,26.0
sonspa,0.010219486,23.0,26.0
chswar,0.94855213,23.0,26.0
bird1,0.9999666,24.0,27.0
reevir1,0.90427196,24.0,27.0
yelwar,0.011991844,24.0,27.0
chswar,0.9683518,24.0,27.0
bird1,0.9982777,25.0,28.0
incdov,0.022810299,25.0,28.0
orfpar,0.018823672,25.0,28.0
reevir1,0.95684636,25.0,28.0
yegvir,0.019278957,25.0,28.0
clcrob,0.016183857,25.0,28.0
ovenbi1,0.05811903,25.0,28.0
norcar,0.011992776,25.0,28.0
bird1,0.9913989,26.0,29.0
yetvir,0.029433848,26.0,29.0
casvir,0.07718607,26.0,29.0
buhvir,0.01566026,26.0,29.0
warvir,0.015109099,26.0,29.0
reevir1,0.73558426,26.0,29.0
yegvir,0.027992006,26.0,29.0
carwre,0.02149616,26.0,29.0
veery,0.015327239,26.0,29.0
clcrob,0.028385287,26.0,29.0
norcar,0.013456237,26.0,29.0
bird1,0.842559,27.0,30.0
savnig1,0.046740692,27.0,30.0
plhpar1,0.022208253,27.0,30.0
yebfly,0.011751555,27.0,30.0
whevir,0.011910363,27.0,30.0
casvir,0.029402208,27.0,30.0
buhvir,0.03681448,27.0,30.0
reevir1,0.07400223,27.0,30.0
yegvir,0.010455707,27.0,30.0
amerob,0.011828711,27.0,30.0
houspa,0.02883288,27.0,30.0
eastow,0.019253572,27.0,30.0
norcar,0.010083759,27.0,30.0
