species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014038876,6.0,9.0
ovenbi1,0.012748446,6.0,9.0
bawwar,0.053533692,6.0,9.0
naswar,0.010174281,6.0,9.0
comyel,0.0108580515,6.0,9.0
amered,0.92926246,6.0,9.0
cerwar,0.044170685,6.0,9.0
magwar,0.010817639,6.0,9.0
yelwar,0.011409052,6.0,9.0
btbwar,0.022786401,6.0,9.0
norcar,0.93670356,6.0,9.0
robgro,0.045602888,6.0,9.0
indbun,0.019839117,6.0,9.0
bird1,0.9987351,7.0,10.0
eubeat1,0.010340706,7.0,10.0
reevir1,0.08347456,7.0,10.0
carwre,0.010393556,7.0,10.0
swathr,0.012918923,7.0,10.0
amerob,0.2557766,7.0,10.0
melbla1,0.034260783,7.0,10.0
bawwar,0.60923934,7.0,10.0
hoowar,0.99451005,7.0,10.0
amered,0.015271099,7.0,10.0
norcar,0.012630858,7.0,10.0
robgro,0.1428065,7.0,10.0
bugtan,0.074386485,7.0,10.0
paltan1,0.018616363,7.0,10.0
bird1,0.9981489,8.0,11.0
rebwoo,0.010561132,8.0,11.0
reevir1,0.016308956,8.0,11.0
carwre,0.015223968,8.0,11.0
amerob,0.090581976,8.0,11.0
hoowar,0.9891194,8.0,11.0
norcar,0.9142548,8.0,11.0
bird1,0.9973654,9.0,12.0
brwhaw,0.010096656,9.0,12.0
rebwoo,0.0113618,9.0,12.0
reevir1,0.02265597,9.0,12.0
carchi,0.01253175,9.0,12.0
carwre,0.013244155,9.0,12.0
clcrob,0.014555066,9.0,12.0
amerob,0.016120669,9.0,12.0
rewbla,0.026165916,9.0,12.0
melbla1,0.06334597,9.0,12.0
swawar,0.03834416,9.0,12.0
hoowar,0.89925385,9.0,12.0
whbwar2,0.016059944,9.0,12.0
norcar,0.1888329,9.0,12.0
bbmtan1,0.013855248,9.0,12.0
bird1,0.99658597,10.0,13.0
brwhaw,0.01623513,10.0,13.0
reevir1,0.016052065,10.0,13.0
blujay,0.012526317,10.0,13.0
gyhcaf1,0.010257569,10.0,13.0
carchi,0.016755171,10.0,13.0
tuftit,0.010893009,10.0,13.0
comtai1,0.019687846,10.0,13.0
lblwar1,0.022223465,10.0,13.0
carwre,0.013803295,10.0,13.0
gbwwre1,0.012670126,10.0,13.0
obnthr1,0.012817503,10.0,13.0
clcrob,0.011626586,10.0,13.0
magrob,0.011219767,10.0,13.0
rewbla,0.08028292,10.0,13.0
melbla1,0.08701448,10.0,13.0
whbwar2,0.020676704,10.0,13.0
norcar,0.37976715,10.0,13.0
bbmtan1,0.020724475,10.0,13.0
bird1,0.9999684,11.0,14.0
dutant2,0.012321237,11.0,14.0
yetvir,0.013496505,11.0,14.0
reevir1,0.2683804,11.0,14.0
chivir1,0.021116488,11.0,14.0
tuftit,0.014478357,11.0,14.0
woothr,0.012682869,11.0,14.0
amerob,0.010272097,11.0,14.0
rewbla,0.030763634,11.0,14.0
louwat,0.9692175,11.0,14.0
bawwar,0.053429175,11.0,14.0
towwar,0.019990383,11.0,14.0
whbwar2,0.01016447,11.0,14.0
norcar,0.023731489,11.0,14.0
bbmtan1,0.016070263,11.0,14.0
bird1,0.99996734,12.0,15.0
reevir1,0.23477152,12.0,15.0
tuftit,0.015416901,12.0,15.0
amerob,0.011022981,12.0,15.0
rucspa1,0.010327598,12.0,15.0
louwat,0.95529044,12.0,15.0
bawwar,0.014735743,12.0,15.0
amered,0.024437949,12.0,15.0
norcar,0.6234978,12.0,15.0
bird1,0.99985945,13.0,16.0
reevir1,0.033729974,13.0,16.0
tuftit,0.040403258,13.0,16.0
carwre,0.0218134,13.0,16.0
woothr,0.011161061,13.0,16.0
amerob,0.022088004,13.0,16.0
rewbla,0.012672997,13.0,16.0
louwat,0.9292518,13.0,16.0
bawwar,0.07028219,13.0,16.0
swawar,0.012887432,13.0,16.0
amered,0.025771271,13.0,16.0
norcar,0.8265248,13.0,16.0
bird1,0.99992865,14.0,17.0
reshaw,0.0143109225,14.0,17.0
tuftit,0.022665165,14.0,17.0
carwre,0.01640007,14.0,17.0
woothr,0.012889683,14.0,17.0
amerob,0.14455192,14.0,17.0
louwat,0.9649511,14.0,17.0
norcar,0.7923869,14.0,17.0
bird1,0.9996106,15.0,18.0
reevir1,0.010870596,15.0,18.0
tuftit,0.013973931,15.0,18.0
carwre,0.010681552,15.0,18.0
woothr,0.042330313,15.0,18.0
amerob,0.053923354,15.0,18.0
louwat,0.010730651,15.0,18.0
norwat,0.014090356,15.0,18.0
swawar,0.76038253,15.0,18.0
comyel,0.014290192,15.0,18.0
hoowar,0.14399773,15.0,18.0
chswar,0.19930196,15.0,18.0
flawar1,0.022327794,15.0,18.0
blfgro1,0.011503735,15.0,18.0
norcar,0.6771306,15.0,18.0
robgro,0.013890121,15.0,18.0
indbun,0.01830471,15.0,18.0
barwaf1,0.013039372,15.0,18.0
bird1,0.998844,16.0,19.0
yetvir,0.010843962,16.0,19.0
reevir1,0.055872083,16.0,19.0
tuftit,0.014474642,16.0,19.0
gbwwre1,0.023048291,16.0,19.0
woothr,0.068351395,16.0,19.0
eurbla,0.03869908,16.0,19.0
clcrob,0.013724688,16.0,19.0
amerob,0.29696366,16.0,19.0
balori,0.03529124,16.0,19.0
rewbla,0.013467477,16.0,19.0
prowar,0.023259262,16.0,19.0
amered,0.9181434,16.0,19.0
cerwar,0.014549827,16.0,19.0
norpar,0.05176549,16.0,19.0
scatan,0.029615803,16.0,19.0
norcar,0.04603734,16.0,19.0
robgro,0.10068298,16.0,19.0
bird1,0.9930259,17.0,20.0
yetvir,0.043334097,17.0,20.0
reevir1,0.14762467,17.0,20.0
tuftit,0.35755864,17.0,20.0
woothr,0.03389815,17.0,20.0
amerob,0.08310797,17.0,20.0
austhr1,0.011216535,17.0,20.0
balori,0.089603856,17.0,20.0
ovenbi1,0.010279255,17.0,20.0
amered,0.94410616,17.0,20.0
cerwar,0.01611375,17.0,20.0
norpar,0.022702761,17.0,20.0
scatan,0.031908426,17.0,20.0
norcar,0.025984943,17.0,20.0
robgro,0.04460993,17.0,20.0
bird1,0.99854827,18.0,21.0
forela1,0.046814308,18.0,21.0
eawpew,0.01183746,18.0,21.0
lesgre1,0.020369912,18.0,21.0
reevir1,0.29272774,18.0,21.0
tuftit,0.78048474,18.0,21.0
taiyuh1,0.012010304,18.0,21.0
veery,0.015476008,18.0,21.0
amerob,0.032404702,18.0,21.0
eastow,0.011506397,18.0,21.0
ovenbi1,0.014809823,18.0,21.0
bawwar,0.0101657575,18.0,21.0
comyel,0.010483545,18.0,21.0
amered,0.8691975,18.0,21.0
cerwar,0.020626185,18.0,21.0
norpar,0.026610523,18.0,21.0
magwar,0.011979968,18.0,21.0
btbwar,0.012743707,18.0,21.0
norcar,0.02713593,18.0,21.0
bird1,0.9997965,19.0,22.0
lesgre1,0.10149952,19.0,22.0
buhvir,0.010288452,19.0,22.0
reevir1,0.12238235,19.0,22.0
tuftit,0.39684924,19.0,22.0
bfbwar1,0.015427919,19.0,22.0
taiyuh1,0.019812291,19.0,22.0
whesib1,0.010632976,19.0,22.0
stelio1,0.013130821,19.0,22.0
normoc,0.0119625535,19.0,22.0
blfsol1,0.015101382,19.0,22.0
slcsol1,0.04347356,19.0,22.0
andsol1,0.176791,19.0,22.0
woothr,0.6011586,19.0,22.0
amerob,0.013047652,19.0,22.0
whtrob2,0.26770562,19.0,22.0
norcar,0.051235825,19.0,22.0
bird1,0.99912596,20.0,23.0
lesgre1,0.012474243,20.0,23.0
brcvir1,0.02807142,20.0,23.0
reevir1,0.016408412,20.0,23.0
tuftit,0.020639405,20.0,23.0
taiyuh1,0.020915117,20.0,23.0
whesib1,0.013120556,20.0,23.0
slcsol1,0.032632,20.0,23.0
andsol1,0.2469146,20.0,23.0
woothr,0.68301463,20.0,23.0
whtrob2,0.25194678,20.0,23.0
comyel,0.01498996,20.0,23.0
norcar,0.07634182,20.0,23.0
bird1,0.9996476,21.0,24.0
reevir1,0.07179066,21.0,24.0
tuftit,0.018789649,21.0,24.0
whesib1,0.016981171,21.0,24.0
slcsol1,0.014775701,21.0,24.0
andsol1,0.14235424,21.0,24.0
woothr,0.6778589,21.0,24.0
amerob,0.011017036,21.0,24.0
whtrob2,0.28104195,21.0,24.0
whtspa,0.014441296,21.0,24.0
bawwar,0.76153934,21.0,24.0
naswar,0.09021882,21.0,24.0
amered,0.11298546,21.0,24.0
norcar,0.18365723,21.0,24.0
robgro,0.014705631,21.0,24.0
bird1,0.98455197,22.0,25.0
reevir1,0.076811366,22.0,25.0
tuftit,0.01035322,22.0,25.0
woothr,0.018076846,22.0,25.0
amerob,0.019330097,22.0,25.0
balori,0.013733812,22.0,25.0
rewbla,0.014133293,22.0,25.0
bawwar,0.029537,22.0,25.0
amered,0.84303397,22.0,25.0
norcar,0.19705467,22.0,25.0
robgro,0.01702755,22.0,25.0
bird1,0.9911719,23.0,26.0
reevir1,0.102214046,23.0,26.0
yebwar3,0.010012171,23.0,26.0
rucbab1,0.015329306,23.0,26.0
carwre,0.0108739035,23.0,26.0
normoc,0.011014682,23.0,26.0
woothr,0.013664309,23.0,26.0
eurbla,0.04229584,23.0,26.0
rubthr1,0.016055867,23.0,26.0
clcrob,0.04680894,23.0,26.0
amerob,0.015130288,23.0,26.0
whrsha,0.015296685,23.0,26.0
mawthr1,0.014698143,23.0,26.0
rucspa1,0.026927805,23.0,26.0
bawwar,0.16797823,23.0,26.0
swawar,0.01643479,23.0,26.0
naswar,0.012939351,23.0,26.0
amered,0.2863338,23.0,26.0
gcrwar,0.011621814,23.0,26.0
norcar,0.06986776,23.0,26.0
robgro,0.02397426,23.0,26.0
bird1,0.9829907,24.0,27.0
pywbab1,0.026278447,24.0,27.0
normoc,0.030816142,24.0,27.0
slcsol1,0.02923101,24.0,27.0
woothr,0.054416638,24.0,27.0
eurbla,0.03918514,24.0,27.0
clcrob,0.2417635,24.0,27.0
amerob,0.05912767,24.0,27.0
fowthr1,0.02010839,24.0,27.0
eastow,0.06359254,24.0,27.0
rewbla,0.09387667,24.0,27.0
grtgra,0.010027861,24.0,27.0
norcar,0.012833303,24.0,27.0
bird1,0.9950295,25.0,28.0
warvir,0.011543091,25.0,28.0
reevir1,0.071531706,25.0,28.0
winwre3,0.011445737,25.0,28.0
normoc,0.020894883,25.0,28.0
veery,0.015002348,25.0,28.0
swathr,0.011353281,25.0,28.0
woothr,0.084997974,25.0,28.0
eurbla,0.07831962,25.0,28.0
clcrob,0.047183387,25.0,28.0
amerob,0.1595867,25.0,28.0
fowthr1,0.011225158,25.0,28.0
whtspa,0.108025394,25.0,28.0
sonspa,0.023965126,25.0,28.0
balori,0.033280935,25.0,28.0
rewbla,0.10626323,25.0,28.0
bawwar,0.15464978,25.0,28.0
comyel,0.011658454,25.0,28.0
amered,0.5235317,25.0,28.0
yelwar,0.031309042,25.0,28.0
norcar,0.0141146565,25.0,28.0
robgro,0.034347303,25.0,28.0
bird1,0.9972911,26.0,29.0
reevir1,0.03202884,26.0,29.0
tuftit,0.017273834,26.0,29.0
carwre,0.021252822,26.0,29.0
normoc,0.049352746,26.0,29.0
veery,0.010294868,26.0,29.0
woothr,0.28816476,26.0,29.0
amerob,0.57488924,26.0,29.0
whtspa,0.030863656,26.0,29.0
sonspa,0.012111562,26.0,29.0
balori,0.019507034,26.0,29.0
rewbla,0.13084334,26.0,29.0
amered,0.7545357,26.0,29.0
norcar,0.13188519,26.0,29.0
bird1,0.99647135,27.0,30.0
reevir1,0.067795575,27.0,30.0
tuftit,0.033616956,27.0,30.0
pywbab1,0.01503188,27.0,30.0
rufwar1,0.01783531,27.0,30.0
normoc,0.0683375,27.0,30.0
amerob,0.013255064,27.0,30.0
fowthr1,0.06272538,27.0,30.0
sonspa,0.012512416,27.0,30.0
balori,0.015522904,27.0,30.0
rewbla,0.2801255,27.0,30.0
amered,0.7535344,27.0,30.0
btnwar,0.072825156,27.0,30.0
norcar,0.218727,27.0,30.0
bird1,0.9843722,28.0,31.0
comtai1,0.05715182,28.0,31.0
yebwar3,0.018853668,28.0,31.0
gyhwar2,0.13796003,28.0,31.0
commyn,0.0109706335,28.0,31.0
pursun3,0.015066775,28.0,31.0
wnbfin1,0.014904558,28.0,31.0
bawwar,0.026345052,28.0,31.0
amered,0.035339996,28.0,31.0
norcar,0.013197448,28.0,31.0
bird1,0.5660275,29.0,32.0
