species_code,score,start_offset_sec,end_offset_sec
dickci,0.9880253,16.0,19.0
bird1,0.9998706,17.0,20.0
butwoo1,0.011679302,17.0,20.0
azaspi1,0.0265301,17.0,20.0
woothr,0.010389668,17.0,20.0
amerob,0.0105233,17.0,20.0
graspa,0.011420637,17.0,20.0
sonspa,0.014843464,17.0,20.0
rewbla,0.026716435,17.0,20.0
scatan,0.013620996,17.0,20.0
norcar,0.01626856,17.0,20.0
dickci,0.98301184,17.0,20.0
bird1,0.8499186,18.0,21.0
spitap2,0.01187824,18.0,21.0
azaspi1,0.02049499,18.0,21.0
eurbla,0.014504971,18.0,21.0
whnrob1,0.027128648,18.0,21.0
eurrob1,0.028771825,18.0,21.0
graspa,0.017077625,18.0,21.0
sonspa,0.021809174,18.0,21.0
bird1,0.91138357,19.0,22.0
gretit1,0.019505696,19.0,22.0
blabul1,0.023220286,19.0,22.0
gockin,0.01207449,19.0,22.0
eurbla,0.017260725,19.0,22.0
eurrob1,0.020424934,19.0,22.0
houspa,0.11099487,19.0,22.0
redcro,0.02155854,19.0,22.0
eurgol,0.054207187,19.0,22.0
graspa,0.026162231,19.0,22.0
sonspa,0.010482313,19.0,22.0
norcar,0.013367355,19.0,22.0
bird1,0.9970641,20.0,23.0
horlar,0.013217851,20.0,23.0
ashpri1,0.018133,20.0,23.0
barswa,0.020879157,20.0,23.0
caichi1,0.016714897,20.0,23.0
ibechi2,0.114467084,20.0,23.0
houspa,0.1360808,20.0,23.0
graspa,0.010447364,20.0,23.0
sonspa,0.016621282,20.0,23.0
rucwar,0.1559275,20.0,23.0
blcwar2,0.044998806,20.0,23.0
varbun,0.12780309,20.0,23.0
dickci,0.08498217,20.0,23.0
bird1,0.9997315,21.0,24.0
barswa,0.026300665,21.0,24.0
houspa,0.14852948,21.0,24.0
sonspa,0.011152888,21.0,24.0
wesmea,0.01536698,21.0,24.0
rewbla,0.07592366,21.0,24.0
comyel,0.012092135,21.0,24.0
norcar,0.014887952,21.0,24.0
dickci,0.9888698,21.0,24.0
bird1,0.9997536,22.0,25.0
barswa,0.077641554,22.0,25.0
houspa,0.108517535,22.0,25.0
houfin,0.02101962,22.0,25.0
amegfi,0.11040833,22.0,25.0
sonspa,0.031932168,22.0,25.0
rewbla,0.061096758,22.0,25.0
comyel,0.017196998,22.0,25.0
norcar,0.013403755,22.0,25.0
dickci,0.97874296,22.0,25.0
bird1,0.99991703,23.0,26.0
rufgro,0.011203516,23.0,26.0
zitcis1,0.019827684,23.0,26.0
amerob,0.011883894,23.0,26.0
houspa,0.015744476,23.0,26.0
houfin,0.022595666,23.0,26.0
amegfi,0.10211426,23.0,26.0
sonspa,0.014502448,23.0,26.0
rewbla,0.06748997,23.0,26.0
comyel,0.022831654,23.0,26.0
norcar,0.015963383,23.0,26.0
dickci,0.9762235,23.0,26.0
bird1,0.96919435,24.0,27.0
rufgro,0.013307148,24.0,27.0
plapri1,0.013839477,24.0,27.0
zitcis1,0.37087458,24.0,27.0
barswa,0.012306558,24.0,27.0
houspa,0.021177813,24.0,27.0
houfin,0.07943732,24.0,27.0
amegfi,0.06566405,24.0,27.0
sonspa,0.013401522,24.0,27.0
rewbla,0.010520277,24.0,27.0
yerwar,0.034215044,24.0,27.0
norcar,0.016235642,24.0,27.0
bird1,0.99492836,25.0,28.0
amecro,0.012221458,25.0,28.0
treswa,0.012147422,25.0,28.0
ruckin,0.015899302,25.0,28.0
houfin,0.012442439,25.0,28.0
sonspa,0.9469946,25.0,28.0
rewbla,0.030575305,25.0,28.0
norcar,0.0126752565,25.0,28.0
bird1,0.9999036,26.0,29.0
treswa,0.011263477,26.0,29.0
amedip,0.013674858,26.0,29.0
amerob,0.084888816,26.0,29.0
redcro,0.012257366,26.0,29.0
vesspa,0.034450136,26.0,29.0
sonspa,0.95158213,26.0,29.0
wesmea,0.010225262,26.0,29.0
rewbla,0.09888534,26.0,29.0
comyel,0.01458434,26.0,29.0
norcar,0.012650058,26.0,29.0
dickci,0.6433861,26.0,29.0
bird1,0.9998395,27.0,30.0
wilsni1,0.058514394,27.0,30.0
marwre,0.013208631,27.0,30.0
amerob,0.055001177,27.0,30.0
houspa,0.014151716,27.0,30.0
amegfi,0.039746013,27.0,30.0
sonspa,0.95751274,27.0,30.0
rewbla,0.076774225,27.0,30.0
comyel,0.023625167,27.0,30.0
norcar,0.01356058,27.0,30.0
dickci,0.9308512,27.0,30.0
bird1,0.99995124,28.0,31.0
marwre,0.010352732,28.0,31.0
amerob,0.08774898,28.0,31.0
vesspa,0.04173713,28.0,31.0
sonspa,0.98351693,28.0,31.0
rewbla,0.08002234,28.0,31.0
comyel,0.015946457,28.0,31.0
dickci,0.7952176,28.0,31.0
bird1,0.9983547,29.0,32.0
horlar,0.017361855,29.0,32.0
houspa,0.021085115,29.0,32.0
eaywag1,0.014324274,29.0,32.0
corpip1,0.013506501,29.0,32.0
eurgol,0.01634409,29.0,32.0
amegfi,0.02245999,29.0,32.0
nstspa,0.24931416,29.0,32.0
sonspa,0.30836853,29.0,32.0
rewbla,0.020082267,29.0,32.0
dickci,0.18470982,29.0,32.0
bird1,0.553033,30.0,33.0
houspa,0.02889557,30.0,33.0
bird1,0.5023289,31.0,34.0
houspa,0.060101643,31.0,34.0
eutspa,0.011854366,31.0,34.0
