species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012760437,9.0,12.0
acafly,0.3970284,9.0,12.0
reevir1,0.010264809,9.0,12.0
blujay,0.8018285,9.0,12.0
whbnut,0.9997822,9.0,12.0
norcar,0.013338351,9.0,12.0
bird1,0.99993616,10.0,13.0
easwpw1,0.014996635,10.0,13.0
reevir1,0.014826403,10.0,13.0
blujay,0.10156669,10.0,13.0
whbnut,0.9528356,10.0,13.0
woothr,0.99739456,10.0,13.0
norcar,0.013587716,10.0,13.0
bird1,0.99995536,11.0,14.0
easwpw1,0.018510638,11.0,14.0
reevir1,0.02300814,11.0,14.0
whbnut,0.97901225,11.0,14.0
winwre4,0.010697527,11.0,14.0
carwre,0.0116816135,11.0,14.0
woothr,0.99517447,11.0,14.0
amerob,0.010321521,11.0,14.0
norcar,0.015513818,11.0,14.0
bird1,0.9999467,12.0,15.0
easwpw1,0.022361659,12.0,15.0
reevir1,0.02463525,12.0,15.0
woothr,0.9973003,12.0,15.0
amerob,0.017874,12.0,15.0
norcar,0.024024265,12.0,15.0
bird1,0.99955124,13.0,16.0
ornfly1,0.040278424,13.0,16.0
acafly,0.9265199,13.0,16.0
reevir1,0.012915804,13.0,16.0
blujay,0.017799888,13.0,16.0
carwre,0.05794405,13.0,16.0
woothr,0.9381546,13.0,16.0
amerob,0.030986246,13.0,16.0
eastow,0.01040501,13.0,16.0
norcar,0.020675194,13.0,16.0
bird1,0.99998546,14.0,17.0
easwpw1,0.017831443,14.0,17.0
ornfly1,0.017904568,14.0,17.0
yebfly,0.010374045,14.0,17.0
acafly,0.7615189,14.0,17.0
reevir1,0.015002122,14.0,17.0
whbnut,0.018300029,14.0,17.0
carwre,0.012808336,14.0,17.0
woothr,0.996125,14.0,17.0
amerob,0.012819935,14.0,17.0
norcar,0.021847766,14.0,17.0
bird1,0.9999949,15.0,18.0
ornfly1,0.012110663,15.0,18.0
yebfly,0.027130669,15.0,18.0
acafly,0.31998792,15.0,18.0
whevir,0.015128725,15.0,18.0
reevir1,0.015414693,15.0,18.0
blujay,0.5075155,15.0,18.0
whbnut,0.97650677,15.0,18.0
carwre,0.014545467,15.0,18.0
woothr,0.94997334,15.0,18.0
eastow,0.011438278,15.0,18.0
norcar,0.022945503,15.0,18.0
bird1,0.9999895,16.0,19.0
yebfly,0.013355079,16.0,19.0
acafly,0.57542795,16.0,19.0
reevir1,0.012056085,16.0,19.0
blujay,0.54770225,16.0,19.0
whbnut,0.93079376,16.0,19.0
carwre,0.01114217,16.0,19.0
woothr,0.9502574,16.0,19.0
norcar,0.017561698,16.0,19.0
bird1,0.99997777,17.0,20.0
acafly,0.8342607,17.0,20.0
reevir1,0.016563062,17.0,20.0
blujay,0.97733057,17.0,20.0
whbnut,0.96057445,17.0,20.0
woothr,0.070528604,17.0,20.0
amerob,0.01140681,17.0,20.0
buwwar,0.019944202,17.0,20.0
norcar,0.022662181,17.0,20.0
bird1,0.99989957,18.0,21.0
ornfly1,0.012548519,18.0,21.0
acafly,0.855019,18.0,21.0
whevir,0.042684916,18.0,21.0
reevir1,0.016441088,18.0,21.0
blujay,0.80566245,18.0,21.0
tuftit,0.028330926,18.0,21.0
whbnut,0.012674589,18.0,21.0
carwre,0.022413114,18.0,21.0
woothr,0.019443521,18.0,21.0
amerob,0.010230002,18.0,21.0
rucspa1,0.0101537965,18.0,21.0
woewar1,0.012727585,18.0,21.0
norpar,0.010641562,18.0,21.0
norcar,0.040426318,18.0,21.0
bird1,0.9994929,19.0,22.0
reevir1,0.015766578,19.0,22.0
blujay,0.91175914,19.0,22.0
tuftit,0.022357846,19.0,22.0
carwre,0.012473538,19.0,22.0
eurbla,0.016404387,19.0,22.0
amerob,0.024131384,19.0,22.0
norcar,0.18235381,19.0,22.0
bird1,0.99999905,20.0,23.0
dowwoo,0.010628075,20.0,23.0
haiwoo,0.010779376,20.0,23.0
acafly,0.97899455,20.0,23.0
reevir1,0.010610291,20.0,23.0
blujay,0.998999,20.0,23.0
amecro,0.914972,20.0,23.0
tuftit,0.015966125,20.0,23.0
whbnut,0.85802263,20.0,23.0
carwre,0.019313648,20.0,23.0
rucspa1,0.010277547,20.0,23.0
norcar,0.053809475,20.0,23.0
bird1,0.99999803,21.0,24.0
dowwoo,0.012626734,21.0,24.0
haiwoo,0.013314952,21.0,24.0
yebfly,0.010022821,21.0,24.0
acafly,0.93511504,21.0,24.0
blujay,0.99304676,21.0,24.0
amecro,0.8028547,21.0,24.0
bkcchi,0.01246578,21.0,24.0
whbnut,0.7584286,21.0,24.0
woothr,0.94949853,21.0,24.0
amerob,0.011938994,21.0,24.0
norcar,0.01741828,21.0,24.0
bird1,0.9999984,22.0,25.0
easwpw1,0.010967007,22.0,25.0
yebfly,0.016681863,22.0,25.0
acafly,0.59599423,22.0,25.0
reevir1,0.010840143,22.0,25.0
blujay,0.99031144,22.0,25.0
amecro,0.75712705,22.0,25.0
bkcchi,0.010562956,22.0,25.0
whbnut,0.7937956,22.0,25.0
woothr,0.979443,22.0,25.0
norcar,0.018686578,22.0,25.0
bird1,0.9999527,23.0,26.0
easwpw1,0.018232329,23.0,26.0
reevir1,0.011122637,23.0,26.0
blujay,0.8119148,23.0,26.0
amecro,0.74934167,23.0,26.0
whbnut,0.95863575,23.0,26.0
woothr,0.989531,23.0,26.0
norcar,0.013383855,23.0,26.0
bird1,0.9993638,24.0,27.0
reevir1,0.024331061,24.0,27.0
blujay,0.6647951,24.0,27.0
whbnut,0.97503185,24.0,27.0
woothr,0.78924614,24.0,27.0
amerob,0.0147255,24.0,27.0
sonspa,0.010514749,24.0,27.0
spotow,0.0335824,24.0,27.0
eastow,0.021646213,24.0,27.0
rewbla,0.026823815,24.0,27.0
ovenbi1,0.032398887,24.0,27.0
woewar1,0.011345995,24.0,27.0
buwwar,0.07143438,24.0,27.0
norcar,0.012005343,24.0,27.0
bird1,0.99983484,25.0,28.0
yebfly,0.0122605935,25.0,28.0
acafly,0.79976606,25.0,28.0
whevir,0.034382083,25.0,28.0
reevir1,0.040208682,25.0,28.0
blujay,0.76303315,25.0,28.0
whbnut,0.9733516,25.0,28.0
carwre,0.026731841,25.0,28.0
woothr,0.078739814,25.0,28.0
amerob,0.029321946,25.0,28.0
norcar,0.020898404,25.0,28.0
bird1,0.9999062,26.0,29.0
acafly,0.9613169,26.0,29.0
reevir1,0.015508008,26.0,29.0
blujay,0.83393776,26.0,29.0
tuftit,0.013624468,26.0,29.0
whbnut,0.95700586,26.0,29.0
carwre,0.019256635,26.0,29.0
amerob,0.014812384,26.0,29.0
rucspa1,0.01115477,26.0,29.0
rewbla,0.012798854,26.0,29.0
norcar,0.025111318,26.0,29.0
bird1,0.9999543,27.0,30.0
dowwoo,0.22358598,27.0,30.0
nartap2,0.012843335,27.0,30.0
yebfly,0.010642837,27.0,30.0
acafly,0.90071684,27.0,30.0
tacgre1,0.010784425,27.0,30.0
whevir,0.011761265,27.0,30.0
reevir1,0.012997359,27.0,30.0
blujay,0.789674,27.0,30.0
bkcchi,0.014829078,27.0,30.0
tuftit,0.011441734,27.0,30.0
whbnut,0.97515774,27.0,30.0
carwre,0.015489308,27.0,30.0
herthr,0.022809152,27.0,30.0
woothr,0.022517918,27.0,30.0
rucspa1,0.010363837,27.0,30.0
norcar,0.022342287,27.0,30.0
bird1,0.9999794,28.0,31.0
dowwoo,0.60044116,28.0,31.0
yebfly,0.022882642,28.0,31.0
acafly,0.03560244,28.0,31.0
reevir1,0.013492473,28.0,31.0
blujay,0.8905046,28.0,31.0
bkcchi,0.012063562,28.0,31.0
whbnut,0.97646606,28.0,31.0
carwre,0.012930792,28.0,31.0
woothr,0.92766744,28.0,31.0
amerob,0.016294895,28.0,31.0
yelwar,0.011297311,28.0,31.0
norcar,0.023443371,28.0,31.0
bird1,0.9999848,29.0,32.0
redjun,0.011087301,29.0,32.0
dowwoo,0.23528565,29.0,32.0
acafly,0.9879598,29.0,32.0
yetvir,0.01456569,29.0,32.0
reevir1,0.022002079,29.0,32.0
blujay,0.34654707,29.0,32.0
whbnut,0.9481045,29.0,32.0
carwre,0.011738404,29.0,32.0
woothr,0.90444237,29.0,32.0
amerob,0.017175108,29.0,32.0
rucspa1,0.012821589,29.0,32.0
hoowar,0.013760403,29.0,32.0
norcar,0.018341342,29.0,32.0
bird1,0.9999941,30.0,33.0
redjun,0.010461166,30.0,33.0
dowwoo,0.3337809,30.0,33.0
acafly,0.9803867,30.0,33.0
reevir1,0.079813555,30.0,33.0
blujay,0.15668674,30.0,33.0
bkcchi,0.011078761,30.0,33.0
whbnut,0.99865896,30.0,33.0
carwre,0.0149273835,30.0,33.0
woothr,0.7395004,30.0,33.0
amerob,0.015287917,30.0,33.0
norcar,0.019786952,30.0,33.0
bird1,0.9999849,31.0,34.0
dowwoo,0.8574626,31.0,34.0
eawpew,0.012991709,31.0,34.0
acafly,0.9630544,31.0,34.0
reevir1,0.08110847,31.0,34.0
blujay,0.025595263,31.0,34.0
amecro,0.9125035,31.0,34.0
carchi,0.012667174,31.0,34.0
bkcchi,0.010286612,31.0,34.0
tuftit,0.011192724,31.0,34.0
whbnut,0.9757658,31.0,34.0
carwre,0.027039243,31.0,34.0
woothr,0.021302857,31.0,34.0
amerob,0.031510457,31.0,34.0
norcar,0.03217888,31.0,34.0
bird1,0.99998546,32.0,35.0
dowwoo,0.8719116,32.0,35.0
haiwoo,0.010250624,32.0,35.0
norfli,0.012119074,32.0,35.0
blujay,0.9054585,32.0,35.0
amecro,0.9557577,32.0,35.0
bkcchi,0.013168207,32.0,35.0
whbnut,0.98022234,32.0,35.0
carwre,0.020033091,32.0,35.0
woothr,0.44497785,32.0,35.0
amerob,0.010180314,32.0,35.0
sonspa,0.010941729,32.0,35.0
rewbla,0.011732233,32.0,35.0
norcar,0.025433948,32.0,35.0
bird1,0.9999835,33.0,36.0
eawpew,0.010055829,33.0,36.0
yebfly,0.013137613,33.0,36.0
acafly,0.34663707,33.0,36.0
reevir1,0.011249078,33.0,36.0
blujay,0.83787,33.0,36.0
amecro,0.91158557,33.0,36.0
carchi,0.024764504,33.0,36.0
bkcchi,0.017133456,33.0,36.0
tuftit,0.011021489,33.0,36.0
gockin,0.014338163,33.0,36.0
whbnut,0.9998214,33.0,36.0
rebnut,0.014391377,33.0,36.0
carwre,0.0135438405,33.0,36.0
woothr,0.096947506,33.0,36.0
norcar,0.012492277,33.0,36.0
bird1,0.9999454,34.0,37.0
yebfly,0.01533451,34.0,37.0
acafly,0.24999231,34.0,37.0
whevir,0.014158143,34.0,37.0
reevir1,0.018248102,34.0,37.0
blujay,0.93259877,34.0,37.0
amecro,0.772159,34.0,37.0
carchi,0.019612504,34.0,37.0
bkcchi,0.016838707,34.0,37.0
tuftit,0.016343685,34.0,37.0
gockin,0.013520696,34.0,37.0
whbnut,0.9834983,34.0,37.0
rebnut,0.035023656,34.0,37.0
carwre,0.013435187,34.0,37.0
woothr,0.05813045,34.0,37.0
norcar,0.02483119,34.0,37.0
bird1,0.99955475,35.0,38.0
easwpw1,0.013605802,35.0,38.0
yebfly,0.018411672,35.0,38.0
acafly,0.27845612,35.0,38.0
whevir,0.017435206,35.0,38.0
yetvir,0.011799146,35.0,38.0
reevir1,0.026855452,35.0,38.0
amecro,0.039813813,35.0,38.0
tuftit,0.013116123,35.0,38.0
whbnut,0.953099,35.0,38.0
carwre,0.018316489,35.0,38.0
woothr,0.9659268,35.0,38.0
norcar,0.012882114,35.0,38.0
bird1,0.99995196,36.0,39.0
reevir1,0.03068999,36.0,39.0
whbnut,0.999719,36.0,39.0
woothr,0.9625778,36.0,39.0
ovenbi1,0.016245643,36.0,39.0
norcar,0.010506537,36.0,39.0
bird1,0.99973905,37.0,40.0
easwpw1,0.014717326,37.0,40.0
reevir1,0.020257767,37.0,40.0
whbnut,0.96439606,37.0,40.0
carwre,0.01244432,37.0,40.0
woothr,0.98400146,37.0,40.0
amerob,0.010748322,37.0,40.0
rewbla,0.015005005,37.0,40.0
ovenbi1,0.011198658,37.0,40.0
norcar,0.016189706,37.0,40.0
bird1,0.9993581,38.0,41.0
reevir1,0.015207128,38.0,41.0
blujay,0.56231743,38.0,41.0
whbnut,0.9623244,38.0,41.0
carwre,0.047867216,38.0,41.0
woothr,0.91804254,38.0,41.0
amerob,0.012797595,38.0,41.0
ovenbi1,0.013969293,38.0,41.0
norcar,0.05488885,38.0,41.0
bird1,0.99996805,39.0,42.0
acafly,0.98726183,39.0,42.0
reevir1,0.012642092,39.0,42.0
blujay,0.9356952,39.0,42.0
tuftit,0.012811562,39.0,42.0
whbnut,0.940806,39.0,42.0
carwre,0.016393295,39.0,42.0
rucspa1,0.013157509,39.0,42.0
norcar,0.053108767,39.0,42.0
bird1,0.99989164,40.0,43.0
dowwoo,0.01024806,40.0,43.0
eawpew,0.045997106,40.0,43.0
acafly,0.98875153,40.0,43.0
reevir1,0.013482653,40.0,43.0
blujay,0.7479325,40.0,43.0
tuftit,0.019675931,40.0,43.0
whbnut,0.91349834,40.0,43.0
carwre,0.017616607,40.0,43.0
woothr,0.017988821,40.0,43.0
eurbla,0.010515245,40.0,43.0
amerob,0.011753669,40.0,43.0
rucspa1,0.014121152,40.0,43.0
norcar,0.034476135,40.0,43.0
bird1,0.9998747,41.0,44.0
wewpew,0.03375549,41.0,44.0
eawpew,0.12829441,41.0,44.0
acafly,0.9451154,41.0,44.0
bkcchi,0.010110169,41.0,44.0
whbnut,0.9677244,41.0,44.0
carwre,0.0133049255,41.0,44.0
amerob,0.012748981,41.0,44.0
rucspa1,0.014029841,41.0,44.0
bird1,0.9999649,42.0,45.0
eawpew,0.2751553,42.0,45.0
acafly,0.93226403,42.0,45.0
grekis,0.010614627,42.0,45.0
whevir,0.012010061,42.0,45.0
reevir1,0.01335349,42.0,45.0
blujay,0.73538667,42.0,45.0
tuftit,0.012461555,42.0,45.0
whbnut,0.98174965,42.0,45.0
carwre,0.018489324,42.0,45.0
norcar,0.022302704,42.0,45.0
bird1,0.99997497,43.0,46.0
yebfly,0.010084987,43.0,46.0
acafly,0.9576478,43.0,46.0
blujay,0.5783516,43.0,46.0
whbnut,0.5899575,43.0,46.0
carwre,0.018950162,43.0,46.0
woothr,0.9165867,43.0,46.0
amerob,0.016190661,43.0,46.0
norcar,0.02573666,43.0,46.0
bird1,0.9999425,44.0,47.0
ornfly1,0.034203418,44.0,47.0
yebfly,0.014485292,44.0,47.0
acafly,0.7781608,44.0,47.0
reevir1,0.011063496,44.0,47.0
blujay,0.4983525,44.0,47.0
woothr,0.98928934,44.0,47.0
norcar,0.027118474,44.0,47.0
bird1,0.9999548,45.0,48.0
ornfly1,0.021114733,45.0,48.0
yebfly,0.010547482,45.0,48.0
acafly,0.81509274,45.0,48.0
reevir1,0.01105985,45.0,48.0
blujay,0.037886195,45.0,48.0
carwre,0.011037244,45.0,48.0
woothr,0.97333246,45.0,48.0
amerob,0.010026919,45.0,48.0
rewbla,0.023667712,45.0,48.0
norcar,0.025946599,45.0,48.0
bird1,0.9998711,46.0,49.0
ornfly1,0.019090327,46.0,49.0
acafly,0.7827931,46.0,49.0
reevir1,0.012292285,46.0,49.0
blujay,0.70742875,46.0,49.0
bkcchi,0.021523857,46.0,49.0
tuftit,0.010018342,46.0,49.0
whbnut,0.010204117,46.0,49.0
carwre,0.013961229,46.0,49.0
woothr,0.712904,46.0,49.0
amerob,0.01531445,46.0,49.0
rucspa1,0.010288335,46.0,49.0
norcar,0.03017655,46.0,49.0
bird1,0.99860317,47.0,50.0
blujay,0.983615,47.0,50.0
tuftit,0.01754756,47.0,50.0
carwre,0.025808964,47.0,50.0
amerob,0.017614957,47.0,50.0
norcar,0.020198671,47.0,50.0
bird1,0.99061024,48.0,51.0
reevir1,0.012978271,48.0,51.0
blujay,0.97175837,48.0,51.0
amerob,0.029582495,48.0,51.0
rewbla,0.012014719,48.0,51.0
norcar,0.02600234,48.0,51.0
