species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999393,15.0,18.0
reevir1,0.07596084,15.0,18.0
amerob,0.012098015,15.0,18.0
purfin,0.011836154,15.0,18.0
ovenbi1,0.98103744,15.0,18.0
amered,0.012977305,15.0,18.0
btbwar,0.9573765,15.0,18.0
robgro,0.012055824,15.0,18.0
bird1,0.99931705,16.0,19.0
reevir1,0.71351194,16.0,19.0
amerob,0.020490719,16.0,19.0
houfin,0.011068756,16.0,19.0
daejun,0.012171994,16.0,19.0
sonspa,0.0118579855,16.0,19.0
balori,0.0110101225,16.0,19.0
ovenbi1,0.9941215,16.0,19.0
btbwar,0.19743162,16.0,19.0
btnwar,0.020893263,16.0,19.0
robgro,0.011470192,16.0,19.0
bkhgro,0.012907593,16.0,19.0
bird1,0.99926215,17.0,20.0
buhvir,0.015030023,17.0,20.0
reevir1,0.5347607,17.0,20.0
amerob,0.014302759,17.0,20.0
ovenbi1,0.98966444,17.0,20.0
bird1,0.9992157,18.0,21.0
monqua,0.084552065,18.0,21.0
pavcuc1,0.012442633,18.0,21.0
grejac2,0.010531054,18.0,21.0
reevir1,0.091674216,18.0,21.0
bfbwar1,0.013375862,18.0,21.0
chbwre2,0.013158073,18.0,21.0
varthr,0.013639729,18.0,21.0
amerob,0.036091715,18.0,21.0
rewbla,0.013868101,18.0,21.0
ovenbi1,0.9691946,18.0,21.0
bird1,0.963468,19.0,22.0
monqua,0.121813126,19.0,22.0
rufgro,0.6016332,19.0,22.0
rethaw,0.012120336,19.0,22.0
rebnut,0.043718394,19.0,22.0
varthr,0.010253813,19.0,22.0
amerob,0.021534495,19.0,22.0
whtspa,0.059724018,19.0,22.0
sibtan2,0.028040675,19.0,22.0
bird1,0.9928797,20.0,23.0
monqua,0.019114386,20.0,23.0
rufgro,0.118796796,20.0,23.0
grbhaw1,0.012962112,20.0,23.0
rethaw,0.014797964,20.0,23.0
grejac2,0.013722023,20.0,23.0
buhvir,0.01752003,20.0,23.0
plsvir,0.012907636,20.0,23.0
reevir1,0.3553123,20.0,23.0
bfbwar1,0.01998667,20.0,23.0
amerob,0.013612676,20.0,23.0
houspa,0.013836686,20.0,23.0
daejun,0.011829335,20.0,23.0
whtspa,0.028820988,20.0,23.0
rewbla,0.011054396,20.0,23.0
sibtan2,0.011097108,20.0,23.0
bird1,0.9934911,21.0,24.0
reevir1,0.53305113,21.0,24.0
bird1,0.9947505,22.0,25.0
reevir1,0.48237553,22.0,25.0
yegvir,0.010635779,22.0,25.0
bird1,0.9945728,23.0,26.0
reevir1,0.4547866,23.0,26.0
yegvir,0.027586484,23.0,26.0
coatit2,0.06877489,23.0,26.0
ovenbi1,0.014814874,23.0,26.0
comyel,0.034772567,23.0,26.0
magwar,0.014757372,23.0,26.0
canwar,0.03878262,23.0,26.0
paibun,0.01018799,23.0,26.0
bird1,0.9993958,24.0,27.0
reevir1,0.82581097,24.0,27.0
grycat,0.027436698,24.0,27.0
rucspa1,0.010283331,24.0,27.0
ovenbi1,0.047282398,24.0,27.0
comyel,0.056422304,24.0,27.0
magwar,0.011213817,24.0,27.0
canwar,0.015886283,24.0,27.0
robgro,0.022110948,24.0,27.0
bird1,0.9994273,25.0,28.0
reevir1,0.8517375,25.0,28.0
blutit,0.010392893,25.0,28.0
swiwhe1,0.011436681,25.0,28.0
eurtre1,0.014944972,25.0,28.0
brncre,0.030879805,25.0,28.0
grycat,0.015708331,25.0,28.0
eurbla,0.024956888,25.0,28.0
amerob,0.0102995625,25.0,28.0
houspa,0.010812918,25.0,28.0
rucspa1,0.010057942,25.0,28.0
comyel,0.010960808,25.0,28.0
amered,0.01846104,25.0,28.0
whbwar2,0.013610807,25.0,28.0
canwar,0.010083792,25.0,28.0
robgro,0.024527725,25.0,28.0
bird1,0.99947745,26.0,29.0
reevir1,0.8545046,26.0,29.0
eurtre1,0.010152578,26.0,29.0
brncre,0.015442506,26.0,29.0
redwin,0.011280998,26.0,29.0
eurbla,0.012598259,26.0,29.0
bawwar,0.10032731,26.0,29.0
amered,0.010016923,26.0,29.0
babwar,0.052481305,26.0,29.0
bkbwar,0.2900276,26.0,29.0
whbwar2,0.023399362,26.0,29.0
bird1,0.99965906,27.0,30.0
reevir1,0.82145303,27.0,30.0
amerob,0.010276131,27.0,30.0
ovenbi1,0.011510297,27.0,30.0
bawwar,0.021859264,27.0,30.0
amered,0.011857439,27.0,30.0
babwar,0.024292763,27.0,30.0
bkbwar,0.58663315,27.0,30.0
bird1,0.9998032,28.0,31.0
whltyr1,0.016362669,28.0,31.0
leafly,0.01153564,28.0,31.0
reevir1,0.10947534,28.0,31.0
yegvir,0.0117095355,28.0,31.0
bkwvir,0.052246436,28.0,31.0
houspa,0.018036732,28.0,31.0
rucspa1,0.010565394,28.0,31.0
stbori,0.052488018,28.0,31.0
balori,0.035637446,28.0,31.0
ovenbi1,0.029108863,28.0,31.0
bawwar,0.013545032,28.0,31.0
amered,0.013360489,28.0,31.0
babwar,0.018129647,28.0,31.0
bkbwar,0.11561434,28.0,31.0
btbwar,0.9349505,28.0,31.0
heptan,0.012999837,28.0,31.0
scatan,0.030457638,28.0,31.0
robgro,0.017662523,28.0,31.0
banana,0.012588427,28.0,31.0
bird1,0.9991418,29.0,32.0
whltyr1,0.010123862,29.0,32.0
reevir1,0.11079439,29.0,32.0
bkwvir,0.016469598,29.0,32.0
grycat,0.014758835,29.0,32.0
veery,0.012683369,29.0,32.0
amerob,0.012958463,29.0,32.0
houspa,0.01843936,29.0,32.0
houfin,0.025693139,29.0,32.0
daejun,0.024352742,29.0,32.0
rewbla,0.012062237,29.0,32.0
ovenbi1,0.015185882,29.0,32.0
amered,0.12565728,29.0,32.0
btbwar,0.8894319,29.0,32.0
robgro,0.01069517,29.0,32.0
bird1,0.99979746,30.0,33.0
leafly,0.010708782,30.0,33.0
reevir1,0.05417031,30.0,33.0
bkcchi,0.019016739,30.0,33.0
gockin,0.63738555,30.0,33.0
winwre3,0.01776257,30.0,33.0
veery,0.01604945,30.0,33.0
amerob,0.011265148,30.0,33.0
houspa,0.015280411,30.0,33.0
daejun,0.012305444,30.0,33.0
ovenbi1,0.013561326,30.0,33.0
amered,0.011024784,30.0,33.0
btbwar,0.8306973,30.0,33.0
robgro,0.017298589,30.0,33.0
bird1,0.9996691,31.0,34.0
whltyr1,0.013922148,31.0,34.0
reevir1,0.025019407,31.0,34.0
gockin,0.32387286,31.0,34.0
winwre3,0.06848732,31.0,34.0
veery,0.014014375,31.0,34.0
daejun,0.01312699,31.0,34.0
btbwar,0.930984,31.0,34.0
bird1,0.99774563,32.0,35.0
monqua,0.015253956,32.0,35.0
rufgro,0.07585581,32.0,35.0
reevir1,0.013532194,32.0,35.0
gockin,0.8582488,32.0,35.0
rebnut,0.018149585,32.0,35.0
winwre3,0.09102984,32.0,35.0
veery,0.016415693,32.0,35.0
herthr,0.03183555,32.0,35.0
woothr,0.010498742,32.0,35.0
amerob,0.013395874,32.0,35.0
daejun,0.018064087,32.0,35.0
whtspa,0.016360696,32.0,35.0
sonspa,0.010222887,32.0,35.0
rewbla,0.0126407705,32.0,35.0
comyel,0.24993254,32.0,35.0
yerwar,0.05812662,32.0,35.0
btnwar,0.024832591,32.0,35.0
bird1,0.9959094,33.0,36.0
rufgro,0.0122930845,33.0,36.0
reevir1,0.010211204,33.0,36.0
bkcchi,0.01667686,33.0,36.0
gockin,0.06993187,33.0,36.0
brncre,0.019083781,33.0,36.0
winwre3,0.011537004,33.0,36.0
amerob,0.012960635,33.0,36.0
rucspa1,0.01193549,33.0,36.0
sonspa,0.08110342,33.0,36.0
rewbla,0.020204686,33.0,36.0
comyel,0.5908679,33.0,36.0
masflo1,0.114668995,33.0,36.0
bird1,0.99879044,34.0,37.0
rufgro,0.059777506,34.0,37.0
reevir1,0.4989853,34.0,37.0
amerob,0.0166519,34.0,37.0
rewbla,0.024052368,34.0,37.0
comyel,0.2357203,34.0,37.0
bird1,0.9997408,35.0,38.0
leafly,0.010893585,35.0,38.0
reevir1,0.7421813,35.0,38.0
blujay,0.022170758,35.0,38.0
bkcchi,0.015057084,35.0,38.0
veery,0.018884355,35.0,38.0
herthr,0.010202639,35.0,38.0
amerob,0.017433293,35.0,38.0
whtspa,0.013246323,35.0,38.0
sonspa,0.015262484,35.0,38.0
rewbla,0.030575924,35.0,38.0
comyel,0.75198406,35.0,38.0
amered,0.024119085,35.0,38.0
magwar,0.031897027,35.0,38.0
bkbwar,0.3887253,35.0,38.0
yelwar,0.03083607,35.0,38.0
chswar,0.50994897,35.0,38.0
bird1,0.99997854,36.0,39.0
rufgro,0.0148490695,36.0,39.0
leafly,0.014721211,36.0,39.0
reevir1,0.8827265,36.0,39.0
blujay,0.044632595,36.0,39.0
bkcchi,0.0151229,36.0,39.0
veery,0.021635866,36.0,39.0
herthr,0.011034799,36.0,39.0
woothr,0.014054783,36.0,39.0
amerob,0.015739946,36.0,39.0
grywag,0.020683866,36.0,39.0
sonspa,0.05288298,36.0,39.0
rewbla,0.010991016,36.0,39.0
ovenbi1,0.013181219,36.0,39.0
gowwar,0.0129505135,36.0,39.0
buwwar,0.012835126,36.0,39.0
bkbwar,0.9354148,36.0,39.0
chswar,0.013073928,36.0,39.0
bkfgra,0.015101439,36.0,39.0
bird1,0.99222946,37.0,40.0
rufgro,0.021893347,37.0,40.0
reevir1,0.0498165,37.0,40.0
blujay,0.04013412,37.0,40.0
bkcchi,0.020372085,37.0,40.0
winwre3,0.018617442,37.0,40.0
veery,0.016887287,37.0,40.0
herthr,0.01537081,37.0,40.0
woothr,0.013301502,37.0,40.0
amerob,0.024383014,37.0,40.0
eupfly1,0.021576226,37.0,40.0
sonspa,0.0924205,37.0,40.0
rewbla,0.012601688,37.0,40.0
ovenbi1,0.019188454,37.0,40.0
gowwar,0.015099034,37.0,40.0
comyel,0.02633168,37.0,40.0
magwar,0.018722534,37.0,40.0
bkbwar,0.826354,37.0,40.0
yelwar,0.016628213,37.0,40.0
chswar,0.030928833,37.0,40.0
btbwar,0.010350704,37.0,40.0
canwar,0.07410191,37.0,40.0
bird1,0.94720924,38.0,41.0
vehpar1,0.01835996,38.0,41.0
reevir1,0.012086292,38.0,41.0
bkcchi,0.012247146,38.0,41.0
cintit13,0.0251769,38.0,41.0
indcha1,0.01074819,38.0,41.0
fibflo1,0.022783868,38.0,41.0
dunnoc1,0.010105806,38.0,41.0
whtspa,0.012972876,38.0,41.0
sonspa,0.022869637,38.0,41.0
magwar,0.014604796,38.0,41.0
btbwar,0.010437755,38.0,41.0
canwar,0.42785728,38.0,41.0
bird1,0.9720038,39.0,42.0
rufgro,0.020717792,39.0,42.0
comkin1,0.03345783,39.0,42.0
lesgre1,0.017877266,39.0,42.0
grewhi1,0.010425106,39.0,42.0
amerob,0.011127254,39.0,42.0
dunnoc1,0.15929967,39.0,42.0
whtspa,0.011475984,39.0,42.0
magwar,0.046380803,39.0,42.0
btywar,0.025904002,39.0,42.0
canwar,0.06581105,39.0,42.0
bird1,0.9513134,40.0,43.0
rufgro,0.111113615,40.0,43.0
rethaw,0.028514907,40.0,43.0
amerob,0.055760242,40.0,43.0
sonspa,0.01097559,40.0,43.0
norcar,0.010115752,40.0,43.0
bird1,0.9825958,41.0,44.0
rufgro,0.45716098,41.0,44.0
rethaw,0.012121357,41.0,44.0
reevir1,0.011354951,41.0,44.0
winwre3,0.18357095,41.0,44.0
amerob,0.06502166,41.0,44.0
daejun,0.011590433,41.0,44.0
whtspa,0.014983111,41.0,44.0
sonspa,0.024469493,41.0,44.0
caltow,0.014901064,41.0,44.0
rewbla,0.01603472,41.0,44.0
bird1,0.9995687,42.0,45.0
rufgro,0.058686957,42.0,45.0
rethaw,0.018333333,42.0,45.0
whltyr1,0.05273555,42.0,45.0
reevir1,0.051432308,42.0,45.0
winwre3,0.1860113,42.0,45.0
veery,0.014200261,42.0,45.0
amerob,0.022525104,42.0,45.0
daejun,0.0131496,42.0,45.0
ovenbi1,0.010070797,42.0,45.0
bawwar,0.04375044,42.0,45.0
amered,0.014738603,42.0,45.0
babwar,0.013169057,42.0,45.0
btbwar,0.97517633,42.0,45.0
norcar,0.010421663,42.0,45.0
banana,0.010174493,42.0,45.0
bird1,0.9996448,43.0,46.0
whltyr1,0.014947368,43.0,46.0
reevir1,0.060139723,43.0,46.0
tuftit,0.0292042,43.0,46.0
winwre3,0.90339726,43.0,46.0
veery,0.019635543,43.0,46.0
woothr,0.011739858,43.0,46.0
eurbla,0.020567115,43.0,46.0
amerob,0.08589957,43.0,46.0
daejun,0.073579885,43.0,46.0
sonspa,0.02399288,43.0,46.0
rewbla,0.018020963,43.0,46.0
ovenbi1,0.017089227,43.0,46.0
bawwar,0.043368243,43.0,46.0
btbwar,0.9185644,43.0,46.0
robgro,0.012342661,43.0,46.0
bird1,0.999875,44.0,47.0
whltyr1,0.010034927,44.0,47.0
reevir1,0.6844746,44.0,47.0
winwre3,0.92032856,44.0,47.0
veery,0.03060001,44.0,47.0
amerob,0.0110748075,44.0,47.0
houspa,0.010120509,44.0,47.0
daejun,0.025470076,44.0,47.0
rewbla,0.013918869,44.0,47.0
ovenbi1,0.018433454,44.0,47.0
bawwar,0.07213434,44.0,47.0
bkbwar,0.06388574,44.0,47.0
btbwar,0.8442155,44.0,47.0
bird1,0.99991286,45.0,48.0
whltyr1,0.02145216,45.0,48.0
reevir1,0.69544935,45.0,48.0
ibechi2,0.027380833,45.0,48.0
winwre3,0.6105823,45.0,48.0
veery,0.014528866,45.0,48.0
amerob,0.010028141,45.0,48.0
daejun,0.016564997,45.0,48.0
rewbla,0.0139815025,45.0,48.0
btbwar,0.89996,45.0,48.0
gyhsif1,0.012077055,45.0,48.0
bird1,0.99384564,46.0,49.0
reevir1,0.72893715,46.0,49.0
winwre3,0.35617754,46.0,49.0
bewwre,0.011992714,46.0,49.0
eurbla,0.010146817,46.0,49.0
amerob,0.017507557,46.0,49.0
eurrob1,0.011685761,46.0,49.0
daejun,0.01907766,46.0,49.0
rucspa1,0.010183121,46.0,49.0
whtspa,0.012935619,46.0,49.0
comyel,0.014839859,46.0,49.0
yerwar,0.014288964,46.0,49.0
btnwar,0.012142193,46.0,49.0
bird1,0.97629166,47.0,50.0
rufgro,0.045256566,47.0,50.0
grnsan,0.038405836,47.0,50.0
gretit1,0.010861217,47.0,50.0
wlwwar,0.038191114,47.0,50.0
comchi1,0.013526862,47.0,50.0
winwre4,0.041262895,47.0,50.0
bewwre,0.0118594505,47.0,50.0
eurbla,0.023962246,47.0,50.0
amerob,0.02060217,47.0,50.0
eurrob1,0.015848024,47.0,50.0
comcha,0.027169699,47.0,50.0
sonspa,0.012889666,47.0,50.0
comyel,0.0251696,47.0,50.0
yelwar,0.07776056,47.0,50.0
chswar,0.01768486,47.0,50.0
yerwar,0.026576782,47.0,50.0
lazbun,0.021277219,47.0,50.0
indbun,0.016950449,47.0,50.0
bird1,0.86323637,48.0,51.0
reevir1,0.011241741,48.0,51.0
brncre,0.013069574,48.0,51.0
winwre3,0.030639634,48.0,51.0
obnthr1,0.04217011,48.0,51.0
amerob,0.012847452,48.0,51.0
sonspa,0.01200044,48.0,51.0
ovenbi1,0.013959341,48.0,51.0
amered,0.0131341955,48.0,51.0
gcrwar,0.031913135,48.0,51.0
wlswar,0.01162993,48.0,51.0
bird1,0.99398166,49.0,52.0
reevir1,0.011773475,49.0,52.0
amerob,0.0137596,49.0,52.0
ovenbi1,0.9945471,49.0,52.0
bird1,0.99909025,50.0,53.0
reevir1,0.0147673795,50.0,53.0
tuftit,0.022767216,50.0,53.0
carwre,0.21381983,50.0,53.0
amerob,0.05357192,50.0,53.0
ovenbi1,0.99952865,50.0,53.0
norcar,0.020450747,50.0,53.0
bird1,0.99916697,51.0,54.0
reevir1,0.020849872,51.0,54.0
bkcchi,0.013752923,51.0,54.0
tuftit,0.015273753,51.0,54.0
whbnut,0.010458441,51.0,54.0
carwre,0.44595405,51.0,54.0
amerob,0.08060077,51.0,54.0
ovenbi1,0.9990796,51.0,54.0
norcar,0.01602226,51.0,54.0
bird1,0.9997807,52.0,55.0
reevir1,0.039686397,52.0,55.0
blujay,0.02869136,52.0,55.0
carwre,0.18378629,52.0,55.0
amerob,0.022958782,52.0,55.0
daejun,0.014898342,52.0,55.0
ovenbi1,0.99309236,52.0,55.0
bawwar,0.13156757,52.0,55.0
babwar,0.032389402,52.0,55.0
bkbwar,0.83389956,52.0,55.0
btnwar,0.014638309,52.0,55.0
bird1,0.99981153,53.0,56.0
reevir1,0.043703776,53.0,56.0
blujay,0.015455322,53.0,56.0
tuftit,0.010283408,53.0,56.0
whbnut,0.013821247,53.0,56.0
carwre,0.79143965,53.0,56.0
amerob,0.14526655,53.0,56.0
daejun,0.018112395,53.0,56.0
eastow,0.016591903,53.0,56.0
rewbla,0.02378897,53.0,56.0
ovenbi1,0.97148055,53.0,56.0
bawwar,0.062358323,53.0,56.0
bkbwar,0.8909534,53.0,56.0
bird1,0.9997728,54.0,57.0
whltyr1,0.018603489,54.0,57.0
reevir1,0.06993575,54.0,57.0
winwre3,0.017563531,54.0,57.0
veery,0.026071815,54.0,57.0
herthr,0.016698336,54.0,57.0
daejun,0.021626,54.0,57.0
rewbla,0.011042798,54.0,57.0
ovenbi1,0.04491946,54.0,57.0
bawwar,0.02587224,54.0,57.0
amered,0.020276325,54.0,57.0
bkbwar,0.7185703,54.0,57.0
btbwar,0.97908485,54.0,57.0
bird1,0.9995312,55.0,58.0
whltyr1,0.019372579,55.0,58.0
reevir1,0.04997336,55.0,58.0
pacwre1,0.015532773,55.0,58.0
winwre3,0.01001906,55.0,58.0
veery,0.012959085,55.0,58.0
amerob,0.011120496,55.0,58.0
daejun,0.014923865,55.0,58.0
rewbla,0.013510523,55.0,58.0
ovenbi1,0.01122164,55.0,58.0
amered,0.051386286,55.0,58.0
tropar,0.04807619,55.0,58.0
bkbwar,0.021533823,55.0,58.0
btbwar,0.93786293,55.0,58.0
bird1,0.99980265,56.0,59.0
whltyr1,0.011851495,56.0,59.0
leafly,0.018590318,56.0,59.0
lesgre1,0.016628455,56.0,59.0
reevir1,0.7174929,56.0,59.0
veery,0.013093374,56.0,59.0
amerob,0.010215561,56.0,59.0
daejun,0.013337773,56.0,59.0
amered,0.011504342,56.0,59.0
btbwar,0.95047885,56.0,59.0
bird1,0.99963343,57.0,60.0
reevir1,0.77734447,57.0,60.0
veery,0.012205966,57.0,60.0
daejun,0.012352878,57.0,60.0
amered,0.011047939,57.0,60.0
btbwar,0.9287472,57.0,60.0
bird1,0.98676616,58.0,61.0
lesgre1,0.018654808,58.0,61.0
reevir1,0.52647156,58.0,61.0
bird1,0.785932,59.0,62.0
blkpho,0.012544537,59.0,62.0
reevir1,0.011946991,59.0,62.0
rewbla,0.010813439,59.0,62.0
bird1,0.7795079,60.0,63.0
blkpho,0.011789681,60.0,63.0
winwre3,0.016915578,60.0,63.0
sonspa,0.015696317,60.0,63.0
rewbla,0.017743792,60.0,63.0
bird1,0.9052331,61.0,64.0
rufgro,0.010883391,61.0,64.0
winwre3,0.02948699,61.0,64.0
amerob,0.011275627,61.0,64.0
sonspa,0.031060684,61.0,64.0
rewbla,0.027375747,61.0,64.0
comyel,0.4541311,61.0,64.0
chswar,0.010048232,61.0,64.0
norcar,0.0117769595,61.0,64.0
bird1,0.8733137,62.0,65.0
winwre3,0.023608921,62.0,65.0
amerob,0.011323705,62.0,65.0
houspa,0.013455966,62.0,65.0
rucspa1,0.010022859,62.0,65.0
whtspa,0.013833673,62.0,65.0
sonspa,0.018960822,62.0,65.0
rewbla,0.053944543,62.0,65.0
comyel,0.16058639,62.0,65.0
whbwar2,0.024126252,62.0,65.0
norcar,0.010730464,62.0,65.0
bird1,0.96410125,63.0,66.0
reevir1,0.027607521,63.0,66.0
amerob,0.012488783,63.0,66.0
houspa,0.010051121,63.0,66.0
sonspa,0.010647224,63.0,66.0
rewbla,0.030332116,63.0,66.0
bawwar,0.010826862,63.0,66.0
comyel,0.5502367,63.0,66.0
amered,0.0107432995,63.0,66.0
babwar,0.027991733,63.0,66.0
bird1,0.9674887,64.0,67.0
reevir1,0.017306078,64.0,67.0
blujay,0.01346578,64.0,67.0
amecro,0.011492917,64.0,67.0
bkcchi,0.012348221,64.0,67.0
tuftit,0.010861555,64.0,67.0
amerob,0.0136032095,64.0,67.0
rewbla,0.029027361,64.0,67.0
bawwar,0.45410782,64.0,67.0
comyel,0.35126266,64.0,67.0
camwar,0.023645563,64.0,67.0
babwar,0.06728525,64.0,67.0
yelwar,0.10502555,64.0,67.0
chswar,0.028445467,64.0,67.0
yerwar,0.022762008,64.0,67.0
btnwar,0.019848136,64.0,67.0
norcar,0.016051155,64.0,67.0
bird1,0.94237995,65.0,68.0
reevir1,0.013841195,65.0,68.0
bkcchi,0.013876373,65.0,68.0
tuftit,0.012099418,65.0,68.0
amerob,0.014472997,65.0,68.0
bawwar,0.3453767,65.0,68.0
camwar,0.074993216,65.0,68.0
babwar,0.05470546,65.0,68.0
btnwar,0.01627063,65.0,68.0
norcar,0.013828841,65.0,68.0
bird1,0.9584425,66.0,69.0
reevir1,0.017036492,66.0,69.0
amecro,0.010565543,66.0,69.0
tuftit,0.012454526,66.0,69.0
amerob,0.011373354,66.0,69.0
rewbla,0.010000282,66.0,69.0
bawwar,0.6887645,66.0,69.0
camwar,0.01136749,66.0,69.0
babwar,0.016642792,66.0,69.0
btnwar,0.0110348705,66.0,69.0
norcar,0.016375283,66.0,69.0
bird1,0.76904595,67.0,70.0
bird1,0.7474799,68.0,71.0
bird1,0.723722,69.0,72.0
bird1,0.6860937,70.0,73.0
amerob,0.024692792,70.0,73.0
rewbla,0.01183253,70.0,73.0
bkhgro,0.0129371835,70.0,73.0
bird1,0.6880411,71.0,74.0
rufgro,0.072168514,71.0,74.0
amerob,0.015746996,71.0,74.0
bkhgro,0.013937048,71.0,74.0
bird1,0.57710254,72.0,75.0
rufgro,0.042131294,72.0,75.0
amerob,0.04874254,72.0,75.0
bkhgro,0.040286034,72.0,75.0
