species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03336019,10.0,13.0
amecro,0.19021598,10.0,13.0
tuftit,0.37647912,10.0,13.0
houwre,0.010757102,10.0,13.0
houwre4,0.010010139,10.0,13.0
carwre,0.3958372,10.0,13.0
grycat,0.24894024,10.0,13.0
brnthr,0.014236465,10.0,13.0
veery,0.11230779,10.0,13.0
amerob,0.21896835,10.0,13.0
houspa,0.017364,10.0,13.0
houfin,0.098486885,10.0,13.0
sonspa,0.012892759,10.0,13.0
swaspa,0.023030825,10.0,13.0
eastow,0.048246317,10.0,13.0
rewbla,0.01702075,10.0,13.0
comyel,0.0118916975,10.0,13.0
norcar,0.01452445,10.0,13.0
bird1,0.994758,11.0,14.0
easwpw1,0.012224371,11.0,14.0
giwrai1,0.01043487,11.0,14.0
norfli,0.37887216,11.0,14.0
whevir,0.011986381,11.0,14.0
reevir1,0.010690822,11.0,14.0
blujay,0.026089434,11.0,14.0
amecro,0.273714,11.0,14.0
whbnut,0.03856963,11.0,14.0
carwre,0.117966294,11.0,14.0
grycat,0.69059813,11.0,14.0
normoc,0.012031155,11.0,14.0
veery,0.09156336,11.0,14.0
swathr,0.09310867,11.0,14.0
amerob,0.04618683,11.0,14.0
houfin,0.06889681,11.0,14.0
sonspa,0.011744385,11.0,14.0
swaspa,0.010781271,11.0,14.0
eastow,0.018416481,11.0,14.0
rewbla,0.0144237075,11.0,14.0
norcar,0.014024196,11.0,14.0
bird1,0.9845776,12.0,15.0
compau,0.013719835,12.0,15.0
easwpw1,0.021441232,12.0,15.0
souwpw1,0.01853434,12.0,15.0
giwrai1,0.013308412,12.0,15.0
soulap1,0.011169364,12.0,15.0
rehwoo,0.07837897,12.0,15.0
reevir1,0.012921087,12.0,15.0
amecro,0.13367446,12.0,15.0
whbnut,0.05446621,12.0,15.0
rebnut,0.021607893,12.0,15.0
carwre,0.103035845,12.0,15.0
grycat,0.053293463,12.0,15.0
normoc,0.014990494,12.0,15.0
swathr,0.28810394,12.0,15.0
amerob,0.047283184,12.0,15.0
houfin,0.043230515,12.0,15.0
sonspa,0.010036182,12.0,15.0
rewbla,0.011393321,12.0,15.0
norcar,0.011943215,12.0,15.0
blbgra1,0.02900719,12.0,15.0
bird1,0.98626673,13.0,16.0
easwpw1,0.017779773,13.0,16.0
souwpw1,0.07557336,13.0,16.0
giwrai1,0.015416262,13.0,16.0
rehwoo,0.3920921,13.0,16.0
rebwoo,0.012270449,13.0,16.0
warvir,0.01729746,13.0,16.0
reevir1,0.060720503,13.0,16.0
amecro,0.011458459,13.0,16.0
whbnut,0.017106954,13.0,16.0
carwre,0.06344052,13.0,16.0
grycat,0.23707515,13.0,16.0
veery,0.019618196,13.0,16.0
swathr,0.1340165,13.0,16.0
amerob,0.05581986,13.0,16.0
houfin,0.17517439,13.0,16.0
eastow,0.019032339,13.0,16.0
ruboro1,0.024020474,13.0,16.0
norcar,0.014841052,13.0,16.0
bird1,0.9999753,14.0,17.0
souwpw1,0.011604294,14.0,17.0
rehwoo,0.08385483,14.0,17.0
rebwoo,0.014034974,14.0,17.0
reevir1,0.01072422,14.0,17.0
tuftit,0.02513479,14.0,17.0
buggna,0.03803171,14.0,17.0
houwre,0.013457667,14.0,17.0
carwre,0.024794782,14.0,17.0
grycat,0.010083487,14.0,17.0
normoc,0.011837866,14.0,17.0
amerob,0.014786874,14.0,17.0
houfin,0.04857585,14.0,17.0
fiespa,0.015332717,14.0,17.0
eastow,0.995853,14.0,17.0
norcar,0.016864337,14.0,17.0
blbgra1,0.010085982,14.0,17.0
bird1,0.99995774,15.0,18.0
tuftit,0.08519305,15.0,18.0
buggna,0.0238315,15.0,18.0
carwre,0.113451734,15.0,18.0
grycat,0.011455003,15.0,18.0
woothr,0.011620095,15.0,18.0
amerob,0.022945095,15.0,18.0
fiespa,0.015443712,15.0,18.0
eastow,0.9998176,15.0,18.0
buwwar,0.019663697,15.0,18.0
norcar,0.025654819,15.0,18.0
bird1,0.9997606,16.0,19.0
wiltur,0.011313259,16.0,19.0
amecro,0.014857346,16.0,19.0
tuftit,0.13015871,16.0,19.0
buggna,0.032019038,16.0,19.0
carwre,0.061437927,16.0,19.0
grycat,0.012972676,16.0,19.0
amerob,0.05425784,16.0,19.0
eastow,0.99889946,16.0,19.0
norcar,0.03401296,16.0,19.0
bird1,0.988783,17.0,20.0
amecro,0.018193368,17.0,20.0
houwre,0.013588803,17.0,20.0
carwre,0.02352036,17.0,20.0
grycat,0.017038304,17.0,20.0
obnthr1,0.061118234,17.0,20.0
eurbla,0.012300717,17.0,20.0
amerob,0.041224476,17.0,20.0
eurrob1,0.05126812,17.0,20.0
olbeup1,0.012002758,17.0,20.0
sonspa,0.010873888,17.0,20.0
eastow,0.6702217,17.0,20.0
orcori,0.012743484,17.0,20.0
rewbla,0.010239468,17.0,20.0
norcar,0.016367787,17.0,20.0
bird1,0.6211557,18.0,21.0
