species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012501215,15.0,18.0
balori,0.019992206,15.0,18.0
swawar,0.016624596,15.0,18.0
comyel,0.113245636,15.0,18.0
hoowar,0.98539263,15.0,18.0
flawar1,0.019003764,15.0,18.0
norcar,0.023906015,15.0,18.0
bird1,0.9979874,16.0,19.0
brwhaw,0.30787528,16.0,19.0
acafly,0.012009302,16.0,19.0
reevir1,0.020043869,16.0,19.0
bkcchi,0.017485023,16.0,19.0
tuftit,0.63608587,16.0,19.0
buggna,0.3852397,16.0,19.0
carwre,0.01745307,16.0,19.0
amerob,0.017893882,16.0,19.0
whtspa,0.016408218,16.0,19.0
orcori,0.012604656,16.0,19.0
balori,0.014341963,16.0,19.0
sumtan,0.018052448,16.0,19.0
scatan,0.2181119,16.0,19.0
norcar,0.031122789,16.0,19.0
banana,0.03273334,16.0,19.0
bird1,0.9862376,17.0,20.0
wooduc,0.01534403,17.0,20.0
whttou1,0.032286793,17.0,20.0
blawoo1,0.02461302,17.0,20.0
chcant2,0.018449318,17.0,20.0
batbel1,0.020122994,17.0,20.0
reevir1,0.013831591,17.0,20.0
blujay,0.0454045,17.0,20.0
tuftit,0.44360596,17.0,20.0
buggna,0.61098117,17.0,20.0
carwre,0.04307397,17.0,20.0
amerob,0.017467199,17.0,20.0
orcori,0.013652828,17.0,20.0
balori,0.028815942,17.0,20.0
scatan,0.08979555,17.0,20.0
norcar,0.02988885,17.0,20.0
bird1,0.95592517,18.0,21.0
redjun,0.030620014,18.0,21.0
redher1,0.011722383,18.0,21.0
acafly,0.042221945,18.0,21.0
reevir1,0.04514615,18.0,21.0
tuftit,0.07331724,18.0,21.0
carwre,0.03257304,18.0,21.0
amerob,0.021242144,18.0,21.0
scatan,0.5969903,18.0,21.0
westan,0.011958433,18.0,21.0
norcar,0.032251336,18.0,21.0
bird1,0.9637356,19.0,22.0
redjun,0.032775957,19.0,22.0
redher1,0.01465276,19.0,22.0
whcela1,0.017018685,19.0,22.0
eawpew,0.110793196,19.0,22.0
reevir1,0.022437487,19.0,22.0
tuftit,0.29586703,19.0,22.0
whbnut,0.15341024,19.0,22.0
buggna,0.026415082,19.0,22.0
carwre,0.013293299,19.0,22.0
amerob,0.011776788,19.0,22.0
norcar,0.021750033,19.0,22.0
saytan1,0.057205472,19.0,22.0
bird1,0.97917366,20.0,23.0
whcela1,0.019133145,20.0,23.0
eawpew,0.1283115,20.0,23.0
blujay,0.015072564,20.0,23.0
bkcchi,0.033338185,20.0,23.0
tuftit,0.71968514,20.0,23.0
whbnut,0.0693362,20.0,23.0
buggna,0.25606388,20.0,23.0
carwre,0.01856487,20.0,23.0
easblu,0.064798884,20.0,23.0
amerob,0.011557,20.0,23.0
norcar,0.02652032,20.0,23.0
bird1,0.99996054,21.0,24.0
dowwoo,0.010046734,21.0,24.0
mouela1,0.01004139,21.0,24.0
eawpew,0.05344712,21.0,24.0
acafly,0.9976271,21.0,24.0
reevir1,0.017985806,21.0,24.0
carchi,0.011895132,21.0,24.0
bkcchi,0.021329107,21.0,24.0
tuftit,0.22477505,21.0,24.0
whbnut,0.0133630475,21.0,24.0
buggna,0.6871031,21.0,24.0
carwre,0.01941953,21.0,24.0
easblu,0.025556378,21.0,24.0
woothr,0.0118554495,21.0,24.0
norcar,0.027230723,21.0,24.0
bird1,0.99998075,22.0,25.0
acafly,0.9895254,22.0,25.0
bubfly,0.0148451645,22.0,25.0
whevir,0.01058181,22.0,25.0
reevir1,0.011850948,22.0,25.0
tuftit,0.07361956,22.0,25.0
buggna,0.29135874,22.0,25.0
carwre,0.013983862,22.0,25.0
rucspa1,0.010472757,22.0,25.0
swawar,0.020363055,22.0,25.0
hoowar,0.99564767,22.0,25.0
norcar,0.012165746,22.0,25.0
bird1,0.9999793,23.0,26.0
acafly,0.9772153,23.0,26.0
bubfly,0.017997753,23.0,26.0
reevir1,0.049576387,23.0,26.0
tuftit,0.010392438,23.0,26.0
buggna,0.35138926,23.0,26.0
carwre,0.011464197,23.0,26.0
rucspa1,0.014351714,23.0,26.0
swawar,0.014515028,23.0,26.0
hoowar,0.9768777,23.0,26.0
bird1,0.9992832,24.0,27.0
warvir,0.026575562,24.0,27.0
reevir1,0.03630524,24.0,27.0
tuftit,0.013311263,24.0,27.0
buggna,0.16994841,24.0,27.0
hoowar,0.9914879,24.0,27.0
norcar,0.012259051,24.0,27.0
bird1,0.99947524,25.0,28.0
reevir1,0.01479517,25.0,28.0
buggna,0.15914644,25.0,28.0
carwre,0.01057707,25.0,28.0
swawar,0.01437935,25.0,28.0
comyel,0.12776856,25.0,28.0
hoowar,0.9887139,25.0,28.0
bird1,0.6738316,26.0,29.0
warvir,0.10549104,26.0,29.0
tuftit,0.011328025,26.0,29.0
carwre,0.014683083,26.0,29.0
amerob,0.010047991,26.0,29.0
norcar,0.04684319,26.0,29.0
