species_code,score,start_offset_sec,end_offset_sec
warvir,0.010880085,8.0,11.0
reevir1,0.23205063,8.0,11.0
amecro,0.018359022,8.0,11.0
grycat,0.058269948,8.0,11.0
amerob,0.03768861,8.0,11.0
houspa,0.012133709,8.0,11.0
houfin,0.013963093,8.0,11.0
sonspa,0.013802918,8.0,11.0
stbori,0.010630136,8.0,11.0
balori,0.40226147,8.0,11.0
rewbla,0.024055036,8.0,11.0
sumtan,0.011618326,8.0,11.0
rcatan1,0.04249698,8.0,11.0
robgro,0.29012275,8.0,11.0
bkhgro,0.024554795,8.0,11.0
butsal1,0.078443915,8.0,11.0
bird1,0.9957605,9.0,12.0
leafly,0.013954589,9.0,12.0
rubpep1,0.01545203,9.0,12.0
blbpep1,0.1757921,9.0,12.0
grsvir1,0.022157053,9.0,12.0
reevir1,0.16938461,9.0,12.0
yegvir,0.013570292,9.0,12.0
amecro,0.010865655,9.0,12.0
tuftit,0.03229928,9.0,12.0
dusful1,0.011874447,9.0,12.0
brcful1,0.071241215,9.0,12.0
lobgna5,0.022047853,9.0,12.0
spbwre1,0.010299446,9.0,12.0
amerob,0.014253847,9.0,12.0
balori,0.05517947,9.0,12.0
rewbla,0.03474985,9.0,12.0
sumtan,0.011737918,9.0,12.0
rcatan1,0.012208805,9.0,12.0
norcar,0.012131548,9.0,12.0
robgro,0.01767153,9.0,12.0
bird1,0.9996923,10.0,13.0
leafly,0.017398875,10.0,13.0
reevir1,0.19341579,10.0,13.0
amecro,0.017140234,10.0,13.0
tuftit,0.023237314,10.0,13.0
amerob,0.017317444,10.0,13.0
grethr1,0.015618183,10.0,13.0
houspa,0.011888342,10.0,13.0
amegfi,0.010482946,10.0,13.0
rucspa1,0.015712991,10.0,13.0
sonspa,0.013624731,10.0,13.0
balori,0.022951832,10.0,13.0
rewbla,0.32999727,10.0,13.0
amered,0.026669793,10.0,13.0
norcar,0.012529412,10.0,13.0
robgro,0.9132625,10.0,13.0
bird1,0.999728,11.0,14.0
reevir1,0.027799934,11.0,14.0
lobgna5,0.037142523,11.0,14.0
houwre4,0.012416943,11.0,14.0
gbwwre1,0.011351082,11.0,14.0
grethr1,0.015964013,11.0,14.0
rucspa1,0.015349075,11.0,14.0
rewbla,0.019087385,11.0,14.0
amered,0.011040024,11.0,14.0
norcar,0.011544512,11.0,14.0
robgro,0.8405516,11.0,14.0
bird1,0.99931186,12.0,15.0
rucspa1,0.012355903,12.0,15.0
sonspa,0.012281133,12.0,15.0
rewbla,0.011466488,12.0,15.0
robgro,0.94919705,12.0,15.0
bkhgro,0.015462864,12.0,15.0
bird1,0.99937654,13.0,16.0
amerob,0.010432463,13.0,16.0
rucspa1,0.011081949,13.0,16.0
sonspa,0.017569155,13.0,16.0
rewbla,0.5546607,13.0,16.0
norcar,0.010896636,13.0,16.0
robgro,0.98548925,13.0,16.0
bird1,0.99891967,14.0,17.0
legcuc1,0.16278245,14.0,17.0
rubpep1,0.2785632,14.0,17.0
blbpep1,0.012498519,14.0,17.0
grycat,0.013153518,14.0,17.0
clcrob,0.017304279,14.0,17.0
amerob,0.0124601815,14.0,17.0
rucspa1,0.019945918,14.0,17.0
sonspa,0.020957772,14.0,17.0
rewbla,0.59167886,14.0,17.0
yelwar,0.022476012,14.0,17.0
robgro,0.42645192,14.0,17.0
bkhgro,0.12298173,14.0,17.0
butsal1,0.02492738,14.0,17.0
bird1,0.99333435,15.0,18.0
incdov,0.011581407,15.0,18.0
whtdov,0.017666249,15.0,18.0
legcuc1,0.1505899,15.0,18.0
sinwre1,0.11024183,15.0,18.0
banwre1,0.24508037,15.0,18.0
clcrob,0.012774489,15.0,18.0
rucspa1,0.0139311515,15.0,18.0
sonspa,0.013136141,15.0,18.0
yewcac1,0.038374756,15.0,18.0
stbori,0.010839902,15.0,18.0
altori,0.090119675,15.0,18.0
rewbla,0.36289597,15.0,18.0
melbla1,0.040370572,15.0,18.0
grtgra,0.029720204,15.0,18.0
yelwar,0.025346791,15.0,18.0
grasal2,0.012584362,15.0,18.0
bird1,0.97614664,16.0,19.0
legcuc1,0.029779017,16.0,19.0
brvear1,0.020468421,16.0,19.0
houwre4,0.012094704,16.0,19.0
sinwre1,0.019226702,16.0,19.0
banwre1,0.05019983,16.0,19.0
plawre1,0.04641742,16.0,19.0
grycat,0.017616104,16.0,19.0
obnthr1,0.35767213,16.0,19.0
clcrob,0.012907345,16.0,19.0
rucspa1,0.024901131,16.0,19.0
melbla1,0.024647765,16.0,19.0
grasal2,0.021867182,16.0,19.0
bird1,0.9988358,17.0,20.0
banwre1,0.014213383,17.0,20.0
plawre1,0.020606538,17.0,20.0
grycat,0.1072762,17.0,20.0
obnthr1,0.29546076,17.0,20.0
swathr,0.023812009,17.0,20.0
amerob,0.01747793,17.0,20.0
altori,0.010191275,17.0,20.0
balori,0.036153637,17.0,20.0
rewbla,0.011019706,17.0,20.0
melbla1,0.012715254,17.0,20.0
sumtan,0.30408946,17.0,20.0
norcar,0.010077006,17.0,20.0
robgro,0.2991661,17.0,20.0
bkhgro,0.026094265,17.0,20.0
butsal1,0.011755757,17.0,20.0
bird1,0.99924767,18.0,21.0
redjun,0.018619588,18.0,21.0
reevir1,0.016738463,18.0,21.0
grycat,0.038455524,18.0,21.0
obnthr1,0.011602331,18.0,21.0
swathr,0.084826626,18.0,21.0
amerob,0.012822742,18.0,21.0
houspa,0.012479065,18.0,21.0
rucspa1,0.014930554,18.0,21.0
sonspa,0.014034631,18.0,21.0
rewbla,0.1275308,18.0,21.0
robgro,0.86052495,18.0,21.0
bkhgro,0.07421482,18.0,21.0
bird1,0.99986047,19.0,22.0
wesfly,0.032548383,19.0,22.0
pirfly1,0.039038274,19.0,22.0
reevir1,0.043707617,19.0,22.0
gockin,0.014400862,19.0,22.0
brncre,0.019338718,19.0,22.0
eursta,0.01426138,19.0,22.0
grycat,0.048367403,19.0,22.0
swathr,0.24203396,19.0,22.0
amerob,0.031397503,19.0,22.0
sonspa,0.03214127,19.0,22.0
caltow,0.014459528,19.0,22.0
rewbla,0.040439397,19.0,22.0
yelwar,0.010256045,19.0,22.0
wlswar,0.017752115,19.0,22.0
robgro,0.5790604,19.0,22.0
bkhgro,0.5830925,19.0,22.0
bird1,0.9999019,20.0,23.0
calqua,0.019071134,20.0,23.0
moudov,0.012141547,20.0,23.0
wesfly,0.014983553,20.0,23.0
gockin,0.010932836,20.0,23.0
houwre,0.01060333,20.0,23.0
grycat,0.06481772,20.0,23.0
amerob,0.027384413,20.0,23.0
lesgol,0.010904319,20.0,23.0
sonspa,0.038197864,20.0,23.0
caltow,0.02313765,20.0,23.0
rewbla,0.087359145,20.0,23.0
bnhcow,0.01949534,20.0,23.0
yelwar,0.01143659,20.0,23.0
robgro,0.15744962,20.0,23.0
bkhgro,0.884056,20.0,23.0
bird1,0.997048,21.0,24.0
whtdov,0.011902801,21.0,24.0
dusant1,0.010987891,21.0,24.0
bkwvir,0.015462298,21.0,24.0
spbwre1,0.040520266,21.0,24.0
hapwre1,0.06139447,21.0,24.0
sinwre1,0.029850954,21.0,24.0
banwre1,0.03765052,21.0,24.0
grycat,0.06483601,21.0,24.0
amerob,0.014305865,21.0,24.0
purfin,0.09396476,21.0,24.0
robgro,0.010664372,21.0,24.0
bkhgro,0.061651032,21.0,24.0
bird1,0.9998452,22.0,25.0
scrgre1,0.036485635,22.0,25.0
reevir1,0.012874107,22.0,25.0
grycat,0.34351087,22.0,25.0
cedwax,0.046832483,22.0,25.0
houfin,0.017505817,22.0,25.0
purfin,0.18707053,22.0,25.0
sonspa,0.012315424,22.0,25.0
orcori,0.03296638,22.0,25.0
balori,0.019436426,22.0,25.0
rewbla,0.012968945,22.0,25.0
gycyel,0.015145038,22.0,25.0
norcar,0.054871697,22.0,25.0
robgro,0.049554102,22.0,25.0
bkhgro,0.037721142,22.0,25.0
bird1,0.9997631,23.0,26.0
grycat,0.19891427,23.0,26.0
eurbla,0.012550392,23.0,26.0
amerob,0.025864443,23.0,26.0
cedwax,0.08931149,23.0,26.0
amegfi,0.017003424,23.0,26.0
rucspa1,0.012895904,23.0,26.0
sonspa,0.016222974,23.0,26.0
balori,0.068308376,23.0,26.0
rewbla,0.032530565,23.0,26.0
norcar,0.06670315,23.0,26.0
robgro,0.90550846,23.0,26.0
bkhgro,0.01725504,23.0,26.0
bird1,0.9998142,24.0,27.0
blujay,0.05235147,24.0,27.0
bkcchi,0.027064733,24.0,27.0
eursta,0.019845396,24.0,27.0
grycat,0.01880059,24.0,27.0
amerob,0.015835624,24.0,27.0
cedwax,0.078885734,24.0,27.0
amegfi,0.017609255,24.0,27.0
rucspa1,0.011897963,24.0,27.0
sonspa,0.051771495,24.0,27.0
balori,0.032641202,24.0,27.0
rewbla,0.6434231,24.0,27.0
norcar,0.21653293,24.0,27.0
robgro,0.8999703,24.0,27.0
bkhgro,0.048181523,24.0,27.0
bird1,0.99976486,25.0,28.0
reevir1,0.020108145,25.0,28.0
yegvir,0.018648608,25.0,28.0
blujay,0.023407685,25.0,28.0
eursta,0.011957509,25.0,28.0
brbsol1,0.020219289,25.0,28.0
clcrob,0.010834208,25.0,28.0
amerob,0.029333321,25.0,28.0
houspa,0.019505823,25.0,28.0
lesgol,0.03491103,25.0,28.0
amegfi,0.010767407,25.0,28.0
sonspa,0.07228383,25.0,28.0
rewbla,0.636092,25.0,28.0
bnhcow,0.058464084,25.0,28.0
sumtan,0.0155775845,25.0,28.0
norcar,0.015738439,25.0,28.0
robgro,0.4036942,25.0,28.0
bkhgro,0.16585565,25.0,28.0
bird1,0.9995266,26.0,29.0
reevir1,0.011666831,26.0,29.0
stejay,0.019179488,26.0,29.0
blabul1,0.010148526,26.0,29.0
houwre,0.011074958,26.0,29.0
houwre4,0.013281134,26.0,29.0
grycat,0.054816887,26.0,29.0
brbsol1,0.010645548,26.0,29.0
amerob,0.015111108,26.0,29.0
crbthr1,0.15851246,26.0,29.0
houspa,0.031648435,26.0,29.0
rucspa1,0.010912852,26.0,29.0
sonspa,0.022558449,26.0,29.0
eastow,0.020275813,26.0,29.0
yebcha,0.01891595,26.0,29.0
rewbla,0.0529722,26.0,29.0
heptan,0.013627583,26.0,29.0
norcar,0.011508425,26.0,29.0
robgro,0.13259827,26.0,29.0
bkhgro,0.30188274,26.0,29.0
bird1,0.9998744,27.0,30.0
grykin,0.015726006,27.0,30.0
bkwvir,0.9002377,27.0,30.0
houwre,0.010850787,27.0,30.0
gbwwre1,0.010551798,27.0,30.0
grycat,0.011238858,27.0,30.0
crbthr1,0.015595706,27.0,30.0
heptan,0.7628144,27.0,30.0
bkhgro,0.056781217,27.0,30.0
banana,0.019429706,27.0,30.0
bird1,0.9946753,28.0,31.0
grykin,0.017865155,28.0,31.0
bkwvir,0.03254155,28.0,31.0
houwre,0.088269144,28.0,31.0
blacat1,0.021574112,28.0,31.0
grycat,0.7452953,28.0,31.0
peethr1,0.09167774,28.0,31.0
amerob,0.01322831,28.0,31.0
sonspa,0.012054569,28.0,31.0
eastow,0.022068724,28.0,31.0
bulori,0.017803738,28.0,31.0
norcar,0.03436934,28.0,31.0
banana,0.019441554,28.0,31.0
bird1,0.97034717,29.0,32.0
bkwvir,0.06614214,29.0,32.0
blacat1,0.017234998,29.0,32.0
grycat,0.072084375,29.0,32.0
peethr1,0.054202102,29.0,32.0
yelthr1,0.019287854,29.0,32.0
norcar,0.013205755,29.0,32.0
banana,0.014611826,29.0,32.0
bird1,0.58684313,30.0,33.0
lesvio1,0.03824276,30.0,33.0
caltow,0.010495186,30.0,33.0
bird1,0.69425064,31.0,34.0
bird1,0.80085737,32.0,35.0
grekis,0.012414218,32.0,35.0
rewbla,0.010258648,32.0,35.0
bird1,0.80178404,33.0,36.0
rewbla,0.013882958,33.0,36.0
bird1,0.7816943,34.0,37.0
rewbla,0.010653234,34.0,37.0
bird1,0.7689535,35.0,38.0
bird1,0.7343908,36.0,39.0
bird1,0.78359675,37.0,40.0
bird1,0.8044588,38.0,41.0
houspa,0.011772355,38.0,41.0
bird1,0.7818555,39.0,42.0
bird1,0.79304814,40.0,43.0
bird1,0.77027464,41.0,44.0
bird1,0.74343276,42.0,45.0
rucspa1,0.01006785,42.0,45.0
bird1,0.73964727,43.0,46.0
bird1,0.7809803,44.0,47.0
bird1,0.77345556,45.0,48.0
bird1,0.76035106,46.0,49.0
bird1,0.7681655,47.0,50.0
bird1,0.6439554,48.0,51.0
bird1,0.5044609,49.0,52.0
bird1,0.36708632,50.0,53.0
