species_code,score,start_offset_sec,end_offset_sec
plupig2,0.013541695,4.0,7.0
whwdov,0.0129160825,4.0,7.0
comcuc,0.1523948,4.0,7.0
souboo8,0.019664956,4.0,7.0
reevir1,0.024813334,4.0,7.0
grycat,0.019493831,4.0,7.0
herthr,0.09049233,4.0,7.0
woothr,0.37733695,4.0,7.0
eastow,0.012405726,4.0,7.0
woewar1,0.014141235,4.0,7.0
crcwar,0.24811302,4.0,7.0
comyel,0.50823486,4.0,7.0
scatan,0.9635823,4.0,7.0
flctan,0.02229308,4.0,7.0
norcar,0.015418672,4.0,7.0
bird1,0.9999136,5.0,8.0
comcuc,0.02047024,5.0,8.0
eawpew,0.012442504,5.0,8.0
hutvir,0.010160762,5.0,8.0
plsvir,0.0115995705,5.0,8.0
reevir1,0.37519422,5.0,8.0
houwre,0.022603208,5.0,8.0
brbsol1,0.010860577,5.0,8.0
herthr,0.24627967,5.0,8.0
woothr,0.23929518,5.0,8.0
amerob,0.014775284,5.0,8.0
rucspa1,0.010283762,5.0,8.0
eastow,0.012636052,5.0,8.0
rewbla,0.012064532,5.0,8.0
ovenbi1,0.028107869,5.0,8.0
crcwar,0.9391371,5.0,8.0
comyel,0.011980375,5.0,8.0
cerwar,0.01759579,5.0,8.0
btnwar,0.011302026,5.0,8.0
heptan,0.010922172,5.0,8.0
scatan,0.79208463,5.0,8.0
westan,0.014787317,5.0,8.0
flctan,0.04852555,5.0,8.0
norcar,0.016323,5.0,8.0
bird1,0.9997826,6.0,9.0
ducfly,0.012199831,6.0,9.0
bncfly,0.010320577,6.0,9.0
hutvir,0.013674858,6.0,9.0
reevir1,0.3897564,6.0,9.0
rubwre2,0.026761208,6.0,9.0
gbwwre1,0.14732535,6.0,9.0
brbsol1,0.05388936,6.0,9.0
amerob,0.016753128,6.0,9.0
rewbla,0.02148939,6.0,9.0
ovenbi1,0.8762347,6.0,9.0
crcwar,0.97097474,6.0,9.0
btnwar,0.011744118,6.0,9.0
bird1,0.9989756,7.0,10.0
chbant1,0.0108732,7.0,10.0
reevir1,0.5148604,7.0,10.0
blujay,0.23677357,7.0,10.0
houwre4,0.010035007,7.0,10.0
amerob,0.032272644,7.0,10.0
houspa,0.011649678,7.0,10.0
chispa,0.010518809,7.0,10.0
rucspa1,0.010208149,7.0,10.0
sonspa,0.016072676,7.0,10.0
balori,0.023818837,7.0,10.0
rewbla,0.031368323,7.0,10.0
ovenbi1,0.98070574,7.0,10.0
bawwar,0.015346524,7.0,10.0
crcwar,0.031221045,7.0,10.0
amered,0.025460817,7.0,10.0
bkbwar,0.044811763,7.0,10.0
btnwar,0.038166072,7.0,10.0
norcar,0.010538807,7.0,10.0
bird1,0.9948303,8.0,11.0
buhvir,0.019012483,8.0,11.0
reevir1,0.4065824,8.0,11.0
blujay,0.032336432,8.0,11.0
bkcchi,0.01307735,8.0,11.0
tuftit,0.012422229,8.0,11.0
herthr,0.016971271,8.0,11.0
woothr,0.11700734,8.0,11.0
amerob,0.01471626,8.0,11.0
eastow,0.012999954,8.0,11.0
balori,0.039528072,8.0,11.0
rewbla,0.03007488,8.0,11.0
ovenbi1,0.96799695,8.0,11.0
amered,0.014439986,8.0,11.0
bkbwar,0.0122456355,8.0,11.0
btnwar,0.013489796,8.0,11.0
bird1,0.9982359,9.0,12.0
buhvir,0.010530298,9.0,12.0
reevir1,0.3882374,9.0,12.0
blujay,0.055151638,9.0,12.0
bkcchi,0.01580629,9.0,12.0
grycat,0.043898113,9.0,12.0
herthr,0.2653297,9.0,12.0
woothr,0.09013872,9.0,12.0
balori,0.01170863,9.0,12.0
rewbla,0.017552577,9.0,12.0
ovenbi1,0.9230855,9.0,12.0
amered,0.018465811,9.0,12.0
bkbwar,0.03182179,9.0,12.0
btbwar,0.010308014,9.0,12.0
btnwar,0.018451134,9.0,12.0
norcar,0.015182946,9.0,12.0
bird1,0.9970047,10.0,13.0
osprey,0.24698058,10.0,13.0
ruwant4,0.018969188,10.0,13.0
blbman1,0.010700167,10.0,13.0
yetvir,0.015599779,10.0,13.0
buhvir,0.011577898,10.0,13.0
reevir1,0.4829436,10.0,13.0
chivir1,0.012058813,10.0,13.0
blujay,0.02576569,10.0,13.0
tuftit,0.04245915,10.0,13.0
houwre,0.011175828,10.0,13.0
grycat,0.054198902,10.0,13.0
herthr,0.22552845,10.0,13.0
woothr,0.037267093,10.0,13.0
eurbla,0.011076516,10.0,13.0
amerob,0.024859998,10.0,13.0
comcha,0.012297456,10.0,13.0
sonspa,0.017757729,10.0,13.0
eastow,0.012294092,10.0,13.0
yebcha,0.01428932,10.0,13.0
balori,0.010545358,10.0,13.0
rewbla,0.011114883,10.0,13.0
ovenbi1,0.106656745,10.0,13.0
comyel,0.040386647,10.0,13.0
amered,0.033228535,10.0,13.0
magwar,0.01228401,10.0,13.0
yelwar,0.025087835,10.0,13.0
chswar,0.01761447,10.0,13.0
sltred,0.011999824,10.0,13.0
scatan,0.020166216,10.0,13.0
norcar,0.02385897,10.0,13.0
indbun,0.030392813,10.0,13.0
bird1,0.9856691,11.0,14.0
osprey,0.01985483,11.0,14.0
grekis,0.02099573,11.0,14.0
warvir,0.014558685,11.0,14.0
reevir1,0.22282508,11.0,14.0
blujay,0.049096327,11.0,14.0
grycat,0.19831741,11.0,14.0
slcsol1,0.01724235,11.0,14.0
andsol1,0.012869223,11.0,14.0
herthr,0.038984325,11.0,14.0
woothr,0.018400367,11.0,14.0
amerob,0.010437696,11.0,14.0
whtrob2,0.021305475,11.0,14.0
comcha,0.025877755,11.0,14.0
sonspa,0.012580909,11.0,14.0
rewbla,0.011215994,11.0,14.0
wlswar,0.030531853,11.0,14.0
norcar,0.024925103,11.0,14.0
bird1,0.9971054,12.0,15.0
osprey,0.13888289,12.0,15.0
whevir,0.0100127105,12.0,15.0
reevir1,0.3624561,12.0,15.0
blujay,0.03162141,12.0,15.0
tuftit,0.017486317,12.0,15.0
houwre,0.019166298,12.0,15.0
houwre4,0.010323577,12.0,15.0
grycat,0.44102877,12.0,15.0
woothr,0.01721544,12.0,15.0
eurbla,0.014429382,12.0,15.0
comcha,0.010833355,12.0,15.0
eastow,0.07056465,12.0,15.0
ovenbi1,0.057498652,12.0,15.0
bawwar,0.49921393,12.0,15.0
amered,0.01282369,12.0,15.0
camwar,0.014430359,12.0,15.0
bkbwar,0.0128366025,12.0,15.0
scatan,0.019898087,12.0,15.0
norcar,0.19872957,12.0,15.0
bird1,0.99979967,13.0,16.0
eawpew,0.023846071,13.0,16.0
grekis,0.03004351,13.0,16.0
reevir1,0.6041092,13.0,16.0
blujay,0.019947395,13.0,16.0
bkcchi,0.016181193,13.0,16.0
tuftit,0.01395369,13.0,16.0
grycat,0.27561674,13.0,16.0
veery,0.02153557,13.0,16.0
woothr,0.033188198,13.0,16.0
eastow,0.04409442,13.0,16.0
rewbla,0.010148675,13.0,16.0
ovenbi1,0.03694099,13.0,16.0
bawwar,0.012898137,13.0,16.0
bkbwar,0.062266562,13.0,16.0
scatan,0.98382306,13.0,16.0
westan,0.0133425435,13.0,16.0
norcar,0.022069674,13.0,16.0
robgro,0.011855747,13.0,16.0
bird1,0.99985796,14.0,17.0
eawpew,0.019514384,14.0,17.0
reevir1,0.14353365,14.0,17.0
blujay,0.07114581,14.0,17.0
bkcchi,0.030517166,14.0,17.0
tuftit,0.029718505,14.0,17.0
houwre,0.013100676,14.0,17.0
grycat,0.80212957,14.0,17.0
veery,0.013358661,14.0,17.0
woothr,0.048331555,14.0,17.0
rucspa1,0.014651583,14.0,17.0
eastow,0.04948757,14.0,17.0
rewbla,0.021995712,14.0,17.0
ovenbi1,0.040579922,14.0,17.0
bawwar,0.010434963,14.0,17.0
bkbwar,0.017378768,14.0,17.0
yelwar,0.011212421,14.0,17.0
btbwar,0.0100066485,14.0,17.0
scatan,0.96424496,14.0,17.0
westan,0.010827111,14.0,17.0
norcar,0.0413612,14.0,17.0
bird1,0.99984735,15.0,18.0
eawpew,0.013698025,15.0,18.0
grekis,0.031611923,15.0,18.0
reevir1,0.040446352,15.0,18.0
blujay,0.032774124,15.0,18.0
bkcchi,0.039892983,15.0,18.0
tuftit,0.01849491,15.0,18.0
grycat,0.384573,15.0,18.0
veery,0.024121268,15.0,18.0
gycthr,0.0146840075,15.0,18.0
herthr,0.011319596,15.0,18.0
woothr,0.039562646,15.0,18.0
houspa,0.015297711,15.0,18.0
eastow,0.010790398,15.0,18.0
ovenbi1,0.019896392,15.0,18.0
bkbwar,0.16884907,15.0,18.0
yelwar,0.0102169495,15.0,18.0
btnwar,0.014796756,15.0,18.0
scatan,0.99388736,15.0,18.0
norcar,0.01566537,15.0,18.0
bird1,0.9997494,16.0,19.0
scrpih1,0.010193547,16.0,19.0
eawpew,0.06389128,16.0,19.0
grekis,0.022078643,16.0,19.0
yetvir,0.012109779,16.0,19.0
casvir,0.012459496,16.0,19.0
buhvir,0.03814875,16.0,19.0
reevir1,0.060093366,16.0,19.0
blujay,0.11577983,16.0,19.0
bkcchi,0.20296714,16.0,19.0
tuftit,0.013738133,16.0,19.0
grycat,0.32175776,16.0,19.0
veery,0.014357415,16.0,19.0
gycthr,0.017206213,16.0,19.0
woothr,0.0245225,16.0,19.0
houspa,0.017349007,16.0,19.0
rucspa1,0.015522021,16.0,19.0
eastow,0.012232014,16.0,19.0
ovenbi1,0.02836104,16.0,19.0
bawwar,0.012982699,16.0,19.0
magwar,0.010255062,16.0,19.0
yelwar,0.025054902,16.0,19.0
btbwar,0.011604597,16.0,19.0
btnwar,0.010245681,16.0,19.0
scatan,0.98474646,16.0,19.0
westan,0.014186825,16.0,19.0
norcar,0.021563392,16.0,19.0
bird1,0.99973726,17.0,20.0
grekis,0.012065937,17.0,20.0
casvir,0.01163376,17.0,20.0
buhvir,0.048934497,17.0,20.0
reevir1,0.08832154,17.0,20.0
blujay,0.21216854,17.0,20.0
bkcchi,0.030531311,17.0,20.0
grycat,0.49038053,17.0,20.0
veery,0.109406106,17.0,20.0
gycthr,0.11118498,17.0,20.0
swathr,0.011155912,17.0,20.0
woothr,0.02990781,17.0,20.0
eurbla,0.0122816665,17.0,20.0
orcori,0.010875699,17.0,20.0
ovenbi1,0.014726905,17.0,20.0
amered,0.019287303,17.0,20.0
yelwar,0.045854382,17.0,20.0
chswar,0.011272343,17.0,20.0
btbwar,0.014351998,17.0,20.0
btnwar,0.01563437,17.0,20.0
scatan,0.9540504,17.0,20.0
westan,0.010271448,17.0,20.0
norcar,0.030566445,17.0,20.0
robgro,0.0106020495,17.0,20.0
bird1,0.99520695,18.0,21.0
yetvir,0.015553021,18.0,21.0
casvir,0.12658739,18.0,21.0
buhvir,0.1053554,18.0,21.0
plsvir,0.012233459,18.0,21.0
warvir,0.02700642,18.0,21.0
reevir1,0.15418786,18.0,21.0
grycat,0.31874603,18.0,21.0
veery,0.012768681,18.0,21.0
eurbla,0.010641722,18.0,21.0
amerob,0.015852964,18.0,21.0
crbthr1,0.022380654,18.0,21.0
comcha,0.010987865,18.0,21.0
yellow2,0.014577907,18.0,21.0
daejun,0.011555317,18.0,21.0
rewbla,0.01065624,18.0,21.0
naswar,0.013464683,18.0,21.0
comyel,0.011307483,18.0,21.0
amered,0.048686348,18.0,21.0
cerwar,0.011820147,18.0,21.0
norpar,0.010930793,18.0,21.0
yelwar,0.13124163,18.0,21.0
chswar,0.014431458,18.0,21.0
btbwar,0.037874445,18.0,21.0
yerwar,0.010260158,18.0,21.0
btnwar,0.0138884755,18.0,21.0
norcar,0.011313401,18.0,21.0
bird1,0.98476994,19.0,22.0
reevir1,0.10965586,19.0,22.0
chivir1,0.037858468,19.0,22.0
yegvir,0.019206898,19.0,22.0
blujay,0.010505139,19.0,22.0
masgna1,0.018750316,19.0,22.0
wbwwre1,0.0124596115,19.0,22.0
grycat,0.10976692,19.0,22.0
brbsol1,0.020734267,19.0,22.0
amerob,0.024594694,19.0,22.0
comnig1,0.010354897,19.0,22.0
houspa,0.01036042,19.0,22.0
comcha,0.015902294,19.0,22.0
yellow2,0.013575156,19.0,22.0
rucspa1,0.011105181,19.0,22.0
sonspa,0.0126087675,19.0,22.0
norcar,0.012057896,19.0,22.0
bird1,0.996318,20.0,23.0
reevir1,0.26569182,20.0,23.0
chivir1,0.012348761,20.0,23.0
blujay,0.060081642,20.0,23.0
bkcchi,0.013481728,20.0,23.0
brncre,0.010811818,20.0,23.0
grycat,0.026450807,20.0,23.0
brbsol1,0.02080727,20.0,23.0
veery,0.02468376,20.0,23.0
woothr,0.030601362,20.0,23.0
amerob,0.032046746,20.0,23.0
cedwax,0.013577316,20.0,23.0
ovenbi1,0.9520212,20.0,23.0
bkbwar,0.013438814,20.0,23.0
norcar,0.014114231,20.0,23.0
bird1,0.9966462,21.0,24.0
reevir1,0.11504313,21.0,24.0
blujay,0.017580993,21.0,24.0
carchi,0.013445063,21.0,24.0
bkcchi,0.01894541,21.0,24.0
tuftit,0.14159931,21.0,24.0
grycat,0.017458428,21.0,24.0
swathr,0.025077919,21.0,24.0
woothr,0.07722297,21.0,24.0
amerob,0.04383953,21.0,24.0
houspa,0.014001039,21.0,24.0
sonspa,0.05541061,21.0,24.0
eastow,0.016461989,21.0,24.0
rewbla,0.013856466,21.0,24.0
ovenbi1,0.98972094,21.0,24.0
norcar,0.0136925625,21.0,24.0
bird1,0.99410397,22.0,25.0
reevir1,0.10699902,22.0,25.0
tuftit,0.048436146,22.0,25.0
houwre4,0.011052254,22.0,25.0
grycat,0.01190564,22.0,25.0
brbsol1,0.010674751,22.0,25.0
veery,0.012122876,22.0,25.0
swathr,0.046436828,22.0,25.0
herthr,0.015814688,22.0,25.0
woothr,0.0486397,22.0,25.0
amerob,0.014874119,22.0,25.0
rucspa1,0.010045525,22.0,25.0
sonspa,0.042417984,22.0,25.0
eastow,0.017121125,22.0,25.0
rewbla,0.054127328,22.0,25.0
ovenbi1,0.904329,22.0,25.0
amered,0.012695796,22.0,25.0
magwar,0.03931629,22.0,25.0
btbwar,0.011223242,22.0,25.0
gobwar1,0.028389633,22.0,25.0
scatan,0.013644098,22.0,25.0
norcar,0.013038015,22.0,25.0
robgro,0.0126276845,22.0,25.0
bird1,0.996882,23.0,26.0
reevir1,0.073096655,23.0,26.0
blujay,0.035426702,23.0,26.0
bkcchi,0.014245677,23.0,26.0
tuftit,0.018384533,23.0,26.0
grycat,0.4136015,23.0,26.0
herthr,0.014943506,23.0,26.0
woothr,0.1022439,23.0,26.0
amerob,0.0126087675,23.0,26.0
sonspa,0.021729356,23.0,26.0
rewbla,0.04490053,23.0,26.0
ovenbi1,0.64003766,23.0,26.0
bawwar,0.029835783,23.0,26.0
amered,0.03039183,23.0,26.0
camwar,0.011517314,23.0,26.0
magwar,0.25040913,23.0,26.0
babwar,0.011602522,23.0,26.0
bkbwar,0.05610007,23.0,26.0
btbwar,0.014961331,23.0,26.0
btnwar,0.013106615,23.0,26.0
scatan,0.018603984,23.0,26.0
norcar,0.011523695,23.0,26.0
bird1,0.9980521,24.0,27.0
leafly,0.015130324,24.0,27.0
buhvir,0.012865468,24.0,27.0
reevir1,0.11641752,24.0,27.0
blujay,0.01674975,24.0,27.0
bkcchi,0.011767401,24.0,27.0
whbnut,0.015450695,24.0,27.0
grycat,0.54422444,24.0,27.0
herthr,0.03378488,24.0,27.0
woothr,0.091150366,24.0,27.0
amerob,0.2581869,24.0,27.0
daejun,0.013469512,24.0,27.0
rewbla,0.01833143,24.0,27.0
ovenbi1,0.029608767,24.0,27.0
bawwar,0.013807066,24.0,27.0
comyel,0.012584322,24.0,27.0
amered,0.012646402,24.0,27.0
magwar,0.10437999,24.0,27.0
bkbwar,0.5825313,24.0,27.0
chswar,0.015389405,24.0,27.0
btbwar,0.011490376,24.0,27.0
yerwar,0.01526976,24.0,27.0
scatan,0.015097205,24.0,27.0
robgro,0.0372663,24.0,27.0
bkhgro,0.03386154,24.0,27.0
bird1,0.99924946,25.0,28.0
leafly,0.010179733,25.0,28.0
reevir1,0.04818646,25.0,28.0
blujay,0.026619554,25.0,28.0
bkcchi,0.0120113455,25.0,28.0
grycat,0.92707485,25.0,28.0
veery,0.017508835,25.0,28.0
swathr,0.023364203,25.0,28.0
herthr,0.014597262,25.0,28.0
woothr,0.027025172,25.0,28.0
amerob,0.15553854,25.0,28.0
sonspa,0.59935015,25.0,28.0
rewbla,0.016875543,25.0,28.0
ovenbi1,0.025032548,25.0,28.0
comyel,0.0107212,25.0,28.0
amered,0.010619384,25.0,28.0
bkbwar,0.7010996,25.0,28.0
chswar,0.012495353,25.0,28.0
robgro,0.0386118,25.0,28.0
bird1,0.99991643,26.0,29.0
buhvir,0.0133197885,26.0,29.0
reevir1,0.1031886,26.0,29.0
bkcchi,0.016234552,26.0,29.0
tuftit,0.020388406,26.0,29.0
whbnut,0.015426464,26.0,29.0
grycat,0.05137478,26.0,29.0
woothr,0.03171237,26.0,29.0
amerob,0.13590065,26.0,29.0
ccbfin,0.015226126,26.0,29.0
rucspa1,0.011492109,26.0,29.0
sonspa,0.026389794,26.0,29.0
eastow,0.022503009,26.0,29.0
rewbla,0.010333452,26.0,29.0
mouwar,0.85728997,26.0,29.0
bkbwar,0.16339335,26.0,29.0
scatan,0.82186824,26.0,29.0
norcar,0.02081932,26.0,29.0
robgro,0.05057313,26.0,29.0
bkhgro,0.01973195,26.0,29.0
bird1,0.99977636,27.0,30.0
moudov,0.010099164,27.0,30.0
swtman1,0.012933755,27.0,30.0
buhvir,0.013889625,27.0,30.0
reevir1,0.0448376,27.0,30.0
bkcchi,0.011106243,27.0,30.0
tuftit,0.046580546,27.0,30.0
grycat,0.028032025,27.0,30.0
swathr,0.0145931905,27.0,30.0
woothr,0.029890025,27.0,30.0
amerob,0.020102486,27.0,30.0
sonspa,0.030568263,27.0,30.0
eastow,0.024445646,27.0,30.0
mouwar,0.7229992,27.0,30.0
btnwar,0.01312376,27.0,30.0
scatan,0.97041804,27.0,30.0
westan,0.023852909,27.0,30.0
norcar,0.09319698,27.0,30.0
bkhgro,0.012217906,27.0,30.0
bird1,0.9998824,28.0,31.0
eawpew,0.010567378,28.0,31.0
reevir1,0.038604293,28.0,31.0
tuftit,0.026273075,28.0,31.0
veery,0.017534824,28.0,31.0
woothr,0.014927292,28.0,31.0
amerob,0.012345609,28.0,31.0
eastow,0.014093034,28.0,31.0
mouwar,0.7582408,28.0,31.0
btnwar,0.015692886,28.0,31.0
scatan,0.9555838,28.0,31.0
westan,0.011866527,28.0,31.0
norcar,0.025421154,28.0,31.0
bird1,0.99983877,29.0,32.0
eawpew,0.020346167,29.0,32.0
acafly,0.107783474,29.0,32.0
yetvir,0.013000663,29.0,32.0
buhvir,0.012547378,29.0,32.0
reevir1,0.07675754,29.0,32.0
tuftit,0.039677314,29.0,32.0
veery,0.0840443,29.0,32.0
woothr,0.023383906,29.0,32.0
rucspa1,0.010838357,29.0,32.0
ovenbi1,0.010661767,29.0,32.0
scatan,0.9847847,29.0,32.0
westan,0.016089953,29.0,32.0
norcar,0.029127764,29.0,32.0
bird1,0.9997163,30.0,33.0
acafly,0.058459766,30.0,33.0
yetvir,0.01657244,30.0,33.0
casvir,0.012068593,30.0,33.0
buhvir,0.017924052,30.0,33.0
reevir1,0.098653205,30.0,33.0
tuftit,0.051336545,30.0,33.0
veery,0.9289504,30.0,33.0
gycthr,0.016576823,30.0,33.0
amerob,0.04881259,30.0,33.0
houspa,0.03590714,30.0,33.0
lesgol,0.024894197,30.0,33.0
eastow,0.016413715,30.0,33.0
scatan,0.20887773,30.0,33.0
norcar,0.013696846,30.0,33.0
bird1,0.97843486,31.0,34.0
coohaw,0.012739472,31.0,34.0
mouela1,0.029138835,31.0,34.0
acafly,0.07415145,31.0,34.0
yetvir,0.02160882,31.0,34.0
casvir,0.024134621,31.0,34.0
buhvir,0.012798801,31.0,34.0
reevir1,0.07380612,31.0,34.0
tuftit,0.010088343,31.0,34.0
eurnut2,0.03536195,31.0,34.0
gycthr,0.025866712,31.0,34.0
amerob,0.025988806,31.0,34.0
lesgol,0.013659482,31.0,34.0
eastow,0.02563494,31.0,34.0
norcar,0.010537471,31.0,34.0
bird1,0.56050164,32.0,35.0
lesgol,0.016781257,32.0,35.0
rucspa1,0.011740395,32.0,35.0
