species_code,score,start_offset_sec,end_offset_sec
robgro,0.010060715,5.0,8.0
bird1,0.999794,6.0,9.0
spvear1,0.011566187,6.0,9.0
whbhum1,0.0147573035,6.0,9.0
whevir,0.011808363,6.0,9.0
reevir1,0.012812605,6.0,9.0
blujay,0.916536,6.0,9.0
bkcchi,0.010568988,6.0,9.0
tuftit,0.018922765,6.0,9.0
whbnut,0.0772077,6.0,9.0
houwre,0.021158636,6.0,9.0
houwre4,0.022470856,6.0,9.0
carwre,0.017277557,6.0,9.0
normoc,0.011261649,6.0,9.0
woothr,0.017703183,6.0,9.0
clcrob,0.011089837,6.0,9.0
amerob,0.01292456,6.0,9.0
fiespa,0.15516508,6.0,9.0
rucspa1,0.012484896,6.0,9.0
savspa,0.015381328,6.0,9.0
eastow,0.0290704,6.0,9.0
buwwar,0.059805408,6.0,9.0
norcar,0.034471434,6.0,9.0
bird1,0.99993336,7.0,10.0
viosab1,0.012561595,7.0,10.0
cinhum1,0.04443964,7.0,10.0
bubhum,0.0144417165,7.0,10.0
whbhum1,0.67675364,7.0,10.0
rebwoo,0.21878219,7.0,10.0
whevir,0.010120543,7.0,10.0
tuftit,0.011794481,7.0,10.0
rewbla,0.010366792,7.0,10.0
louwat,0.01769797,7.0,10.0
buwwar,0.18729003,7.0,10.0
comyel,0.83644575,7.0,10.0
norcar,0.083380386,7.0,10.0
bird1,0.99996144,8.0,11.0
redjun,0.017269397,8.0,11.0
viosab1,0.018905137,8.0,11.0
cinhum1,0.022975437,8.0,11.0
whbhum1,0.84877795,8.0,11.0
eubeat1,0.0112291705,8.0,11.0
rebwoo,0.3669736,8.0,11.0
grekis,0.012144527,8.0,11.0
whevir,0.023347909,8.0,11.0
blujay,0.16966717,8.0,11.0
tuftit,0.03016693,8.0,11.0
carwre,0.020907957,8.0,11.0
grycat,0.011207838,8.0,11.0
woothr,0.014662662,8.0,11.0
amegfi,0.011792814,8.0,11.0
brespa,0.016007675,8.0,11.0
rewbla,0.017258346,8.0,11.0
buwwar,0.123017415,8.0,11.0
comyel,0.91877043,8.0,11.0
norcar,0.0966,8.0,11.0
bird1,0.999964,9.0,12.0
spehum1,0.010563574,9.0,12.0
cinhum1,0.015424443,9.0,12.0
whbhum1,0.5012746,9.0,12.0
rebwoo,0.10949019,9.0,12.0
grekis,0.012614374,9.0,12.0
blujay,0.26052022,9.0,12.0
tuftit,0.020597927,9.0,12.0
grycat,0.035620786,9.0,12.0
brespa,0.021953214,9.0,12.0
whtspa,0.013191408,9.0,12.0
sonspa,0.015894424,9.0,12.0
rewbla,0.012912431,9.0,12.0
comyel,0.99542266,9.0,12.0
norcar,0.15441476,9.0,12.0
bird1,0.99994034,10.0,13.0
cinhum1,0.01210927,10.0,13.0
whbhum1,0.35317054,10.0,13.0
yecpar,0.010036893,10.0,13.0
whepar2,0.013417666,10.0,13.0
grekis,0.016415602,10.0,13.0
blujay,0.25173622,10.0,13.0
bkbmag1,0.020310575,10.0,13.0
yebmag,0.012557467,10.0,13.0
whbnut,0.010466736,10.0,13.0
carwre,0.011195695,10.0,13.0
grycat,0.022724273,10.0,13.0
amerob,0.011151745,10.0,13.0
amegfi,0.021903612,10.0,13.0
rucspa1,0.011199377,10.0,13.0
sonspa,0.013497731,10.0,13.0
rewbla,0.028095836,10.0,13.0
comyel,0.9438389,10.0,13.0
norcar,0.05303513,10.0,13.0
bird1,0.9999749,11.0,14.0
whbhum1,0.14616728,11.0,14.0
blujay,0.023304032,11.0,14.0
grycat,0.01986662,11.0,14.0
woothr,0.010058246,11.0,14.0
amerob,0.011191585,11.0,14.0
fiespa,0.03223163,11.0,14.0
daejun,0.03871911,11.0,14.0
rewbla,0.025701389,11.0,14.0
comgra,0.015010835,11.0,14.0
buwwar,0.13397054,11.0,14.0
comyel,0.9745098,11.0,14.0
norcar,0.031245345,11.0,14.0
indbun,0.039972104,11.0,14.0
bird1,0.99991584,12.0,15.0
whbhum1,0.05082564,12.0,15.0
grekis,0.010923832,12.0,15.0
blujay,0.043097574,12.0,15.0
grycat,0.13588826,12.0,15.0
woothr,0.015176871,12.0,15.0
clcrob,0.013210807,12.0,15.0
amegfi,0.014018943,12.0,15.0
fiespa,0.010769226,12.0,15.0
sonspa,0.011838346,12.0,15.0
rewbla,0.01907899,12.0,15.0
buwwar,0.45312974,12.0,15.0
comyel,0.9847489,12.0,15.0
thswar1,0.040374536,12.0,15.0
norcar,0.118641384,12.0,15.0
indbun,0.01416042,12.0,15.0
bird1,0.99355346,13.0,16.0
whbhum1,0.02542373,13.0,16.0
rebwoo,0.06920385,13.0,16.0
orcpar,0.010248017,13.0,16.0
grekis,0.012522636,13.0,16.0
grycat,0.013562136,13.0,16.0
normoc,0.014901933,13.0,16.0
houspa,0.011439426,13.0,16.0
sthspa1,0.013289973,13.0,16.0
ovenbi1,0.012894592,13.0,16.0
gowwar,0.018176494,13.0,16.0
buwwar,0.16777879,13.0,16.0
thswar1,0.022639202,13.0,16.0
norcar,0.46709082,13.0,16.0
bird1,0.999776,14.0,17.0
easwpw1,0.013126552,14.0,17.0
rebwoo,0.24137014,14.0,17.0
grekis,0.0101656085,14.0,17.0
whevir,0.01684474,14.0,17.0
tuftit,0.053278297,14.0,17.0
whbnut,0.01000397,14.0,17.0
carwre,0.011713107,14.0,17.0
clcrob,0.016442532,14.0,17.0
amerob,0.0230858,14.0,17.0
houspa,0.011769094,14.0,17.0
fiespa,0.7880644,14.0,17.0
rucspa1,0.011863731,14.0,17.0
eastow,0.012376684,14.0,17.0
rewbla,0.011434875,14.0,17.0
buwwar,0.017311012,14.0,17.0
norcar,0.34966698,14.0,17.0
bird1,0.9999334,15.0,18.0
easwpw1,0.054207064,15.0,18.0
rebwoo,0.124300696,15.0,18.0
whevir,0.018521955,15.0,18.0
tuftit,0.010793763,15.0,18.0
carwre,0.015201143,15.0,18.0
amerob,0.010286927,15.0,18.0
fiespa,0.977788,15.0,18.0
eastow,0.01986993,15.0,18.0
rewbla,0.012049721,15.0,18.0
norcar,0.8933228,15.0,18.0
bird1,0.99968344,16.0,19.0
easwpw1,0.062031113,16.0,19.0
eurbla,0.01094993,16.0,19.0
fiespa,0.9833208,16.0,19.0
eastow,0.011374142,16.0,19.0
rewbla,0.013829504,16.0,19.0
buwwar,0.018958516,16.0,19.0
norcar,0.024939379,16.0,19.0
bird1,0.9994659,17.0,20.0
grekis,0.012755627,17.0,20.0
pywbab1,0.47163576,17.0,20.0
scbwre1,0.86099607,17.0,20.0
carwre,0.015502663,17.0,20.0
mawthr1,0.010603985,17.0,20.0
fiespa,0.30471334,17.0,20.0
eastow,0.031329356,17.0,20.0
grtgra,0.01185164,17.0,20.0
buwwar,0.011441858,17.0,20.0
norcar,0.075077206,17.0,20.0
bird1,0.99860275,18.0,21.0
rebwoo,0.013070292,18.0,21.0
grekis,0.0149455,18.0,21.0
tuftit,0.010497242,18.0,21.0
pywbab1,0.12263261,18.0,21.0
scbwre1,0.31394085,18.0,21.0
amerob,0.028482532,18.0,21.0
fiespa,0.33231327,18.0,21.0
rewbla,0.010492011,18.0,21.0
bnhcow,0.010395082,18.0,21.0
buwwar,0.010611016,18.0,21.0
thswar1,0.013008779,18.0,21.0
norcar,0.016481899,18.0,21.0
bird1,0.99745446,19.0,22.0
norbob,0.010042627,19.0,22.0
easwpw1,0.016511273,19.0,22.0
rebwoo,0.40960565,19.0,22.0
amecro,0.012387693,19.0,22.0
carchi,0.05017774,19.0,22.0
bkcchi,0.010667089,19.0,22.0
tuftit,0.025363117,19.0,22.0
carwre,0.011568838,19.0,22.0
woothr,0.011771705,19.0,22.0
clcrob,0.01271216,19.0,22.0
amerob,0.021270033,19.0,22.0
graspa,0.012728819,19.0,22.0
fiespa,0.64718395,19.0,22.0
rucspa1,0.012010247,19.0,22.0
whtspa,0.010154966,19.0,22.0
sonspa,0.0162601,19.0,22.0
eastow,0.031535666,19.0,22.0
rewbla,0.023760816,19.0,22.0
bnhcow,0.05411217,19.0,22.0
buwwar,0.010821787,19.0,22.0
norcar,0.28485355,19.0,22.0
bird1,0.9987674,20.0,23.0
easwpw1,0.12962008,20.0,23.0
souwpw1,0.016523419,20.0,23.0
rebwoo,0.05168975,20.0,23.0
grekis,0.013167093,20.0,23.0
tuftit,0.020408422,20.0,23.0
grycat,0.011579311,20.0,23.0
normoc,0.010017693,20.0,23.0
amerob,0.010598403,20.0,23.0
fiespa,0.94743824,20.0,23.0
rucspa1,0.010012815,20.0,23.0
norcar,0.070092194,20.0,23.0
bird1,0.999978,21.0,24.0
easwpw1,0.2666107,21.0,24.0
tuftit,0.011069738,21.0,24.0
fiespa,0.99920034,21.0,24.0
melbla1,0.024787052,21.0,24.0
norcar,0.052596197,21.0,24.0
bird1,0.99983245,22.0,25.0
easwpw1,0.056526314,22.0,25.0
tuftit,0.019940643,22.0,25.0
fiespa,0.9982367,22.0,25.0
norcar,0.015533779,22.0,25.0
bird1,0.99946195,23.0,26.0
moudov,0.010676987,23.0,26.0
easwpw1,0.046583414,23.0,26.0
tuftit,0.0153985275,23.0,26.0
carwre,0.010754992,23.0,26.0
normoc,0.010047634,23.0,26.0
fiespa,0.9917834,23.0,26.0
sonspa,0.0102223,23.0,26.0
norcar,0.026716093,23.0,26.0
bird1,0.9987042,24.0,27.0
gamqua,0.013666133,24.0,27.0
lesnig,0.012486048,24.0,27.0
easwpw1,0.019650495,24.0,27.0
insowl1,0.4266525,24.0,27.0
blujay,0.016570961,24.0,27.0
tuftit,0.010762461,24.0,27.0
carwre,0.012312606,24.0,27.0
normoc,0.017569968,24.0,27.0
easblu,0.014391931,24.0,27.0
eurbla,0.011668557,24.0,27.0
amerob,0.018305218,24.0,27.0
amegfi,0.018629508,24.0,27.0
fiespa,0.93228084,24.0,27.0
eastow,0.012095752,24.0,27.0
norcar,0.05353599,24.0,27.0
bird1,0.9984649,25.0,28.0
moudov,0.012247244,25.0,28.0
easwpw1,0.111897804,25.0,28.0
normoc,0.010119539,25.0,28.0
woothr,0.059991937,25.0,28.0
eurbla,0.01008325,25.0,28.0
amerob,0.021927029,25.0,28.0
fiespa,0.97269803,25.0,28.0
eastow,0.12570116,25.0,28.0
rewbla,0.020236243,25.0,28.0
grtgra,0.013674188,25.0,28.0
bird1,0.99190235,26.0,29.0
easwpw1,0.021640321,26.0,29.0
whevir,0.017993664,26.0,29.0
normoc,0.013855403,26.0,29.0
fiespa,0.8627866,26.0,29.0
eastow,0.8865646,26.0,29.0
rewbla,0.015453044,26.0,29.0
grtgra,0.0132639995,26.0,29.0
norcar,0.014709929,26.0,29.0
bird1,0.9970486,27.0,30.0
easwpw1,0.047037914,27.0,30.0
chfmac1,0.014796832,27.0,30.0
whepar2,0.010457967,27.0,30.0
normoc,0.01041216,27.0,30.0
woothr,0.03085992,27.0,30.0
fiespa,0.9339674,27.0,30.0
eastow,0.94653416,27.0,30.0
buwwar,0.016846005,27.0,30.0
norcar,0.0115770465,27.0,30.0
bird1,0.9963814,28.0,31.0
placha,0.012266046,28.0,31.0
redjun,0.011752413,28.0,31.0
whevir,0.027833324,28.0,31.0
rucbab1,0.010896857,28.0,31.0
scbwre1,0.069403835,28.0,31.0
carwre,0.013574128,28.0,31.0
clcrob,0.04184939,28.0,31.0
puteup1,0.047611307,28.0,31.0
sthspa1,0.015586764,28.0,31.0
fiespa,0.30899623,28.0,31.0
eastow,0.0745084,28.0,31.0
melbla1,0.044775307,28.0,31.0
grtgra,0.50765175,28.0,31.0
norcar,0.025946021,28.0,31.0
bubgro1,0.013000126,28.0,31.0
indbun,0.04650586,28.0,31.0
y00599,0.011314831,28.0,31.0
grasal2,0.0121356975,28.0,31.0
bird1,0.7999873,29.0,32.0
mitpar,0.01197185,29.0,32.0
rempar,0.01855787,29.0,32.0
whepar2,0.011911953,29.0,32.0
scbwre1,0.0138294455,29.0,32.0
whtspa,0.013610185,29.0,32.0
sonspa,0.018063013,29.0,32.0
eastow,0.030489901,29.0,32.0
bird1,0.7896113,30.0,33.0
mitpar,0.01086649,30.0,33.0
whepar2,0.019365296,30.0,33.0
scbwre1,0.012215685,30.0,33.0
slcsol1,0.01091864,30.0,33.0
puteup1,0.011097997,30.0,33.0
grtgra,0.018452318,30.0,33.0
bird1,0.91205055,31.0,34.0
redjun,0.013083968,31.0,34.0
crfpar,0.021697834,31.0,34.0
mitpar,0.019084701,31.0,34.0
whepar2,0.030768795,31.0,34.0
grekis,0.011979404,31.0,34.0
blujay,0.01803401,31.0,34.0
clcrob,0.015348932,31.0,34.0
rewbla,0.011048471,31.0,34.0
norcar,0.01021914,31.0,34.0
bird1,0.85248506,32.0,35.0
crfpar,0.025361221,32.0,35.0
whepar2,0.052840542,32.0,35.0
houspa,0.014372377,32.0,35.0
bird1,0.7897807,33.0,36.0
crfpar,0.010935404,33.0,36.0
whepar2,0.023221292,33.0,36.0
norcar,0.0102667855,33.0,36.0
bird1,0.8829541,34.0,37.0
blujay,0.05137053,34.0,37.0
houwre4,0.010637003,34.0,37.0
rucspa1,0.01383947,34.0,37.0
rewbla,0.01075597,34.0,37.0
comyel,0.011918358,34.0,37.0
norcar,0.010235551,34.0,37.0
bird1,0.8430224,35.0,38.0
chicar1,0.010323197,35.0,38.0
blujay,0.018580306,35.0,38.0
saffin,0.010703921,35.0,38.0
bird1,0.8760811,36.0,39.0
orwpar,0.010294815,36.0,39.0
cotfly1,0.012235639,36.0,39.0
blujay,0.016573511,36.0,39.0
bird1,0.77280253,37.0,40.0
whepar2,0.010165319,37.0,40.0
reevir1,0.033015862,37.0,40.0
yegvir,0.010322579,37.0,40.0
blujay,0.023817163,37.0,40.0
clcrob,0.018663231,37.0,40.0
bird1,0.75915533,38.0,41.0
bird1,0.75628644,39.0,42.0
bird1,0.8191262,40.0,43.0
socfly1,0.020245817,40.0,43.0
lesgre1,0.013383256,40.0,43.0
grtgra,0.027747845,40.0,43.0
bird1,0.9643622,41.0,44.0
bkhpar,0.055086147,41.0,44.0
grekis,0.011117037,41.0,44.0
blujay,0.03118548,41.0,44.0
woothr,0.013400949,41.0,44.0
houspa,0.010203497,41.0,44.0
sonspa,0.012129994,41.0,44.0
eastow,0.025931269,41.0,44.0
rewbla,0.17649004,41.0,44.0
grtgra,0.03991053,41.0,44.0
comyel,0.6044153,41.0,44.0
norcar,0.012479794,41.0,44.0
bird1,0.9832336,42.0,45.0
bkhpar,0.01646318,42.0,45.0
blujay,0.044388674,42.0,45.0
grycat,0.05776322,42.0,45.0
whtspa,0.016288934,42.0,45.0
sonspa,0.01641962,42.0,45.0
eastow,0.065892704,42.0,45.0
rewbla,0.29714817,42.0,45.0
bnhcow,0.033593453,42.0,45.0
comyel,0.8632328,42.0,45.0
bird1,0.97190094,43.0,46.0
bknsti,0.011644858,43.0,46.0
bkhpar,0.012778869,43.0,46.0
reevir1,0.019273128,43.0,46.0
blujay,0.06208522,43.0,46.0
grycat,0.03579232,43.0,46.0
sonspa,0.013603223,43.0,46.0
rewbla,0.037564564,43.0,46.0
comyel,0.8894089,43.0,46.0
norcar,0.025961617,43.0,46.0
bird1,0.74849766,44.0,47.0
ribgul,0.010228157,44.0,47.0
blujay,0.021384764,44.0,47.0
carwre,0.011451133,44.0,47.0
rewbla,0.01341574,44.0,47.0
norcar,0.013078666,44.0,47.0
bird1,0.7560413,45.0,48.0
blujay,0.010602014,45.0,48.0
commyn,0.013483845,45.0,48.0
rewbla,0.010502968,45.0,48.0
norcar,0.012118965,45.0,48.0
bird1,0.71599543,46.0,49.0
norcar,0.010504946,46.0,49.0
bird1,0.9094106,47.0,50.0
houwre4,0.010263744,47.0,50.0
blfsol1,0.03153941,47.0,50.0
clcrob,0.031290915,47.0,50.0
rucspa1,0.016013203,47.0,50.0
rewbla,0.014698407,47.0,50.0
grtgra,0.027705127,47.0,50.0
comyel,0.020180326,47.0,50.0
bird1,0.8742427,48.0,51.0
blfsol1,0.025734795,48.0,51.0
slcsol1,0.011123503,48.0,51.0
clcrob,0.014976862,48.0,51.0
rucspa1,0.012281984,48.0,51.0
rewbla,0.012776804,48.0,51.0
grtgra,0.015414831,48.0,51.0
bird1,0.85002494,49.0,52.0
blujay,0.011219453,49.0,52.0
woothr,0.015701387,49.0,52.0
rewbla,0.010307473,49.0,52.0
grtgra,0.036647532,49.0,52.0
norcar,0.010973552,49.0,52.0
bird1,0.7871067,50.0,53.0
rucspa1,0.010104648,50.0,53.0
bird1,0.791547,51.0,54.0
chbtou1,0.0137355495,51.0,54.0
bird1,0.88086826,52.0,55.0
redjun,0.013255145,52.0,55.0
roahaw,0.048012495,52.0,55.0
chbtou1,0.014486959,52.0,55.0
yebela1,0.013773041,52.0,55.0
grekis,0.055424646,52.0,55.0
houwre4,0.022942396,52.0,55.0
houspa,0.014218388,52.0,55.0
rucspa1,0.014998453,52.0,55.0
rewbla,0.010377579,52.0,55.0
grtgra,0.017147973,52.0,55.0
bird1,0.87282246,53.0,56.0
redjun,0.01851887,53.0,56.0
roahaw,0.015105644,53.0,56.0
grekis,0.021716885,53.0,56.0
moublu,0.016540403,53.0,56.0
eurbla,0.010897058,53.0,56.0
clcrob,0.010163727,53.0,56.0
houspa,0.013284559,53.0,56.0
rucspa1,0.015085631,53.0,56.0
grtgra,0.019213365,53.0,56.0
bird1,0.83466154,54.0,57.0
redjun,0.019785408,54.0,57.0
roahaw,0.0630096,54.0,57.0
yebela1,0.013691357,54.0,57.0
grekis,0.02833481,54.0,57.0
houwre4,0.010312003,54.0,57.0
grtgra,0.014257868,54.0,57.0
norcar,0.010626821,54.0,57.0
bird1,0.7707735,55.0,58.0
bird1,0.7709113,56.0,59.0
bird1,0.77295816,57.0,60.0
bird1,0.8404723,58.0,61.0
grekis,0.011712643,58.0,61.0
rucspa1,0.012969454,58.0,61.0
rewbla,0.011665478,58.0,61.0
bird1,0.8544333,59.0,62.0
soulap1,0.017507374,59.0,62.0
clcrob,0.010108955,59.0,62.0
rucspa1,0.021966122,59.0,62.0
norcar,0.010928743,59.0,62.0
bird1,0.908201,60.0,63.0
scbwre1,0.063657515,60.0,63.0
muswre2,0.05302076,60.0,63.0
rubthr1,0.019888679,60.0,63.0
eastow,0.042120304,60.0,63.0
norcar,0.010570369,60.0,63.0
bird1,0.85930693,61.0,64.0
eastow,0.4857498,61.0,64.0
norcar,0.010207441,61.0,64.0
bird1,0.8958247,62.0,65.0
eastow,0.6633684,62.0,65.0
norcar,0.0107938405,62.0,65.0
bird1,0.8652778,63.0,66.0
blujay,0.04078758,63.0,66.0
sonspa,0.042165563,63.0,66.0
spotow,0.017941333,63.0,66.0
eastow,0.21987669,63.0,66.0
rewbla,0.014058239,63.0,66.0
bird1,0.7727793,64.0,67.0
reevir1,0.03752596,64.0,67.0
blujay,0.018559504,64.0,67.0
rucspa1,0.010422449,64.0,67.0
rewbla,0.0136789745,64.0,67.0
norcar,0.01008642,64.0,67.0
bird1,0.7596528,65.0,68.0
reevir1,0.047389332,65.0,68.0
blujay,0.016675249,65.0,68.0
rewbla,0.012952536,65.0,68.0
bird1,0.95520145,66.0,69.0
reevir1,0.07320649,66.0,69.0
blujay,0.0115223965,66.0,69.0
cintit13,0.013180866,66.0,69.0
carwre,0.018104356,66.0,69.0
rewbla,0.016025132,66.0,69.0
naswar,0.010645503,66.0,69.0
comyel,0.026975682,66.0,69.0
yelwar,0.013798661,66.0,69.0
chswar,0.011694619,66.0,69.0
refwar,0.018072885,66.0,69.0
norcar,0.021778142,66.0,69.0
lazbun,0.017521063,66.0,69.0
indbun,0.07844528,66.0,69.0
varbun,0.016090255,66.0,69.0
paibun,0.03924168,66.0,69.0
bird1,0.86469245,67.0,70.0
soulap1,0.012077561,67.0,70.0
rucspa1,0.010642526,67.0,70.0
rewbla,0.014410556,67.0,70.0
comyel,0.018769057,67.0,70.0
yelwar,0.018802213,67.0,70.0
norcar,0.012967249,67.0,70.0
lazbun,0.011753785,67.0,70.0
indbun,0.03314482,67.0,70.0
bird1,0.93481445,68.0,71.0
ashpri1,0.019406738,68.0,71.0
mouchi2,0.02945008,68.0,71.0
comchi1,0.018719641,68.0,71.0
eurbla,0.01002109,68.0,71.0
houspa,0.014085595,68.0,71.0
rucspa1,0.010047165,68.0,71.0
eastow,0.14473489,68.0,71.0
rewbla,0.01373079,68.0,71.0
yelwar,0.015317607,68.0,71.0
norcar,0.014656836,68.0,71.0
indbun,0.03936139,68.0,71.0
bird1,0.91647315,69.0,72.0
fiespa,0.010833569,69.0,72.0
sonspa,0.012919173,69.0,72.0
eastow,0.59473735,69.0,72.0
rewbla,0.024191486,69.0,72.0
comyel,0.46165377,69.0,72.0
norcar,0.015684227,69.0,72.0
bird1,0.9278115,70.0,73.0
eawpew,0.38424382,70.0,73.0
bkcchi,0.0102886455,70.0,73.0
herthr,0.0114784455,70.0,73.0
amerob,0.015777268,70.0,73.0
sonspa,0.03739514,70.0,73.0
eastow,0.020298367,70.0,73.0
wesmea,0.012681728,70.0,73.0
rewbla,0.036733504,70.0,73.0
comyel,0.28429005,70.0,73.0
norcar,0.016212422,70.0,73.0
bird1,0.886409,71.0,74.0
eawpew,0.19958445,71.0,74.0
reevir1,0.0102336565,71.0,74.0
fiespa,0.011109904,71.0,74.0
sonspa,0.010944361,71.0,74.0
rewbla,0.016160771,71.0,74.0
comyel,0.2577217,71.0,74.0
norcar,0.012620028,71.0,74.0
bird1,0.7885554,72.0,75.0
eawpew,0.05926085,72.0,75.0
bird1,0.7760973,73.0,76.0
bird1,0.7683272,74.0,77.0
bird1,0.8388358,75.0,78.0
carwre,0.012535792,75.0,78.0
fiespa,0.046499018,75.0,78.0
rucspa1,0.013960147,75.0,78.0
sonspa,0.010817949,75.0,78.0
eastow,0.013653683,75.0,78.0
wesmea,0.0987971,75.0,78.0
orcori,0.010963361,75.0,78.0
rewbla,0.0139290225,75.0,78.0
bird1,0.91503304,76.0,79.0
muswre2,0.08298814,76.0,79.0
eastow,0.75224274,76.0,79.0
rewbla,0.014491235,76.0,79.0
norcar,0.015972711,76.0,79.0
bird1,0.8707183,77.0,80.0
muswre2,0.04726008,77.0,80.0
eastow,0.82597464,77.0,80.0
norcar,0.011806537,77.0,80.0
bird1,0.6697866,78.0,81.0
sonspa,0.014270284,78.0,81.0
eastow,0.2025384,78.0,81.0
rewbla,0.012675621,78.0,81.0
bird1,0.45130366,79.0,82.0
