species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899113,11.0,14.0
easowl1,0.93292236,11.0,14.0
rucspa1,0.016238643,11.0,14.0
norcar,0.013828749,11.0,14.0
bird1,0.99936557,12.0,15.0
easowl1,0.99288976,12.0,15.0
rucspa1,0.015513978,12.0,15.0
norcar,0.01649933,12.0,15.0
bird1,0.9932408,13.0,16.0
compot1,0.01405113,13.0,16.0
easowl1,0.8317035,13.0,16.0
rucspa1,0.037363272,13.0,16.0
norcar,0.0108736055,13.0,16.0
bird1,0.9950158,14.0,17.0
easowl1,0.4927776,14.0,17.0
rucspa1,0.010534289,14.0,17.0
rewbla,0.010384148,14.0,17.0
norcar,0.010649134,14.0,17.0
bird1,0.9959592,15.0,18.0
easowl1,0.4849234,15.0,18.0
rucspa1,0.010964054,15.0,18.0
norcar,0.010778357,15.0,18.0
bird1,0.99825466,16.0,19.0
rufsco1,0.5244395,16.0,19.0
easowl1,0.64616877,16.0,19.0
sbeowl1,0.01396737,16.0,19.0
pavque1,0.023332719,16.0,19.0
grejac2,0.42846712,16.0,19.0
slabri1,0.011736778,16.0,19.0
scrpih1,0.070757866,16.0,19.0
norcar,0.010616629,16.0,19.0
bird1,0.998207,17.0,20.0
easowl1,0.9183181,17.0,20.0
rewbla,0.01210855,17.0,20.0
norcar,0.012686344,17.0,20.0
bird1,0.99852103,18.0,21.0
rufsco1,0.015335805,18.0,21.0
easowl1,0.93421185,18.0,21.0
norcar,0.012274304,18.0,21.0
bird1,0.9983398,19.0,22.0
easowl1,0.9860855,19.0,22.0
norcar,0.011500731,19.0,22.0
bird1,0.9915663,20.0,23.0
compot1,0.09131241,20.0,23.0
easowl1,0.9604429,20.0,23.0
sbeowl1,0.027350761,20.0,23.0
brdowl,0.025314907,20.0,23.0
scrpih1,0.018688234,20.0,23.0
norcar,0.011044839,20.0,23.0
bird1,0.9977213,21.0,24.0
compot1,0.0101553155,21.0,24.0
easowl1,0.88835245,21.0,24.0
rucspa1,0.011944661,21.0,24.0
norcar,0.017963989,21.0,24.0
bird1,0.9983671,22.0,25.0
easowl1,0.93147,22.0,25.0
rucspa1,0.012624586,22.0,25.0
norcar,0.014932568,22.0,25.0
bird1,0.9981551,23.0,26.0
easowl1,0.9744065,23.0,26.0
rucspa1,0.011120471,23.0,26.0
norcar,0.012607688,23.0,26.0
bird1,0.8523181,24.0,27.0
easowl1,0.073304534,24.0,27.0
brdowl,0.011314116,24.0,27.0
bird1,0.9982553,25.0,28.0
compot1,0.27953866,25.0,28.0
comloo,0.011028664,25.0,28.0
easowl1,0.366987,25.0,28.0
sbeowl1,0.036036275,25.0,28.0
pavque1,0.018101713,25.0,28.0
rucspa1,0.012274369,25.0,28.0
norcar,0.015568236,25.0,28.0
bird1,0.99828756,26.0,29.0
compot1,0.016337154,26.0,29.0
easowl1,0.90807,26.0,29.0
rucspa1,0.01326466,26.0,29.0
norcar,0.014478471,26.0,29.0
bird1,0.99840266,27.0,30.0
compot1,0.04890959,27.0,30.0
comloo,0.010724969,27.0,30.0
easowl1,0.86723125,27.0,30.0
chivir1,0.010758061,27.0,30.0
rucspa1,0.014247899,27.0,30.0
norcar,0.015478036,27.0,30.0
bird1,0.99912655,28.0,31.0
compot1,0.040631033,28.0,31.0
easowl1,0.32770512,28.0,31.0
speowl1,0.058820363,28.0,31.0
tabowl1,0.06882826,28.0,31.0
sbeowl1,0.12871258,28.0,31.0
pavque1,0.04641313,28.0,31.0
scrpih1,0.011948691,28.0,31.0
bird1,0.9990234,29.0,32.0
easowl1,0.95589185,29.0,32.0
rucspa1,0.011119665,29.0,32.0
norcar,0.011400359,29.0,32.0
bird1,0.9991673,30.0,33.0
easowl1,0.9728981,30.0,33.0
scrpih1,0.016342506,30.0,33.0
rucspa1,0.011176197,30.0,33.0
norcar,0.010599364,30.0,33.0
bird1,0.99751186,31.0,34.0
easowl1,0.9127096,31.0,34.0
speowl1,0.010619285,31.0,34.0
scrpih1,0.037630603,31.0,34.0
rucspa1,0.012200452,31.0,34.0
norcar,0.013248798,31.0,34.0
bird1,0.99896145,32.0,35.0
easowl1,0.96575207,32.0,35.0
rucspa1,0.0100913495,32.0,35.0
norcar,0.012517419,32.0,35.0
bird1,0.99947196,33.0,36.0
easowl1,0.97684413,33.0,36.0
rucspa1,0.010267832,33.0,36.0
norcar,0.010462054,33.0,36.0
bird1,0.99862677,34.0,37.0
compot1,0.021619076,34.0,37.0
easowl1,0.92586786,34.0,37.0
rucspa1,0.011452071,34.0,37.0
norcar,0.013369903,34.0,37.0
bird1,0.9997403,35.0,38.0
easowl1,0.9687485,35.0,38.0
bkcsco1,0.010559533,35.0,38.0
rucspa1,0.013140073,35.0,38.0
norcar,0.012687635,35.0,38.0
bird1,0.99946773,36.0,39.0
easowl1,0.9428111,36.0,39.0
rucspa1,0.012809692,36.0,39.0
norcar,0.012662332,36.0,39.0
bird1,0.99610865,37.0,40.0
easowl1,0.89631593,37.0,40.0
rucspa1,0.012618412,37.0,40.0
norcar,0.010981597,37.0,40.0
bird1,0.99834394,38.0,41.0
easowl1,0.8155325,38.0,41.0
taiscb1,0.016891386,38.0,41.0
rucspa1,0.015983935,38.0,41.0
norcar,0.010332778,38.0,41.0
bird1,0.9985789,39.0,42.0
easowl1,0.95066166,39.0,42.0
rucspa1,0.012020755,39.0,42.0
norcar,0.010819496,39.0,42.0
bird1,0.99993944,40.0,43.0
easowl1,0.9993027,40.0,43.0
cowpar1,0.02772392,40.0,43.0
wesfie1,0.021603074,40.0,43.0
obfgle3,0.010442386,40.0,43.0
rucspa1,0.011392097,40.0,43.0
norcar,0.014304642,40.0,43.0
bird1,0.99982953,41.0,44.0
easowl1,0.993276,41.0,44.0
cowpar1,0.011657168,41.0,44.0
reevir1,0.011702039,41.0,44.0
chivir1,0.014482018,41.0,44.0
rucspa1,0.01089491,41.0,44.0
norcar,0.0140618235,41.0,44.0
bird1,0.99988186,42.0,45.0
easowl1,0.9952681,42.0,45.0
rucspa1,0.012073915,42.0,45.0
norcar,0.012483162,42.0,45.0
bird1,0.9992586,43.0,46.0
easowl1,0.9879317,43.0,46.0
rucspa1,0.011393526,43.0,46.0
norcar,0.011800536,43.0,46.0
bird1,0.9910658,44.0,47.0
compot1,0.24968784,44.0,47.0
easowl1,0.10496027,44.0,47.0
comwax,0.022379555,44.0,47.0
norcar,0.01171695,44.0,47.0
bird1,0.9960604,45.0,48.0
compot1,0.022155317,45.0,48.0
easowl1,0.78641075,45.0,48.0
rucspa1,0.010511104,45.0,48.0
norcar,0.01398913,45.0,48.0
bird1,0.9950614,46.0,49.0
compot1,0.16203845,46.0,49.0
easowl1,0.44715628,46.0,49.0
norcar,0.011393745,46.0,49.0
bird1,0.9065908,47.0,50.0
rudpig,0.0108480705,47.0,50.0
scadov1,0.02231517,47.0,50.0
comloo,0.024264405,47.0,50.0
cosowl1,0.014631817,47.0,50.0
easowl1,0.10893191,47.0,50.0
sbeowl1,0.035197154,47.0,50.0
tawowl1,0.098503344,47.0,50.0
scrpih1,0.020644423,47.0,50.0
bird1,0.45617965,48.0,51.0
