species_code,score,start_offset_sec,end_offset_sec
rewbla,0.052685943,26.0,29.0
norcar,0.024971617,26.0,29.0
bird1,0.9999396,27.0,30.0
amecro,0.012037766,27.0,30.0
tuftit,0.012742903,27.0,30.0
buggna,0.7314892,27.0,30.0
carwre,0.9910651,27.0,30.0
amegfi,0.79603153,27.0,30.0
chispa,0.01172119,27.0,30.0
eastow,0.03305248,27.0,30.0
rewbla,0.023964735,27.0,30.0
bnhcow,0.014617634,27.0,30.0
comyel,0.010558008,27.0,30.0
pinwar,0.032735854,27.0,30.0
prawar,0.010523414,27.0,30.0
norcar,0.015156352,27.0,30.0
bird1,0.99998486,28.0,31.0
rubpep1,0.017227432,28.0,31.0
whevir,0.013834765,28.0,31.0
tuftit,0.02286625,28.0,31.0
buggna,0.9877799,28.0,31.0
carwre,0.98835266,28.0,31.0
amerob,0.012872458,28.0,31.0
amegfi,0.75980073,28.0,31.0
chispa,0.035112556,28.0,31.0
rucspa1,0.0114449365,28.0,31.0
eastow,0.023812963,28.0,31.0
rewbla,0.015715662,28.0,31.0
bnhcow,0.014299197,28.0,31.0
pinwar,0.020389473,28.0,31.0
prawar,0.011408621,28.0,31.0
norcar,0.023117773,28.0,31.0
bird1,0.99998695,29.0,32.0
tuftit,0.021225082,29.0,32.0
buggna,0.9942953,29.0,32.0
carwre,0.9646367,29.0,32.0
normoc,0.0105058225,29.0,32.0
amerob,0.05624476,29.0,32.0
houspa,0.010201646,29.0,32.0
amegfi,0.9875705,29.0,32.0
chispa,0.018822085,29.0,32.0
eastow,0.015996704,29.0,32.0
rewbla,0.050211933,29.0,32.0
bnhcow,0.051259305,29.0,32.0
norcar,0.028221603,29.0,32.0
bird1,0.9999961,30.0,33.0
tuftit,0.020676073,30.0,33.0
buggna,0.9877287,30.0,33.0
carwre,0.9311218,30.0,33.0
amerob,0.066334404,30.0,33.0
houspa,0.013096688,30.0,33.0
amegfi,0.99742234,30.0,33.0
chispa,0.01858238,30.0,33.0
rewbla,0.031572197,30.0,33.0
norcar,0.015955266,30.0,33.0
bird1,0.99999756,31.0,34.0
cangoo,0.024662832,31.0,34.0
tuftit,0.02415176,31.0,34.0
buggna,0.977234,31.0,34.0
carwre,0.9278856,31.0,34.0
amerob,0.09677006,31.0,34.0
amegfi,0.99930304,31.0,34.0
chispa,0.020857638,31.0,34.0
rewbla,0.011572551,31.0,34.0
bnhcow,0.04086808,31.0,34.0
norcar,0.02234214,31.0,34.0
bird1,0.99997324,32.0,35.0
cangoo,0.02465344,32.0,35.0
reevir1,0.010363959,32.0,35.0
tuftit,0.065620914,32.0,35.0
buggna,0.9867653,32.0,35.0
carwre,0.028858656,32.0,35.0
woothr,0.014917234,32.0,35.0
amerob,0.04281133,32.0,35.0
houspa,0.01680977,32.0,35.0
amegfi,0.98359317,32.0,35.0
chispa,0.038030338,32.0,35.0
rucspa1,0.011525204,32.0,35.0
rewbla,0.028496496,32.0,35.0
bnhcow,0.01583404,32.0,35.0
norcar,0.024565957,32.0,35.0
bird1,0.9999921,33.0,36.0
cangoo,0.061402846,33.0,36.0
amecro,0.018911658,33.0,36.0
tuftit,0.021136511,33.0,36.0
buggna,0.9986176,33.0,36.0
carwre,0.8974958,33.0,36.0
amegfi,0.90000033,33.0,36.0
chispa,0.038550723,33.0,36.0
sonspa,0.010190078,33.0,36.0
eastow,0.025847482,33.0,36.0
rewbla,0.010210621,33.0,36.0
pinwar,0.05117076,33.0,36.0
norcar,0.023578823,33.0,36.0
bird1,0.999997,34.0,37.0
cangoo,0.024533197,34.0,37.0
yenpar1,0.01019793,34.0,37.0
amecro,0.019444924,34.0,37.0
tuftit,0.051499277,34.0,37.0
buggna,0.9934822,34.0,37.0
carwre,0.9675577,34.0,37.0
amegfi,0.8112145,34.0,37.0
chispa,0.039118297,34.0,37.0
bnhcow,0.027903534,34.0,37.0
pinwar,0.027565055,34.0,37.0
norcar,0.02134438,34.0,37.0
bird1,0.99998146,35.0,38.0
cangoo,0.051850423,35.0,38.0
rebwoo,0.02320891,35.0,38.0
amecro,0.022416249,35.0,38.0
tuftit,0.05096571,35.0,38.0
buggna,0.9858237,35.0,38.0
carwre,0.968343,35.0,38.0
amerob,0.010916534,35.0,38.0
amegfi,0.86474395,35.0,38.0
chispa,0.01959302,35.0,38.0
rewbla,0.011153524,35.0,38.0
bnhcow,0.02029825,35.0,38.0
pinwar,0.011750081,35.0,38.0
norcar,0.025050083,35.0,38.0
bird1,0.9999351,36.0,39.0
yetvir,0.016171418,36.0,39.0
warvir,0.019499442,36.0,39.0
reevir1,0.030206477,36.0,39.0
amecro,0.014609195,36.0,39.0
tuftit,0.029812995,36.0,39.0
buggna,0.9973381,36.0,39.0
houwre,0.010463135,36.0,39.0
houwre4,0.015328995,36.0,39.0
carwre,0.16631876,36.0,39.0
amerob,0.026503894,36.0,39.0
amegfi,0.90094125,36.0,39.0
chispa,0.026042648,36.0,39.0
bnhcow,0.013896641,36.0,39.0
norcar,0.020088658,36.0,39.0
bird1,0.99978733,37.0,40.0
tuftit,0.013126453,37.0,40.0
buggna,0.9991817,37.0,40.0
amegfi,0.27269492,37.0,40.0
chispa,0.0181566,37.0,40.0
pinwar,0.046524312,37.0,40.0
norcar,0.032367803,37.0,40.0
bird1,0.9998795,38.0,41.0
easpho,0.01194362,38.0,41.0
whevir,0.034088995,38.0,41.0
yetvir,0.063343324,38.0,41.0
reevir1,0.015046212,38.0,41.0
tuftit,0.047781564,38.0,41.0
buggna,0.99916714,38.0,41.0
carwre,0.054240312,38.0,41.0
woothr,0.053736128,38.0,41.0
amerob,0.010391393,38.0,41.0
amegfi,0.059630565,38.0,41.0
chispa,0.017901845,38.0,41.0
eastow,0.011256171,38.0,41.0
rewbla,0.015810318,38.0,41.0
pinwar,0.058458515,38.0,41.0
yetwar,0.010390015,38.0,41.0
norcar,0.023116654,38.0,41.0
bird1,0.9989008,39.0,42.0
cangoo,0.032919146,39.0,42.0
solsan,0.012238911,39.0,42.0
wesfly,0.040088497,39.0,42.0
easpho,0.019503849,39.0,42.0
amecro,0.013813001,39.0,42.0
tuftit,0.019103467,39.0,42.0
buggna,0.8678251,39.0,42.0
carwre,0.95080155,39.0,42.0
brnthr,0.012772306,39.0,42.0
amegfi,0.048036132,39.0,42.0
pinwar,0.02977186,39.0,42.0
yetwar,0.013619625,39.0,42.0
norcar,0.039833855,39.0,42.0
indbun,0.022862138,39.0,42.0
bird1,0.99997586,40.0,43.0
cangoo,0.054107994,40.0,43.0
amecro,0.01713368,40.0,43.0
tuftit,0.01510849,40.0,43.0
trogna2,0.014836178,40.0,43.0
buggna,0.9952548,40.0,43.0
carwre,0.930484,40.0,43.0
brnthr,0.03505423,40.0,43.0
amegfi,0.9148329,40.0,43.0
chispa,0.013357498,40.0,43.0
rewbla,0.015285139,40.0,43.0
yelwar,0.010070564,40.0,43.0
pinwar,0.05091107,40.0,43.0
yerwar,0.011441479,40.0,43.0
yetwar,0.01021021,40.0,43.0
norcar,0.026484506,40.0,43.0
bird1,0.99985576,41.0,44.0
cangoo,0.042721596,41.0,44.0
amecro,0.015702277,41.0,44.0
tuftit,0.014131359,41.0,44.0
buggna,0.46987644,41.0,44.0
carwre,0.9577174,41.0,44.0
amegfi,0.9779916,41.0,44.0
rewbla,0.014838416,41.0,44.0
pinwar,0.016712967,41.0,44.0
norcar,0.029969651,41.0,44.0
bird1,0.999875,42.0,45.0
rufhum,0.013761904,42.0,45.0
masgna1,0.010477121,42.0,45.0
buggna,0.9156496,42.0,45.0
amerob,0.012912807,42.0,45.0
amegfi,0.92061454,42.0,45.0
chispa,0.022204945,42.0,45.0
bnhcow,0.035480008,42.0,45.0
norcar,0.016791409,42.0,45.0
bird1,0.99975526,43.0,46.0
picpig2,0.015891202,43.0,46.0
azaspi1,0.0139476685,43.0,46.0
easpho,0.01027878,43.0,46.0
tuftit,0.011388264,43.0,46.0
masgna1,0.09691009,43.0,46.0
trogna1,0.012687209,43.0,46.0
trogna2,0.039941173,43.0,46.0
buggna,0.48630664,43.0,46.0
carwre,0.027626658,43.0,46.0
amerob,0.010760918,43.0,46.0
amegfi,0.076023094,43.0,46.0
bnhcow,0.019489633,43.0,46.0
hoowar,0.04000227,43.0,46.0
yetwar,0.012817769,43.0,46.0
gcrwar,0.011262472,43.0,46.0
norcar,0.024362992,43.0,46.0
indbun,0.026917536,43.0,46.0
paibun,0.079703845,43.0,46.0
bird1,0.9999791,44.0,47.0
hoopoe,0.010894751,44.0,47.0
easpho,0.011891411,44.0,47.0
tuftit,0.06371088,44.0,47.0
buggna,0.6363236,44.0,47.0
carwre,0.97461325,44.0,47.0
amerob,0.0106693795,44.0,47.0
lawgol,0.012588765,44.0,47.0
amegfi,0.63333786,44.0,47.0
bnhcow,0.48128337,44.0,47.0
pinwar,0.010210302,44.0,47.0
norcar,0.03459898,44.0,47.0
bird1,0.99980074,45.0,48.0
amecro,0.010346305,45.0,48.0
carchi,0.0118539585,45.0,48.0
tuftit,0.01843266,45.0,48.0
buggna,0.9044909,45.0,48.0
carwre,0.9501297,45.0,48.0
amerob,0.022907823,45.0,48.0
houspa,0.013951734,45.0,48.0
lawgol,0.011696063,45.0,48.0
amegfi,0.2752351,45.0,48.0
rucspa1,0.012160978,45.0,48.0
rewbla,0.010835663,45.0,48.0
norcar,0.02648713,45.0,48.0
bird1,0.9998885,46.0,49.0
tuftit,0.024826813,46.0,49.0
buggna,0.9808261,46.0,49.0
carwre,0.9909893,46.0,49.0
amerob,0.014111153,46.0,49.0
houspa,0.021188471,46.0,49.0
amegfi,0.07712394,46.0,49.0
bnhcow,0.021241512,46.0,49.0
norcar,0.02632384,46.0,49.0
bird1,0.99993753,47.0,50.0
rufhum,0.043072287,47.0,50.0
yetvir,0.05446006,47.0,50.0
reevir1,0.024440683,47.0,50.0
blujay,0.012621455,47.0,50.0
tuftit,0.22245182,47.0,50.0
buggna,0.9961344,47.0,50.0
carwre,0.95528793,47.0,50.0
woothr,0.021973582,47.0,50.0
amerob,0.09906762,47.0,50.0
amegfi,0.09354562,47.0,50.0
rewbla,0.04657941,47.0,50.0
bnhcow,0.015448186,47.0,50.0
pinwar,0.016265934,47.0,50.0
norcar,0.026349371,47.0,50.0
bird1,0.99998075,48.0,51.0
redjun,0.015480701,48.0,51.0
rthhum,0.012212624,48.0,51.0
rufhum,0.078012824,48.0,51.0
tuftit,0.014014348,48.0,51.0
buggna,0.31064317,48.0,51.0
carwre,0.9674556,48.0,51.0
woothr,0.010131569,48.0,51.0
houfin,0.012196489,48.0,51.0
amegfi,0.9875553,48.0,51.0
chispa,0.019350927,48.0,51.0
sonspa,0.011716315,48.0,51.0
rewbla,0.013031948,48.0,51.0
bnhcow,0.062582664,48.0,51.0
comyel,0.01728482,48.0,51.0
pinwar,0.020229205,48.0,51.0
norcar,0.021488687,48.0,51.0
bird1,0.999886,49.0,52.0
whtswi,0.01854705,49.0,52.0
rthhum,0.012237176,49.0,52.0
gycwor1,0.015946135,49.0,52.0
trokin,0.057728432,49.0,52.0
amecro,0.082686424,49.0,52.0
fiscro,0.037557807,49.0,52.0
tuftit,0.016435236,49.0,52.0
buggna,0.02404062,49.0,52.0
carwre,0.9881469,49.0,52.0
amerob,0.010227081,49.0,52.0
amegfi,0.9323352,49.0,52.0
chispa,0.012214051,49.0,52.0
rewbla,0.020696687,49.0,52.0
ovenbi1,0.01655562,49.0,52.0
pinwar,0.02660723,49.0,52.0
norcar,0.015352045,49.0,52.0
robgro,0.0153161185,49.0,52.0
bird1,0.9999639,50.0,53.0
trokin,0.020179963,50.0,53.0
amecro,0.06231216,50.0,53.0
fiscro,0.06437358,50.0,53.0
tuftit,0.029223157,50.0,53.0
buggna,0.9400678,50.0,53.0
carwre,0.98633647,50.0,53.0
amegfi,0.9471498,50.0,53.0
chispa,0.016765906,50.0,53.0
rewbla,0.024602462,50.0,53.0
norcar,0.025049254,50.0,53.0
bird1,0.99987847,51.0,54.0
cangoo,0.08213908,51.0,54.0
rebwoo,0.020007716,51.0,54.0
whevir,0.019352045,51.0,54.0
yetvir,0.120400034,51.0,54.0
warvir,0.09988981,51.0,54.0
reevir1,0.035198893,51.0,54.0
amecro,0.016930182,51.0,54.0
tuftit,0.030597126,51.0,54.0
buggna,0.9982493,51.0,54.0
carwre,0.6714775,51.0,54.0
purfin,0.0539545,51.0,54.0
amegfi,0.019164016,51.0,54.0
chispa,0.012511209,51.0,54.0
rewbla,0.017515022,51.0,54.0
pinwar,0.010648908,51.0,54.0
scatan,0.012784295,51.0,54.0
westan,0.016838241,51.0,54.0
norcar,0.072578356,51.0,54.0
bird1,0.9999955,52.0,55.0
cangoo,0.04337666,52.0,55.0
comswi,0.010037116,52.0,55.0
rufhum,0.018289268,52.0,55.0
tuftit,0.018091485,52.0,55.0
buggna,0.81588906,52.0,55.0
pacwre1,0.021999002,52.0,55.0
carwre,0.7257527,52.0,55.0
woothr,0.010659393,52.0,55.0
sonspa,0.011598706,52.0,55.0
yebcha,0.010049199,52.0,55.0
rewbla,0.03000858,52.0,55.0
bnhcow,0.011962879,52.0,55.0
comyel,0.99214107,52.0,55.0
norcar,0.11398751,52.0,55.0
bird1,0.9999415,53.0,56.0
cangoo,0.043167744,53.0,56.0
tuftit,0.018656882,53.0,56.0
buggna,0.83327955,53.0,56.0
carwre,0.6614724,53.0,56.0
bewwre,0.012194208,53.0,56.0
grycat,0.010608088,53.0,56.0
woothr,0.012796843,53.0,56.0
sonspa,0.011864285,53.0,56.0
rewbla,0.03196221,53.0,56.0
bnhcow,0.013490888,53.0,56.0
comyel,0.9897831,53.0,56.0
norcar,0.033321608,53.0,56.0
bird1,0.9999741,54.0,57.0
moudov,0.019371169,54.0,57.0
grcfly,0.018961629,54.0,57.0
tuftit,0.09367177,54.0,57.0
whbnut,0.065271445,54.0,57.0
buggna,0.89466566,54.0,57.0
carwre,0.1684868,54.0,57.0
rucspa1,0.010264794,54.0,57.0
sonspa,0.010262062,54.0,57.0
rewbla,0.01605433,54.0,57.0
bnhcow,0.045088194,54.0,57.0
comyel,0.99594134,54.0,57.0
norcar,0.034372386,54.0,57.0
bird1,0.99999696,55.0,58.0
buggna,0.8735039,55.0,58.0
carwre,0.07862141,55.0,58.0
amerob,0.028632835,55.0,58.0
amegfi,0.49052352,55.0,58.0
rucspa1,0.012339174,55.0,58.0
sonspa,0.011675951,55.0,58.0
rewbla,0.7734563,55.0,58.0
bnhcow,0.05246102,55.0,58.0
comyel,0.9912415,55.0,58.0
norcar,0.013116567,55.0,58.0
bird1,0.9999816,56.0,59.0
rufhum,0.011008715,56.0,59.0
tuftit,0.014309529,56.0,59.0
buggna,0.8296011,56.0,59.0
carwre,0.6938128,56.0,59.0
brnthr,0.01847697,56.0,59.0
normoc,0.010329854,56.0,59.0
amerob,0.06736594,56.0,59.0
houspa,0.047852397,56.0,59.0
amegfi,0.6426396,56.0,59.0
chispa,0.017957631,56.0,59.0
rewbla,0.5747771,56.0,59.0
bnhcow,0.17277545,56.0,59.0
norcar,0.04442197,56.0,59.0
bird1,0.9999392,57.0,60.0
buggna,0.91271263,57.0,60.0
carwre,0.30143407,57.0,60.0
brnthr,0.10957523,57.0,60.0
normoc,0.018668488,57.0,60.0
amerob,0.023179023,57.0,60.0
houspa,0.04007326,57.0,60.0
amegfi,0.8428251,57.0,60.0
chispa,0.025793321,57.0,60.0
swaspa,0.010678161,57.0,60.0
rewbla,0.76191473,57.0,60.0
pinwar,0.02440353,57.0,60.0
norcar,0.087371595,57.0,60.0
bird1,0.9802688,58.0,61.0
carchi,0.015939387,58.0,61.0
tuftit,0.0648843,58.0,61.0
buggna,0.91062236,58.0,61.0
carwre,0.045869183,58.0,61.0
brnthr,0.011937633,58.0,61.0
normoc,0.019653222,58.0,61.0
clcrob,0.017522778,58.0,61.0
amerob,0.07601155,58.0,61.0
houspa,0.010589956,58.0,61.0
amegfi,0.028106783,58.0,61.0
chispa,0.020944422,58.0,61.0
eastow,0.054972358,58.0,61.0
rewbla,0.058873467,58.0,61.0
pinwar,0.12451864,58.0,61.0
norcar,0.08871615,58.0,61.0
