species_code,score,start_offset_sec,end_offset_sec
eurwry,0.020544644,6.0,9.0
norfli,0.05106272,6.0,9.0
pywbab1,0.019620808,6.0,9.0
marwre,0.02766669,6.0,9.0
eursta,0.017801289,6.0,9.0
amegfi,0.014551497,6.0,9.0
sonspa,0.045251194,6.0,9.0
swaspa,0.011522283,6.0,9.0
yehbla,0.01874756,6.0,9.0
rewbla,0.9409609,6.0,9.0
bnhcow,0.07828394,6.0,9.0
rusbla,0.06644133,6.0,9.0
brebla,0.09362499,6.0,9.0
comyel,0.031718258,6.0,9.0
bird1,0.999427,7.0,10.0
virrai,0.97516745,7.0,10.0
yelrai,0.01101366,7.0,10.0
wilsni1,0.018445358,7.0,10.0
lewwoo,0.037351485,7.0,10.0
marwre,0.06221987,7.0,10.0
carwre,0.0149734365,7.0,10.0
amerob,0.020665804,7.0,10.0
nutman,0.0110802455,7.0,10.0
sonspa,0.03059387,7.0,10.0
swaspa,0.02139393,7.0,10.0
wesmea,0.010186495,7.0,10.0
rewbla,0.81856626,7.0,10.0
comyel,0.042735048,7.0,10.0
norcar,0.01025389,7.0,10.0
bird1,0.99913967,8.0,11.0
virrai,0.9513258,8.0,11.0
sora,0.037658617,8.0,11.0
wilsni1,0.028390829,8.0,11.0
marwre,0.025559887,8.0,11.0
amerob,0.013824406,8.0,11.0
sonspa,0.05414365,8.0,11.0
swaspa,0.012918923,8.0,11.0
rewbla,0.92887896,8.0,11.0
comyel,0.04127799,8.0,11.0
bird1,0.99929297,9.0,12.0
grypar,0.044527728,9.0,12.0
ridrai1,0.010591945,9.0,12.0
virrai,0.8194069,9.0,12.0
sora,0.01843816,9.0,12.0
purgal2,0.010469526,9.0,12.0
wilsni1,0.01909022,9.0,12.0
marwre,0.027865456,9.0,12.0
amerob,0.011305116,9.0,12.0
sonspa,0.11275382,9.0,12.0
swaspa,0.010137477,9.0,12.0
rewbla,0.8362621,9.0,12.0
comyel,0.08795154,9.0,12.0
norcar,0.010320577,9.0,12.0
bird1,0.9990068,10.0,13.0
ridrai1,0.021574281,10.0,13.0
clarai11,0.011549436,10.0,13.0
virrai,0.7448352,10.0,13.0
wilsni1,0.02008328,10.0,13.0
horlar,0.0736403,10.0,13.0
sedwre1,0.018086955,10.0,13.0
marwre,0.018876022,10.0,13.0
amerob,0.014566985,10.0,13.0
sonspa,0.4777897,10.0,13.0
swaspa,0.011424526,10.0,13.0
yehbla,0.012647759,10.0,13.0
rewbla,0.75563943,10.0,13.0
brebla,0.041143596,10.0,13.0
comyel,0.056468233,10.0,13.0
bird1,0.99945956,11.0,14.0
comkin1,0.017653292,11.0,14.0
putfru1,0.01142835,11.0,14.0
amerob,0.0107808905,11.0,14.0
lesgol,0.03575345,11.0,14.0
sonspa,0.016955813,11.0,14.0
yehbla,0.01057962,11.0,14.0
rewbla,0.965388,11.0,14.0
grtgra,0.010516326,11.0,14.0
norcar,0.020869236,11.0,14.0
bird1,0.99849194,12.0,15.0
grypar,0.012261506,12.0,15.0
virrai,0.025122672,12.0,15.0
comkin1,0.021251587,12.0,15.0
blkpho,0.029034602,12.0,15.0
bewwre,0.013336777,12.0,15.0
eursta,0.01963067,12.0,15.0
normoc,0.01335312,12.0,15.0
amerob,0.0110758785,12.0,15.0
houspa,0.17760585,12.0,15.0
lesgol,0.035786577,12.0,15.0
rucspa1,0.010043804,12.0,15.0
orcori,0.010505599,12.0,15.0
stbori,0.032266565,12.0,15.0
bulori,0.019754525,12.0,15.0
balori,0.048435412,12.0,15.0
rewbla,0.18336144,12.0,15.0
brebla,0.018735137,12.0,15.0
grtgra,0.048575584,12.0,15.0
westan,0.01898853,12.0,15.0
bird1,0.9992233,13.0,16.0
grypar,0.024540354,13.0,16.0
ridrai1,0.022680463,13.0,16.0
virrai,0.569822,13.0,16.0
blkpho,0.016433796,13.0,16.0
houwre,0.013566998,13.0,16.0
sedwre1,0.015608356,13.0,16.0
bewwre,0.015029296,13.0,16.0
eursta,0.017151283,13.0,16.0
amerob,0.014862456,13.0,16.0
houspa,0.08617918,13.0,16.0
lesgol,0.07377443,13.0,16.0
sonspa,0.013462144,13.0,16.0
balori,0.010970685,13.0,16.0
rewbla,0.22726753,13.0,16.0
brebla,0.017193066,13.0,16.0
grtgra,0.036846057,13.0,16.0
sumtan,0.02095921,13.0,16.0
bird1,0.9987729,14.0,17.0
antnig,0.011344394,14.0,17.0
burowl,0.043457747,14.0,17.0
rebshr1,0.029920792,14.0,17.0
logshr,0.015144583,14.0,17.0
eurwar1,0.01700128,14.0,17.0
marwre,0.0146588255,14.0,17.0
bewwre,0.058530223,14.0,17.0
normoc,0.021090088,14.0,17.0
amerob,0.022946732,14.0,17.0
whtspa,0.011138466,14.0,17.0
sonspa,0.035961237,14.0,17.0
yehbla,0.01344362,14.0,17.0
wesmea,0.010973955,14.0,17.0
rewbla,0.39514306,14.0,17.0
bnhcow,0.056526754,14.0,17.0
brebla,0.06882296,14.0,17.0
norcar,0.011025481,14.0,17.0
bird1,0.9985668,15.0,18.0
virrai,0.9636915,15.0,18.0
arcter,0.017725594,15.0,18.0
pywbab1,0.0143093625,15.0,18.0
amerob,0.011084823,15.0,18.0
nutman,0.015387209,15.0,18.0
whtspa,0.013232942,15.0,18.0
sonspa,0.058192186,15.0,18.0
rewbla,0.12809347,15.0,18.0
bnhcow,0.016821966,15.0,18.0
norcar,0.0100198975,15.0,18.0
bird1,0.99851996,16.0,19.0
virrai,0.9949511,16.0,19.0
arcter,0.06679508,16.0,19.0
bkcchi,0.014765611,16.0,19.0
amerob,0.012031468,16.0,19.0
sonspa,0.025771068,16.0,19.0
rewbla,0.30163625,16.0,19.0
bnhcow,0.037665095,16.0,19.0
bird1,0.99899745,17.0,20.0
virrai,0.98869574,17.0,20.0
wilsni1,0.01189595,17.0,20.0
arcter,0.030268203,17.0,20.0
marwre,0.012067087,17.0,20.0
amerob,0.012888021,17.0,20.0
houspa,0.017438285,17.0,20.0
sonspa,0.020737318,17.0,20.0
swaspa,0.011071623,17.0,20.0
rewbla,0.15145814,17.0,20.0
comyel,0.012513772,17.0,20.0
bird1,0.99965143,18.0,21.0
virrai,0.94134974,18.0,21.0
wilsni1,0.010993754,18.0,21.0
marwre,0.018149236,18.0,21.0
houspa,0.01601251,18.0,21.0
meapip1,0.03668119,18.0,21.0
sonspa,0.0177065,18.0,21.0
swaspa,0.8581717,18.0,21.0
rewbla,0.08667497,18.0,21.0
grtgra,0.09573755,18.0,21.0
norcar,0.18791482,18.0,21.0
bird1,0.999664,19.0,22.0
virrai,0.9755913,19.0,22.0
watrai1,0.14681369,19.0,22.0
sora,0.010700136,19.0,22.0
wilsni1,0.019885082,19.0,22.0
swaspa,0.9650538,19.0,22.0
rewbla,0.88282746,19.0,22.0
norcar,0.014517928,19.0,22.0
bird1,0.9998583,20.0,23.0
virrai,0.91919166,20.0,23.0
watrai1,0.16389896,20.0,23.0
lewwoo,0.026163407,20.0,23.0
meapip1,0.029955426,20.0,23.0
swaspa,0.78176814,20.0,23.0
rewbla,0.9729438,20.0,23.0
norcar,0.04585903,20.0,23.0
bird1,0.9999583,21.0,24.0
virrai,0.9990165,21.0,24.0
watrai1,0.018927347,21.0,24.0
sora,0.02326716,21.0,24.0
wilsni1,0.020834994,21.0,24.0
marwre,0.010916142,21.0,24.0
amerob,0.01076691,21.0,24.0
sonspa,0.014150399,21.0,24.0
swaspa,0.0621458,21.0,24.0
rewbla,0.98839545,21.0,24.0
comyel,0.014135626,21.0,24.0
bird1,0.99991846,22.0,25.0
virrai,0.99711573,22.0,25.0
sora,0.017444469,22.0,25.0
wilsni1,0.02472481,22.0,25.0
marwre,0.012400855,22.0,25.0
amerob,0.012476351,22.0,25.0
sonspa,0.023776233,22.0,25.0
swaspa,0.031357512,22.0,25.0
rewbla,0.98145545,22.0,25.0
grtgra,0.025799882,22.0,25.0
bird1,0.99155027,23.0,26.0
virrai,0.35117197,23.0,26.0
watrai1,0.020278886,23.0,26.0
blarai1,0.010146169,23.0,26.0
lewwoo,0.02455797,23.0,26.0
aldfly,0.034196645,23.0,26.0
weskin,0.0141351465,23.0,26.0
carwre,0.013042716,23.0,26.0
eursta,0.015328096,23.0,26.0
lesgol,0.015074838,23.0,26.0
rucspa1,0.010875258,23.0,26.0
sonspa,0.013017428,23.0,26.0
rewbla,0.064731464,23.0,26.0
bird1,0.9956177,24.0,27.0
bbwduc,0.0476184,24.0,27.0
watrai1,0.056351405,24.0,27.0
eurhob,0.010836798,24.0,27.0
batfal1,0.07129515,24.0,27.0
aldfly,0.17237972,24.0,27.0
coukin,0.038412225,24.0,27.0
weskin,0.07063875,24.0,27.0
sctfly,0.013143512,24.0,27.0
pywbab1,0.022582842,24.0,27.0
carwre,0.021631539,24.0,27.0
eursta,0.03622554,24.0,27.0
houfin,0.026596226,24.0,27.0
lesgol,0.018997056,24.0,27.0
sonspa,0.034101203,24.0,27.0
rewbla,0.09898663,24.0,27.0
bnhcow,0.025236595,24.0,27.0
bird1,0.9954845,25.0,28.0
bbwduc,0.023132449,25.0,28.0
virrai,0.022005463,25.0,28.0
watrai1,0.17864276,25.0,28.0
killde,0.018683586,25.0,28.0
litgre1,0.016388338,25.0,28.0
neocor,0.024787864,25.0,28.0
eurwry,0.010452349,25.0,28.0
batfal1,0.014273559,25.0,28.0
aldfly,0.06070285,25.0,28.0
weskin,0.012290544,25.0,28.0
pywbab1,0.04778024,25.0,28.0
carwre,0.04773493,25.0,28.0
eursta,0.018121844,25.0,28.0
houspa,0.027537307,25.0,28.0
houfin,0.015894827,25.0,28.0
whtspa,0.019385727,25.0,28.0
sonspa,0.051780745,25.0,28.0
rewbla,0.03729361,25.0,28.0
bnhcow,0.017898686,25.0,28.0
bird1,0.97207516,26.0,29.0
killde,0.0309219,26.0,29.0
comsan,0.027011707,26.0,29.0
euptit1,0.011015155,26.0,29.0
pywbab1,0.1232911,26.0,29.0
houfin,0.012712523,26.0,29.0
lesgol,0.021704774,26.0,29.0
casspa,0.0101986425,26.0,29.0
gocspa,0.012774357,26.0,29.0
whtspa,0.03360268,26.0,29.0
sonspa,0.06335886,26.0,29.0
rewbla,0.08619036,26.0,29.0
bnhcow,0.25587314,26.0,29.0
bird1,0.96826506,27.0,30.0
killde,0.012215617,27.0,30.0
comsan,0.027910924,27.0,30.0
taibar2,0.01805879,27.0,30.0
plaant1,0.023815311,27.0,30.0
ruwant4,0.02700172,27.0,30.0
spbant1,0.011688415,27.0,30.0
bkfant2,0.0238201,27.0,30.0
blfant1,0.01509266,27.0,30.0
logshr,0.028171217,27.0,30.0
norshr4,0.012253614,27.0,30.0
norshr1,0.01060285,27.0,30.0
pywbab1,0.17537051,27.0,30.0
rucbab1,0.02764062,27.0,30.0
rewbla,0.034719672,27.0,30.0
bird1,0.92346936,28.0,31.0
comsan,0.03150085,28.0,31.0
logshr,0.017091598,28.0,31.0
norshr1,0.0117899915,28.0,31.0
pywbab1,0.08107672,28.0,31.0
amerob,0.010164408,28.0,31.0
houspa,0.010140812,28.0,31.0
lesgol,0.011164356,28.0,31.0
rewbla,0.017172903,28.0,31.0
bird1,0.9075471,29.0,32.0
comsan,0.09869148,29.0,32.0
comkin1,0.010069975,29.0,32.0
pywbab1,0.026382731,29.0,32.0
redava,0.016792644,29.0,32.0
lesgol,0.030881997,29.0,32.0
rewbla,0.0392239,29.0,32.0
bird1,0.8763474,30.0,33.0
eursta,0.025671292,30.0,33.0
houspa,0.016837563,30.0,33.0
houfin,0.054261304,30.0,33.0
lesgol,0.047886744,30.0,33.0
sonspa,0.05510351,30.0,33.0
abetow,0.024230601,30.0,33.0
rewbla,0.29334602,30.0,33.0
bnhcow,0.019694073,30.0,33.0
grtgra,0.022035655,30.0,33.0
