species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.017784113,16.0,19.0
conwar,0.014966786,16.0,19.0
amered,0.037306555,16.0,19.0
pinwar,0.021612583,16.0,19.0
norcar,0.028327283,16.0,19.0
robgro,0.021933705,16.0,19.0
bird1,0.99693274,17.0,20.0
monpar,0.016038077,17.0,20.0
yecpar,0.023119738,17.0,20.0
reevir1,0.27858484,17.0,20.0
blujay,0.061125383,17.0,20.0
whbnut,0.010372327,17.0,20.0
grycat,0.011017192,17.0,20.0
woothr,0.9879963,17.0,20.0
amerob,0.02696066,17.0,20.0
houspa,0.01289883,17.0,20.0
houfin,0.037166104,17.0,20.0
fiespa,0.012031796,17.0,20.0
sonspa,0.02373775,17.0,20.0
rewbla,0.014145736,17.0,20.0
ovenbi1,0.014136097,17.0,20.0
amered,0.04844815,17.0,20.0
pinwar,0.024962319,17.0,20.0
norcar,0.024062566,17.0,20.0
robgro,0.01484131,17.0,20.0
bird1,0.9999554,18.0,21.0
easwpw1,0.024065988,18.0,21.0
reevir1,0.21448469,18.0,21.0
blujay,0.019132452,18.0,21.0
woothr,0.99962956,18.0,21.0
amerob,0.02265913,18.0,21.0
cedwax,0.012457881,18.0,21.0
houspa,0.010529031,18.0,21.0
fiespa,0.013751436,18.0,21.0
buwwar,0.013383703,18.0,21.0
amered,0.02257363,18.0,21.0
norcar,0.019415008,18.0,21.0
bird1,0.9999123,19.0,22.0
easwpw1,0.022325614,19.0,22.0
reevir1,0.043439813,19.0,22.0
carwre,0.011833099,19.0,22.0
woothr,0.9980555,19.0,22.0
amerob,0.014088655,19.0,22.0
cedwax,0.010500719,19.0,22.0
fiespa,0.021787776,19.0,22.0
rucspa1,0.020898515,19.0,22.0
sonspa,0.011285137,19.0,22.0
rewbla,0.07598798,19.0,22.0
melbla1,0.012264169,19.0,22.0
buwwar,0.03277762,19.0,22.0
kenwar,0.010091315,19.0,22.0
comyel,0.0107586095,19.0,22.0
amered,0.036271483,19.0,22.0
norcar,0.031812582,19.0,22.0
robgro,0.01089487,19.0,22.0
bird1,0.99976575,20.0,23.0
easwpw1,0.022155015,20.0,23.0
reevir1,0.019003594,20.0,23.0
carwre,0.031381793,20.0,23.0
woothr,0.99772376,20.0,23.0
amerob,0.0154805435,20.0,23.0
cedwax,0.013938019,20.0,23.0
fiespa,0.020401252,20.0,23.0
rucspa1,0.019539176,20.0,23.0
eastow,0.049671568,20.0,23.0
rewbla,0.026536103,20.0,23.0
melbla1,0.010042029,20.0,23.0
buwwar,0.012537209,20.0,23.0
kenwar,0.010398501,20.0,23.0
hoowar,0.012932271,20.0,23.0
amered,0.015343844,20.0,23.0
pinwar,0.011678642,20.0,23.0
norcar,0.057205778,20.0,23.0
robgro,0.011489699,20.0,23.0
bird1,0.99970144,21.0,24.0
easwpw1,0.026748853,21.0,24.0
reevir1,0.02670038,21.0,24.0
blujay,0.011998851,21.0,24.0
tuftit,0.02564186,21.0,24.0
carwre,0.011573277,21.0,24.0
woothr,0.999109,21.0,24.0
eursis,0.013204753,21.0,24.0
lesgol,0.011314133,21.0,24.0
fiespa,0.024910096,21.0,24.0
rucspa1,0.029554365,21.0,24.0
eastow,0.015294631,21.0,24.0
rewbla,0.081938684,21.0,24.0
amered,0.024465214,21.0,24.0
norcar,0.043710202,21.0,24.0
indbun,0.010132406,21.0,24.0
bird1,0.99997354,22.0,25.0
easwpw1,0.02605547,22.0,25.0
grekis,0.010506046,22.0,25.0
reevir1,0.01994906,22.0,25.0
blujay,0.014491065,22.0,25.0
tuftit,0.16314109,22.0,25.0
carwre,0.0116441725,22.0,25.0
woothr,0.9988699,22.0,25.0
amerob,0.015502484,22.0,25.0
eursis,0.013245606,22.0,25.0
fiespa,0.022893915,22.0,25.0
rucspa1,0.011723549,22.0,25.0
eastow,0.0421761,22.0,25.0
rewbla,0.011150442,22.0,25.0
scatan,0.025035277,22.0,25.0
norcar,0.14239939,22.0,25.0
robgro,0.01931972,22.0,25.0
bird1,0.999974,23.0,26.0
easwpw1,0.01815541,23.0,26.0
spored,0.011116958,23.0,26.0
reevir1,0.053367257,23.0,26.0
blujay,0.0162891,23.0,26.0
amecro,0.0101503525,23.0,26.0
woothr,0.9991389,23.0,26.0
amerob,0.041373856,23.0,26.0
eursis,0.011193706,23.0,26.0
lesgol,0.011869552,23.0,26.0
fiespa,0.025191685,23.0,26.0
rucspa1,0.011482391,23.0,26.0
eastow,0.014202665,23.0,26.0
sumtan,0.06654694,23.0,26.0
scatan,0.06453249,23.0,26.0
norcar,0.01743831,23.0,26.0
robgro,0.02131736,23.0,26.0
bird1,0.9999829,24.0,27.0
easwpw1,0.06602389,24.0,27.0
grekis,0.01590151,24.0,27.0
reevir1,0.036418192,24.0,27.0
carwre,0.0107734185,24.0,27.0
grycat,0.014699461,24.0,27.0
brnthr,0.013108929,24.0,27.0
obnthr1,0.036079247,24.0,27.0
woothr,0.9999649,24.0,27.0
amerob,0.07905372,24.0,27.0
fiespa,0.027703637,24.0,27.0
eastow,0.013613464,24.0,27.0
rewbla,0.011869317,24.0,27.0
sumtan,0.0123360185,24.0,27.0
scatan,0.022776514,24.0,27.0
norcar,0.011671803,24.0,27.0
robgro,0.016822502,24.0,27.0
bird1,0.9999365,25.0,28.0
easwpw1,0.042819858,25.0,28.0
reevir1,0.04754372,25.0,28.0
veery,0.011180476,25.0,28.0
woothr,0.9997803,25.0,28.0
amerob,0.104983695,25.0,28.0
fiespa,0.013569839,25.0,28.0
eastow,0.03708604,25.0,28.0
amered,0.010068477,25.0,28.0
scatan,0.022370465,25.0,28.0
norcar,0.053719047,25.0,28.0
robgro,0.06149764,25.0,28.0
bird1,0.99985456,26.0,29.0
easwpw1,0.018169815,26.0,29.0
reevir1,0.110938154,26.0,29.0
blujay,0.010529354,26.0,29.0
woothr,0.9994428,26.0,29.0
amerob,0.021168908,26.0,29.0
fiespa,0.018021073,26.0,29.0
eastow,0.019427704,26.0,29.0
rewbla,0.19250177,26.0,29.0
comyel,0.01275914,26.0,29.0
amered,0.020005086,26.0,29.0
scatan,0.03843886,26.0,29.0
norcar,0.014385182,26.0,29.0
robgro,0.016744696,26.0,29.0
indbun,0.011458702,26.0,29.0
bird1,0.9996923,27.0,30.0
reevir1,0.02713723,27.0,30.0
blujay,0.016987525,27.0,30.0
brnthr,0.014017553,27.0,30.0
veery,0.049408317,27.0,30.0
woothr,0.9837263,27.0,30.0
amerob,0.010198483,27.0,30.0
sonspa,0.011070865,27.0,30.0
linspa,0.012332127,27.0,30.0
spotow,0.045235585,27.0,30.0
eastow,0.42733932,27.0,30.0
balori,0.01942682,27.0,30.0
rewbla,0.8640863,27.0,30.0
amered,0.016101794,27.0,30.0
pinwar,0.012789104,27.0,30.0
scatan,0.04403202,27.0,30.0
norcar,0.03817219,27.0,30.0
robgro,0.01064121,27.0,30.0
bird1,0.9998468,28.0,31.0
reevir1,0.035591602,28.0,31.0
blujay,0.028249307,28.0,31.0
carwre,0.029053124,28.0,31.0
andsol1,0.012399121,28.0,31.0
woothr,0.9886468,28.0,31.0
amerob,0.0112698125,28.0,31.0
fiespa,0.010244453,28.0,31.0
rewbla,0.6128581,28.0,31.0
norcar,0.014575777,28.0,31.0
bird1,0.9999643,29.0,32.0
easwpw1,0.010333359,29.0,32.0
reevir1,0.024242032,29.0,32.0
wbwwre1,0.07856149,29.0,32.0
woothr,0.9968619,29.0,32.0
houspa,0.010522288,29.0,32.0
fiespa,0.012942798,29.0,32.0
rucspa1,0.015415866,29.0,32.0
sonspa,0.013489555,29.0,32.0
rewbla,0.18685964,29.0,32.0
norcar,0.01467078,29.0,32.0
bird1,0.9999284,30.0,33.0
easwpw1,0.02132657,30.0,33.0
reevir1,0.010444386,30.0,33.0
tuftit,0.010589177,30.0,33.0
woothr,0.99907964,30.0,33.0
fiespa,0.010108315,30.0,33.0
norcar,0.015704932,30.0,33.0
bird1,0.9978063,31.0,34.0
reevir1,0.02035111,31.0,34.0
woothr,0.98323226,31.0,34.0
amerob,0.018366374,31.0,34.0
norcar,0.015173664,31.0,34.0
bird1,0.42166445,32.0,35.0
