species_code,score,start_offset_sec,end_offset_sec
shtgro,0.033555362,10.0,13.0
bkbcuc,0.9964916,10.0,13.0
eawpew,0.012152757,10.0,13.0
reevir1,0.9978454,10.0,13.0
amecro,0.67478865,10.0,13.0
boboli,0.05673012,10.0,13.0
bird1,0.99999744,11.0,14.0
shtgro,0.019163541,11.0,14.0
bkbcuc,0.99540937,11.0,14.0
reevir1,0.9991962,11.0,14.0
amecro,0.4489448,11.0,14.0
boboli,0.16273634,11.0,14.0
bird1,0.9999931,12.0,15.0
shtgro,0.020377206,12.0,15.0
bkbcuc,0.9975804,12.0,15.0
reevir1,0.998608,12.0,15.0
boboli,0.10908941,12.0,15.0
naswar,0.013229269,12.0,15.0
comyel,0.014608481,12.0,15.0
gcrwar,0.0107014235,12.0,15.0
bird1,0.9999968,13.0,16.0
shtgro,0.017569425,13.0,16.0
bkbcuc,0.9990022,13.0,16.0
easkin,0.01703555,13.0,16.0
reevir1,0.9978914,13.0,16.0
cedwax,0.011984056,13.0,16.0
gcrwar,0.011190529,13.0,16.0
bird1,0.99999684,14.0,17.0
shtgro,0.0131620355,14.0,17.0
bkbcuc,0.9985791,14.0,17.0
easkin,0.02363183,14.0,17.0
reevir1,0.9989845,14.0,17.0
amegfi,0.010069218,14.0,17.0
whbwar2,0.013941236,14.0,17.0
bird1,0.99999744,15.0,18.0
shtgro,0.030484047,15.0,18.0
bkbcuc,0.99969596,15.0,18.0
reevir1,0.99958384,15.0,18.0
amecro,0.011685688,15.0,18.0
sonspa,0.02750016,15.0,18.0
robgro,0.027569262,15.0,18.0
bird1,0.99999696,16.0,19.0
shtgro,0.0190131,16.0,19.0
bkbcuc,0.9996768,16.0,19.0
reevir1,0.99710095,16.0,19.0
amerob,0.018695453,16.0,19.0
cedwax,0.10319076,16.0,19.0
amegfi,0.20953427,16.0,19.0
sonspa,0.18132131,16.0,19.0
naswar,0.012010688,16.0,19.0
chswar,0.01022824,16.0,19.0
bird1,0.99993753,17.0,20.0
shtgro,0.020706441,17.0,20.0
bkbcuc,0.9992338,17.0,20.0
reevir1,0.99350655,17.0,20.0
amecro,0.013371803,17.0,20.0
amerob,0.016900273,17.0,20.0
cedwax,0.19974324,17.0,20.0
houspa,0.01085262,17.0,20.0
amegfi,0.15361023,17.0,20.0
sonspa,0.22952937,17.0,20.0
bird1,0.9956375,18.0,21.0
reevir1,0.9581474,18.0,21.0
chivir1,0.012426593,18.0,21.0
cedwax,0.011952576,18.0,21.0
amegfi,0.04950705,18.0,21.0
fiespa,0.04537449,18.0,21.0
whtspa,0.103336714,18.0,21.0
sonspa,0.20704006,18.0,21.0
btnwar,0.013023205,18.0,21.0
whbwar2,0.013744306,18.0,21.0
bird1,0.9908464,19.0,22.0
ornfly1,0.03402614,19.0,22.0
reevir1,0.90984255,19.0,22.0
treswa,0.013796091,19.0,22.0
amerob,0.016815186,19.0,22.0
fiespa,0.020390745,19.0,22.0
whtspa,0.14953095,19.0,22.0
sonspa,0.01898819,19.0,22.0
bird1,0.9966383,20.0,23.0
reevir1,0.9413497,20.0,23.0
treswa,0.014136649,20.0,23.0
amerob,0.010038039,20.0,23.0
houspa,0.023330433,20.0,23.0
amegfi,0.018073922,20.0,23.0
fiespa,0.023071524,20.0,23.0
whtspa,0.13799435,20.0,23.0
sonspa,0.017582847,20.0,23.0
rewbla,0.014744199,20.0,23.0
bird1,0.98051107,21.0,24.0
reevir1,0.7892143,21.0,24.0
amecro,0.02409209,21.0,24.0
treswa,0.021835513,21.0,24.0
amerob,0.045438696,21.0,24.0
houspa,0.031174248,21.0,24.0
rucspa1,0.013230869,21.0,24.0
rewbla,0.02636251,21.0,24.0
norcar,0.010331545,21.0,24.0
robgro,0.06098258,21.0,24.0
bird1,0.9829441,22.0,25.0
reevir1,0.9015323,22.0,25.0
amecro,0.16234347,22.0,25.0
amerob,0.02846431,22.0,25.0
bird1,0.9706368,23.0,26.0
cangoo,0.013701271,23.0,26.0
reevir1,0.86740685,23.0,26.0
blujay,0.010104613,23.0,26.0
amecro,0.21560521,23.0,26.0
amerob,0.020077765,23.0,26.0
norcar,0.011372737,23.0,26.0
bird1,0.9910228,24.0,27.0
cangoo,0.019391276,24.0,27.0
reevir1,0.91645247,24.0,27.0
amecro,0.41595945,24.0,27.0
grycat,0.024378406,24.0,27.0
veery,0.010923002,24.0,27.0
amerob,0.0101183215,24.0,27.0
sonspa,0.7591849,24.0,27.0
rewbla,0.012824769,24.0,27.0
btnwar,0.012539269,24.0,27.0
norcar,0.013593826,24.0,27.0
bird1,0.9947897,25.0,28.0
reevir1,0.9197771,25.0,28.0
yegvir,0.040834256,25.0,28.0
blujay,0.08666309,25.0,28.0
bkcchi,0.01813452,25.0,28.0
grycat,0.042528175,25.0,28.0
woothr,0.013790785,25.0,28.0
amerob,0.015652183,25.0,28.0
sonspa,0.68141955,25.0,28.0
rewbla,0.024763681,25.0,28.0
comyel,0.034696385,25.0,28.0
norcar,0.017138192,25.0,28.0
bird1,0.9811801,26.0,29.0
reevir1,0.80036217,26.0,29.0
yegvir,0.017557882,26.0,29.0
blujay,0.060092684,26.0,29.0
amecro,0.010054993,26.0,29.0
bkcchi,0.020129278,26.0,29.0
grycat,0.018804563,26.0,29.0
swathr,0.011301472,26.0,29.0
amerob,0.01389436,26.0,29.0
cedwax,0.011890116,26.0,29.0
rucspa1,0.011347208,26.0,29.0
sonspa,0.45873222,26.0,29.0
spotow,0.011358769,26.0,29.0
rewbla,0.022555728,26.0,29.0
comyel,0.022495417,26.0,29.0
norcar,0.019909812,26.0,29.0
bird1,0.9943369,27.0,30.0
reevir1,0.95383185,27.0,30.0
blujay,0.0234471,27.0,30.0
bkcchi,0.034600902,27.0,30.0
carwre,0.014020372,27.0,30.0
herthr,0.013906301,27.0,30.0
amerob,0.013579428,27.0,30.0
whcspa,0.010818755,27.0,30.0
sonspa,0.016181845,27.0,30.0
spotow,0.16213314,27.0,30.0
rewbla,0.011813883,27.0,30.0
norcar,0.02155812,27.0,30.0
robgro,0.012156844,27.0,30.0
bird1,0.9987849,28.0,31.0
reevir1,0.9808009,28.0,31.0
blujay,0.016103607,28.0,31.0
bkcchi,0.01642089,28.0,31.0
amerob,0.017877609,28.0,31.0
rucspa1,0.010398643,28.0,31.0
sonspa,0.7603853,28.0,31.0
rewbla,0.010266736,28.0,31.0
norcar,0.020077605,28.0,31.0
bird1,0.99183553,29.0,32.0
reevir1,0.9688062,29.0,32.0
blujay,0.024050217,29.0,32.0
amerob,0.016817488,29.0,32.0
sonspa,0.7351487,29.0,32.0
norcar,0.016344726,29.0,32.0
bird1,0.99315447,30.0,33.0
reevir1,0.973315,30.0,33.0
blujay,0.10915507,30.0,33.0
amerob,0.025126737,30.0,33.0
sonspa,0.7831358,30.0,33.0
norcar,0.063819945,30.0,33.0
bird1,0.99706715,31.0,34.0
reevir1,0.97730166,31.0,34.0
blujay,0.23829849,31.0,34.0
bkcchi,0.03595777,31.0,34.0
tuftit,0.011630883,31.0,34.0
buggna,0.07065868,31.0,34.0
grycat,0.01256921,31.0,34.0
amerob,0.10863592,31.0,34.0
sonspa,0.80504185,31.0,34.0
norcar,0.03269626,31.0,34.0
bird1,0.9973788,32.0,35.0
eawpew,0.014477826,32.0,35.0
reevir1,0.97658235,32.0,35.0
blujay,0.05610393,32.0,35.0
bkcchi,0.05576279,32.0,35.0
grycat,0.011977417,32.0,35.0
amerob,0.07850736,32.0,35.0
cedwax,0.037153065,32.0,35.0
houspa,0.0126120215,32.0,35.0
lesgol,0.010305596,32.0,35.0
rucspa1,0.014076572,32.0,35.0
sonspa,0.5861207,32.0,35.0
bird1,0.99756366,33.0,36.0
reevir1,0.96999174,33.0,36.0
bkcchi,0.03566823,33.0,36.0
brncre,0.011183398,33.0,36.0
amerob,0.05706847,33.0,36.0
cedwax,0.022943322,33.0,36.0
sonspa,0.85630375,33.0,36.0
rewbla,0.013774536,33.0,36.0
bird1,0.98963374,34.0,37.0
reevir1,0.91974825,34.0,37.0
bkcchi,0.0126404315,34.0,37.0
brncre,0.014391653,34.0,37.0
amerob,0.039397705,34.0,37.0
cedwax,0.011562841,34.0,37.0
daejun,0.012957335,34.0,37.0
whtspa,0.08991741,34.0,37.0
sonspa,0.021620195,34.0,37.0
btnwar,0.05122082,34.0,37.0
bird1,0.6276248,35.0,38.0
reevir1,0.013581217,35.0,38.0
amerob,0.038847506,35.0,38.0
houspa,0.017437844,35.0,38.0
rucspa1,0.023402719,35.0,38.0
rewbla,0.01035408,35.0,38.0
norcar,0.011345968,35.0,38.0
bkhgro,0.013336689,35.0,38.0
