species_code,score,start_offset_sec,end_offset_sec
bkmtou1,0.015644856,13.0,16.0
whttou1,0.02165106,13.0,16.0
eawpew,0.023231622,13.0,16.0
reevir1,0.98040545,13.0,16.0
amecro,0.17686623,13.0,16.0
norcar,0.011449735,13.0,16.0
bird1,0.99974996,14.0,17.0
plupig2,0.03172198,14.0,17.0
rinant2,0.09518084,14.0,17.0
eulfly1,0.039556168,14.0,17.0
eawpew,0.013900374,14.0,17.0
reevir1,0.85557806,14.0,17.0
viojay1,0.046949115,14.0,17.0
carwre,0.013544007,14.0,17.0
amegfi,0.012958128,14.0,17.0
scatan,0.014205268,14.0,17.0
norcar,0.014922925,14.0,17.0
bird1,0.9998292,15.0,18.0
eulfly1,0.018078437,15.0,18.0
reevir1,0.97242075,15.0,18.0
tuftit,0.011074144,15.0,18.0
norcar,0.011641703,15.0,18.0
bird1,0.99985796,16.0,19.0
rinant2,0.03549624,16.0,19.0
eawpew,0.011109853,16.0,19.0
acafly,0.017472716,16.0,19.0
whevir,0.016312758,16.0,19.0
yetvir,0.012636147,16.0,19.0
reevir1,0.92936265,16.0,19.0
viojay1,0.012840488,16.0,19.0
blujay,0.013330139,16.0,19.0
amecro,0.013496182,16.0,19.0
tuftit,0.02979681,16.0,19.0
carwre,0.049132083,16.0,19.0
veery,0.017017681,16.0,19.0
norcar,0.020828944,16.0,19.0
bird1,0.9998006,17.0,20.0
whttou1,0.038488492,17.0,20.0
rehwoo,0.041171663,17.0,20.0
yetvir,0.035830878,17.0,20.0
buhvir,0.010262997,17.0,20.0
reevir1,0.9546682,17.0,20.0
blujay,0.0108713545,17.0,20.0
amecro,0.03883196,17.0,20.0
tuftit,0.02087842,17.0,20.0
buggna,0.015493193,17.0,20.0
carwre,0.06326125,17.0,20.0
norcar,0.01302076,17.0,20.0
bird1,0.99928427,18.0,21.0
rehwoo,0.014586375,18.0,21.0
eawpew,0.013596302,18.0,21.0
yetvir,0.013718539,18.0,21.0
reevir1,0.95217454,18.0,21.0
amecro,0.02718752,18.0,21.0
tuftit,0.018190058,18.0,21.0
buggna,0.01128808,18.0,21.0
carwre,0.11194859,18.0,21.0
bawwar,0.02702131,18.0,21.0
norpar,0.021754766,18.0,21.0
babwar,0.023857772,18.0,21.0
norcar,0.013488526,18.0,21.0
bird1,0.9946303,19.0,22.0
rehwoo,0.013158235,19.0,22.0
yetvir,0.021694459,19.0,22.0
reevir1,0.8647043,19.0,22.0
amecro,0.044045445,19.0,22.0
tuftit,0.012340208,19.0,22.0
carwre,0.08371588,19.0,22.0
hoowar,0.01328494,19.0,22.0
norpar,0.0150974095,19.0,22.0
norcar,0.018549401,19.0,22.0
bird1,0.74579453,20.0,23.0
eawpew,0.015334612,20.0,23.0
reevir1,0.013037776,20.0,23.0
carwre,0.3383312,20.0,23.0
norpar,0.0109371,20.0,23.0
norcar,0.0267844,20.0,23.0
