species_code,score,start_offset_sec,end_offset_sec
whtdov,0.013657375,7.0,10.0
carchi,0.013446884,7.0,10.0
gretit1,0.019053813,7.0,10.0
gockin,0.029377097,7.0,10.0
carwre,0.013496632,7.0,10.0
bewwre,0.014737155,7.0,10.0
cubthr,0.057241485,7.0,10.0
brnthr,0.024995254,7.0,10.0
lobthr,0.02460941,7.0,10.0
calthr,0.028502926,7.0,10.0
lecthr,0.029237852,7.0,10.0
crithr,0.016588416,7.0,10.0
normoc,0.016760893,7.0,10.0
brbsol1,0.03883909,7.0,10.0
eurbla,0.012404156,7.0,10.0
clcrob,0.014680517,7.0,10.0
blarob1,0.017659338,7.0,10.0
amerob,0.10819493,7.0,10.0
rubrob,0.017904293,7.0,10.0
crbthr1,0.01778717,7.0,10.0
sonspa,0.010902579,7.0,10.0
rewbla,0.0100869015,7.0,10.0
norcar,0.03685107,7.0,10.0
bkhgro,0.012106858,7.0,10.0
bird1,0.9972037,8.0,11.0
eurcoo,0.011719781,8.0,11.0
whcela1,0.012654842,8.0,11.0
blbpep1,0.010152168,8.0,11.0
tuftit,0.07911024,8.0,11.0
houwre,0.04942517,8.0,11.0
grycat,0.035455316,8.0,11.0
veery,0.016597528,8.0,11.0
eurbla,0.024199968,8.0,11.0
amerob,0.02268304,8.0,11.0
comcha,0.010471359,8.0,11.0
yellow2,0.01719725,8.0,11.0
reebun,0.16347566,8.0,11.0
sonspa,0.47964862,8.0,11.0
swaspa,0.040893346,8.0,11.0
eastow,0.032392126,8.0,11.0
rewbla,0.01193972,8.0,11.0
comyel,0.022881271,8.0,11.0
yelwar,0.011392402,8.0,11.0
gcrwar,0.010767417,8.0,11.0
norcar,0.056123503,8.0,11.0
robgro,0.032246567,8.0,11.0
bkhgro,0.019917129,8.0,11.0
lazbun,0.016226985,8.0,11.0
indbun,0.02999152,8.0,11.0
bird1,0.9972851,9.0,12.0
moudov,0.04637972,9.0,12.0
bncfly,0.011361967,9.0,12.0
houwre,0.02410567,9.0,12.0
bewwre,0.019147165,9.0,12.0
sinwre1,0.012107718,9.0,12.0
sposta1,0.017596474,9.0,12.0
grycat,0.1869154,9.0,12.0
calthr,0.033609223,9.0,12.0
eurbul,0.015561607,9.0,12.0
sonspa,0.5204389,9.0,12.0
swaspa,0.03626077,9.0,12.0
yebcha,0.07841072,9.0,12.0
rewbla,0.020798493,9.0,12.0
comyel,0.0147832325,9.0,12.0
yelwar,0.01678239,9.0,12.0
norcar,0.010159516,9.0,12.0
indbun,0.19813538,9.0,12.0
bird1,0.9987431,10.0,13.0
moudov,0.019529311,10.0,13.0
houwre,0.01900656,10.0,13.0
bewwre,0.019224565,10.0,13.0
eursta,0.011521078,10.0,13.0
sposta1,0.011385618,10.0,13.0
grycat,0.813864,10.0,13.0
lesgol,0.020644344,10.0,13.0
reebun,0.01105828,10.0,13.0
fiespa,0.07544351,10.0,13.0
rucspa1,0.1811817,10.0,13.0
sonspa,0.47730023,10.0,13.0
swaspa,0.012718642,10.0,13.0
eastow,0.041350227,10.0,13.0
yebcha,0.11591782,10.0,13.0
easmea,0.014740735,10.0,13.0
rewbla,0.013149779,10.0,13.0
comyel,0.01027075,10.0,13.0
yelwar,0.018960997,10.0,13.0
norcar,0.01487697,10.0,13.0
indbun,0.12164988,10.0,13.0
bird1,0.9997355,11.0,14.0
moudov,0.018481268,11.0,14.0
easwpw1,0.0115865655,11.0,14.0
eawpew,0.0101221865,11.0,14.0
reevir1,0.011614045,11.0,14.0
houwre,0.014274955,11.0,14.0
carwre,0.015324699,11.0,14.0
bewwre,0.02721425,11.0,14.0
eursta,0.012120678,11.0,14.0
grycat,0.42410067,11.0,14.0
brnthr,0.0160497,11.0,14.0
amerob,0.010339905,11.0,14.0
amegfi,0.015695773,11.0,14.0
graspa,0.010399075,11.0,14.0
fiespa,0.97973347,11.0,14.0
sonspa,0.014489744,11.0,14.0
eastow,0.021474067,11.0,14.0
yebcha,0.110783495,11.0,14.0
orcori,0.023945382,11.0,14.0
balori,0.013415539,11.0,14.0
rewbla,0.10424232,11.0,14.0
bnhcow,0.037722483,11.0,14.0
comyel,0.017305965,11.0,14.0
yelwar,0.040131196,11.0,14.0
norcar,0.02163311,11.0,14.0
indbun,0.6056343,11.0,14.0
banana,0.01497435,11.0,14.0
bird1,0.9992219,12.0,15.0
amerob,0.011565441,12.0,15.0
graspa,0.016460756,12.0,15.0
fiespa,0.9906299,12.0,15.0
sonspa,0.013139857,12.0,15.0
eastow,0.019478258,12.0,15.0
rewbla,0.06389434,12.0,15.0
bnhcow,0.01197203,12.0,15.0
norcar,0.017130291,12.0,15.0
bird1,0.99974173,13.0,16.0
easwpw1,0.033956956,13.0,16.0
amewoo,0.017027566,13.0,16.0
wilfly,0.033129137,13.0,16.0
wesfly,0.057108052,13.0,16.0
yelfly1,0.012474459,13.0,16.0
easpho,0.021959553,13.0,16.0
carchi,0.012007154,13.0,16.0
gyhbul1,0.035155166,13.0,16.0
stelio1,0.017423544,13.0,16.0
carwre,0.03500748,13.0,16.0
swathr,0.010909086,13.0,16.0
woothr,0.06519973,13.0,16.0
eurbla,0.014503845,13.0,16.0
amerob,0.011619311,13.0,16.0
fiespa,0.9790142,13.0,16.0
sonspa,0.04337542,13.0,16.0
eastow,0.02586814,13.0,16.0
yebcha,0.010923146,13.0,16.0
rewbla,0.18234551,13.0,16.0
comyel,0.08564899,13.0,16.0
pinwar,0.01291533,13.0,16.0
norcar,0.017872453,13.0,16.0
bird1,0.99913555,14.0,17.0
easwpw1,0.019887237,14.0,17.0
wilfly,0.035963576,14.0,17.0
easpho,0.011435366,14.0,17.0
blujay,0.017257936,14.0,17.0
gyhbul1,0.023243468,14.0,17.0
woothr,0.013994373,14.0,17.0
fiespa,0.9915708,14.0,17.0
sonspa,0.09096299,14.0,17.0
eastow,0.02840463,14.0,17.0
yebcha,0.022544889,14.0,17.0
rewbla,0.026715817,14.0,17.0
comyel,0.77231663,14.0,17.0
norcar,0.013633173,14.0,17.0
indbun,0.010244366,14.0,17.0
dickci,0.010171723,14.0,17.0
bird1,0.9998097,15.0,18.0
bongul,0.0380619,15.0,18.0
carwre,0.017102094,15.0,18.0
amerob,0.010062058,15.0,18.0
fiespa,0.6767063,15.0,18.0
sonspa,0.020925805,15.0,18.0
eastow,0.022620872,15.0,18.0
rewbla,0.018816194,15.0,18.0
comyel,0.39308012,15.0,18.0
prawar,0.9902797,15.0,18.0
bird1,0.99952626,16.0,19.0
carwre,0.012175853,16.0,19.0
grycat,0.060982972,16.0,19.0
amerob,0.011374121,16.0,19.0
sonspa,0.012273003,16.0,19.0
rewbla,0.015442949,16.0,19.0
comyel,0.6910921,16.0,19.0
prawar,0.98734194,16.0,19.0
norcar,0.012339504,16.0,19.0
bird1,0.9998453,17.0,20.0
reevir1,0.02417967,17.0,20.0
grycat,0.039674096,17.0,20.0
amerob,0.018241707,17.0,20.0
houfin,0.025657622,17.0,20.0
amegfi,0.23739883,17.0,20.0
rucspa1,0.013773221,17.0,20.0
sonspa,0.0182234,17.0,20.0
eastow,0.01190416,17.0,20.0
rewbla,0.03565147,17.0,20.0
prawar,0.95500207,17.0,20.0
scatan,0.015281875,17.0,20.0
westan,0.6545952,17.0,20.0
bird1,0.9994369,18.0,21.0
redjun,0.010227573,18.0,21.0
bongul,0.010992145,18.0,21.0
blutit,0.011731021,18.0,21.0
commyn,0.019487385,18.0,21.0
grycat,0.018465498,18.0,21.0
amerob,0.015075891,18.0,21.0
amegfi,0.0688174,18.0,21.0
eastow,0.0146651855,18.0,21.0
rewbla,0.031294987,18.0,21.0
prawar,0.9823922,18.0,21.0
scatan,0.0111181745,18.0,21.0
westan,0.23153293,18.0,21.0
bird1,0.9981534,19.0,22.0
plsvir,0.014518431,19.0,22.0
warvir,0.02723383,19.0,22.0
blackc1,0.012631521,19.0,22.0
garwar1,0.010882031,19.0,22.0
barwar1,0.013378378,19.0,22.0
taiyuh1,0.1757868,19.0,22.0
stelio1,0.052855995,19.0,22.0
amerob,0.012903256,19.0,22.0
magrob,0.019404441,19.0,22.0
houfin,0.017653953,19.0,22.0
lesgol,0.021313664,19.0,22.0
amegfi,0.07369884,19.0,22.0
chispa,0.010275723,19.0,22.0
rucspa1,0.013930733,19.0,22.0
rewbla,0.017241169,19.0,22.0
yerwar,0.011273129,19.0,22.0
sumtan,0.011226678,19.0,22.0
scatan,0.02454462,19.0,22.0
westan,0.6588025,19.0,22.0
flctan,0.018528504,19.0,22.0
bird1,0.9954183,20.0,23.0
bkhcus1,0.14513505,20.0,23.0
comtai1,0.052861203,20.0,23.0
blackc1,0.017473493,20.0,23.0
taiyuh1,0.024672767,20.0,23.0
stelio1,0.02388076,20.0,23.0
taihwa1,0.017221775,20.0,23.0
commyn,0.016918387,20.0,23.0
magrob,0.038821675,20.0,23.0
burthr,0.015862718,20.0,23.0
comros,0.012038429,20.0,23.0
purfin,0.015266346,20.0,23.0
foxspa,0.015410682,20.0,23.0
orcori,0.014137997,20.0,23.0
bird1,0.9870183,21.0,24.0
taiyuh1,0.025516283,21.0,24.0
stelio1,0.01942719,21.0,24.0
swathr,0.014248033,21.0,24.0
magrob,0.035042927,21.0,24.0
burthr,0.02581399,21.0,24.0
comros,0.020037688,21.0,24.0
foxspa,0.15879048,21.0,24.0
orcori,0.010402206,21.0,24.0
bird1,0.9952936,22.0,25.0
eurwry,0.040649973,22.0,25.0
ferant1,0.011607435,22.0,25.0
bfbwar1,0.025189212,22.0,25.0
blackc1,0.014681379,22.0,25.0
swiwhe1,0.018384792,22.0,25.0
towsol,0.06036502,22.0,25.0
chithr1,0.018708384,22.0,25.0
burthr,0.17909417,22.0,25.0
houspa,0.014939464,22.0,25.0
pingro,0.013212733,22.0,25.0
foxspa,0.051866442,22.0,25.0
rucspa1,0.013432072,22.0,25.0
orcori,0.019958684,22.0,25.0
rewbla,0.016201124,22.0,25.0
bird1,0.9609345,23.0,26.0
kinrai4,0.0142168915,23.0,26.0
amakin1,0.048607353,23.0,26.0
grekis,0.010889803,23.0,26.0
wooshr1,0.012803019,23.0,26.0
blctit4,0.011627468,23.0,26.0
rcsbab1,0.011651996,23.0,26.0
reblei,0.0153692085,23.0,26.0
houwre4,0.015187365,23.0,26.0
amerob,0.015480659,23.0,26.0
houspa,0.017996205,23.0,26.0
rucspa1,0.011405854,23.0,26.0
rewbla,0.018339543,23.0,26.0
brebla,0.011486666,23.0,26.0
cargra1,0.01005883,23.0,26.0
norcar,0.011014584,23.0,26.0
bird1,0.88630754,24.0,27.0
plurai1,0.0138204815,24.0,27.0
blabul1,0.016821358,24.0,27.0
houspa,0.013241656,24.0,27.0
rucspa1,0.010301799,24.0,27.0
rewbla,0.02945722,24.0,27.0
norcar,0.011003297,24.0,27.0
bird1,0.9077419,25.0,28.0
plurai1,0.017700247,25.0,28.0
blnori1,0.015772726,25.0,28.0
blabul1,0.020716883,25.0,28.0
swiwhe1,0.0233286,25.0,28.0
sbsbab2,0.011855389,25.0,28.0
normoc,0.0100404415,25.0,28.0
rewbla,0.019589884,25.0,28.0
botgra,0.01035927,25.0,28.0
grtgra,0.016383782,25.0,28.0
bird1,0.99864537,26.0,29.0
grekis,0.011450533,26.0,29.0
rufbab3,0.035447687,26.0,29.0
grycat,0.115462825,26.0,29.0
brnthr,0.102793775,26.0,29.0
normoc,0.013320015,26.0,29.0
amerob,0.02138009,26.0,29.0
eastow,0.016139442,26.0,29.0
rewbla,0.019121928,26.0,29.0
prawar,0.98379755,26.0,29.0
norcar,0.013242728,26.0,29.0
bird1,0.9996145,27.0,30.0
grekis,0.01062968,27.0,30.0
rufbab3,0.012592685,27.0,30.0
carwre,0.011350322,27.0,30.0
grycat,0.102287635,27.0,30.0
brnthr,0.05012914,27.0,30.0
normoc,0.021240285,27.0,30.0
amerob,0.015283696,27.0,30.0
sonspa,0.010135103,27.0,30.0
eastow,0.01973908,27.0,30.0
rewbla,0.02899768,27.0,30.0
prawar,0.9930773,27.0,30.0
norcar,0.015854375,27.0,30.0
bird1,0.999644,28.0,31.0
rufbab3,0.04353259,28.0,31.0
grycat,0.029762354,28.0,31.0
brnthr,0.028640501,28.0,31.0
normoc,0.052072,28.0,31.0
amerob,0.04861386,28.0,31.0
eastow,0.011736661,28.0,31.0
rewbla,0.013369953,28.0,31.0
prawar,0.96258277,28.0,31.0
norcar,0.014654412,28.0,31.0
bird1,0.99889773,29.0,32.0
bongul,0.012769084,29.0,32.0
rufbab3,0.024681395,29.0,32.0
eursta,0.011498569,29.0,32.0
grycat,0.036372397,29.0,32.0
normoc,0.014691928,29.0,32.0
amegfi,0.012173829,29.0,32.0
sonspa,0.020008307,29.0,32.0
eastow,0.027072331,29.0,32.0
rewbla,0.013346719,29.0,32.0
prawar,0.9829914,29.0,32.0
norcar,0.012812093,29.0,32.0
bird1,0.9979062,30.0,33.0
rufbab3,0.014277934,30.0,33.0
grycat,0.0534679,30.0,33.0
brnthr,0.013511401,30.0,33.0
normoc,0.02284789,30.0,33.0
amegfi,0.014051182,30.0,33.0
sonspa,0.011803011,30.0,33.0
prawar,0.9789934,30.0,33.0
norcar,0.011424815,30.0,33.0
bird1,0.9069459,31.0,34.0
bkhgul,0.010543921,31.0,34.0
blkpho,0.010338462,31.0,34.0
hutvir,0.014944431,31.0,34.0
skylar,0.02442696,31.0,34.0
eursta,0.010085744,31.0,34.0
eurbla,0.016624672,31.0,34.0
houspa,0.016454093,31.0,34.0
comcha,0.011850608,31.0,34.0
eurlin1,0.017566042,31.0,34.0
eurgol,0.011847705,31.0,34.0
eursis,0.013817263,31.0,34.0
lesgol,0.0110172955,31.0,34.0
amegfi,0.014047721,31.0,34.0
hoosis1,0.01124402,31.0,34.0
blcsis2,0.024265291,31.0,34.0
yellow2,0.012022261,31.0,34.0
reebun,0.03179201,31.0,34.0
rucspa1,0.011908198,31.0,34.0
sonspa,0.021628475,31.0,34.0
rewbla,0.016927153,31.0,34.0
