species_code,score,start_offset_sec,end_offset_sec
herwar,0.07501575,4.0,7.0
gchwar,0.03717768,4.0,7.0
twbwar1,0.020204406,4.0,7.0
paired,0.011316742,4.0,7.0
bird1,0.99995315,5.0,8.0
eawpew,0.01429069,5.0,8.0
reevir1,0.6858025,5.0,8.0
carwre,0.011164989,5.0,8.0
woewar1,0.018220339,5.0,8.0
bawwar,0.012981796,5.0,8.0
hoowar,0.99208325,5.0,8.0
cerwar,0.05306325,5.0,8.0
btywar,0.013886235,5.0,8.0
herwar,0.027943855,5.0,8.0
gchwar,0.011502781,5.0,8.0
btnwar,0.010600658,5.0,8.0
twbwar1,0.08276665,5.0,8.0
bird1,0.9998509,6.0,9.0
reevir1,0.39424354,6.0,9.0
louwat,0.013001276,6.0,9.0
swawar,0.034372315,6.0,9.0
hoowar,0.9824857,6.0,9.0
cerwar,0.0249196,6.0,9.0
btywar,0.015025979,6.0,9.0
herwar,0.027173731,6.0,9.0
gchwar,0.016115058,6.0,9.0
twbwar1,0.036559995,6.0,9.0
bird1,0.9999231,7.0,10.0
rugdov,0.013961972,7.0,10.0
dutant2,0.0123424,7.0,10.0
eawpew,0.012533107,7.0,10.0
grcfly,0.018285431,7.0,10.0
reevir1,0.07551012,7.0,10.0
rucspa1,0.011960953,7.0,10.0
louwat,0.04867718,7.0,10.0
swawar,0.6247936,7.0,10.0
hoowar,0.53755254,7.0,10.0
btbwar,0.018627035,7.0,10.0
btywar,0.012967054,7.0,10.0
towwar,0.015284127,7.0,10.0
herwar,0.0187976,7.0,10.0
twbwar1,0.012791297,7.0,10.0
scatan,0.013219519,7.0,10.0
norcar,0.010907394,7.0,10.0
bird1,0.9977841,8.0,11.0
reevir1,0.019775795,8.0,11.0
houspa,0.010866726,8.0,11.0
wnbfin1,0.012750104,8.0,11.0
swawar,0.9457049,8.0,11.0
scatan,0.010283438,8.0,11.0
norcar,0.011860244,8.0,11.0
bird1,0.99973565,9.0,12.0
yetvir,0.04105728,9.0,12.0
casvir,0.021505691,9.0,12.0
buhvir,0.03982086,9.0,12.0
plsvir,0.014149042,9.0,12.0
reevir1,0.043607876,9.0,12.0
carwre,0.012202683,9.0,12.0
houspa,0.010114917,9.0,12.0
swawar,0.9046177,9.0,12.0
herwar,0.010713486,9.0,12.0
norcar,0.012345103,9.0,12.0
bird1,0.99991775,10.0,13.0
yetvir,0.1181225,10.0,13.0
casvir,0.020086411,10.0,13.0
buhvir,0.047020484,10.0,13.0
plsvir,0.016833855,10.0,13.0
reevir1,0.0379556,10.0,13.0
carwre,0.01156253,10.0,13.0
swawar,0.9451084,10.0,13.0
flawar1,0.01018411,10.0,13.0
norcar,0.014582641,10.0,13.0
bird1,0.9999648,11.0,14.0
yetvir,0.84592974,11.0,14.0
casvir,0.02548233,11.0,14.0
buhvir,0.20436278,11.0,14.0
reevir1,0.14163807,11.0,14.0
tuftit,0.01013398,11.0,14.0
woothr,0.019560216,11.0,14.0
cerwar,0.0786541,11.0,14.0
norpar,0.011744744,11.0,14.0
herwar,0.05238152,11.0,14.0
gchwar,0.09906458,11.0,14.0
btnwar,0.030691529,11.0,14.0
norcar,0.020463005,11.0,14.0
bird1,0.99948776,12.0,15.0
eubeat1,0.01821351,12.0,15.0
eawpew,0.010518158,12.0,15.0
gramou1,0.010030062,12.0,15.0
reevir1,0.09003854,12.0,15.0
woothr,0.01107451,12.0,15.0
amerob,0.012272842,12.0,15.0
houspa,0.013073473,12.0,15.0
woewar1,0.016137633,12.0,15.0
bawwar,0.012773353,12.0,15.0
hoowar,0.9932902,12.0,15.0
thswar1,0.012900413,12.0,15.0
norcar,0.010332686,12.0,15.0
bird1,0.9996593,13.0,16.0
norpin,0.010667387,13.0,16.0
plupig2,0.0139803635,13.0,16.0
eubeat1,0.013735033,13.0,16.0
yetvir,0.046862952,13.0,16.0
casvir,0.083076656,13.0,16.0
buhvir,0.15154588,13.0,16.0
plsvir,0.021506736,13.0,16.0
reevir1,0.038226,13.0,16.0
rucspa1,0.010007493,13.0,16.0
hoowar,0.92026544,13.0,16.0
herwar,0.016082812,13.0,16.0
btnwar,0.019537263,13.0,16.0
bird1,0.99978954,14.0,17.0
yetvir,0.06410056,14.0,17.0
casvir,0.050896887,14.0,17.0
buhvir,0.11375799,14.0,17.0
plsvir,0.020921681,14.0,17.0
reevir1,0.061668027,14.0,17.0
brnthr,0.020271681,14.0,17.0
woothr,0.022833837,14.0,17.0
amerob,0.012017899,14.0,17.0
gnttow,0.0183466,14.0,17.0
spotow,0.015780687,14.0,17.0
ovenbi1,0.13805002,14.0,17.0
louwat,0.059994355,14.0,17.0
bawwar,0.017936569,14.0,17.0
hoowar,0.7215386,14.0,17.0
amered,0.016450098,14.0,17.0
yelwar,0.010554064,14.0,17.0
norcar,0.013372426,14.0,17.0
bird1,0.999952,15.0,18.0
yetvir,0.028049933,15.0,18.0
casvir,0.032775104,15.0,18.0
buhvir,0.116979115,15.0,18.0
plsvir,0.020501709,15.0,18.0
reevir1,0.031400517,15.0,18.0
grycat,0.012952658,15.0,18.0
brnthr,0.015810072,15.0,18.0
woothr,0.036777474,15.0,18.0
ovenbi1,0.40771842,15.0,18.0
louwat,0.02333854,15.0,18.0
bawwar,0.011542264,15.0,18.0
swawar,0.7049142,15.0,18.0
amered,0.017044118,15.0,18.0
chswar,0.014443569,15.0,18.0
btbwar,0.036030937,15.0,18.0
norcar,0.023387682,15.0,18.0
bkhgro,0.011278254,15.0,18.0
bird1,0.9993431,16.0,19.0
yebcuc,0.013055853,16.0,19.0
reevir1,0.019635452,16.0,19.0
carwre,0.012942075,16.0,19.0
woothr,0.013252864,16.0,19.0
ovenbi1,0.14133291,16.0,19.0
bawwar,0.026228592,16.0,19.0
swawar,0.9548317,16.0,19.0
hoowar,0.010297331,16.0,19.0
norcar,0.06995042,16.0,19.0
robgro,0.013563539,16.0,19.0
bkhgro,0.02048079,16.0,19.0
bird1,0.9993847,17.0,20.0
gockin,0.012385966,17.0,20.0
carwre,0.014461275,17.0,20.0
swawar,0.9708637,17.0,20.0
towwar,0.025229951,17.0,20.0
herwar,0.047797784,17.0,20.0
gchwar,0.013789391,17.0,20.0
norcar,0.012561506,17.0,20.0
bird1,0.9999022,18.0,21.0
whwdov,0.011333105,18.0,21.0
motowl,0.010393271,18.0,21.0
carwre,0.021624934,18.0,21.0
louwat,0.02860472,18.0,21.0
swawar,0.95572346,18.0,21.0
towwar,0.01649447,18.0,21.0
herwar,0.04068723,18.0,21.0
gchwar,0.033207744,18.0,21.0
norcar,0.019483317,18.0,21.0
bird1,0.99929804,19.0,22.0
wesfly,0.010767985,19.0,22.0
reevir1,0.047775943,19.0,22.0
chbchi,0.013717533,19.0,22.0
tuftit,0.022637017,19.0,22.0
carwre,0.010062324,19.0,22.0
varthr,0.015960088,19.0,22.0
herthr,0.017548745,19.0,22.0
amerob,0.1784439,19.0,22.0
chispa,0.020316252,19.0,22.0
daejun,0.025221461,19.0,22.0
spotow,0.015323404,19.0,22.0
ovenbi1,0.01824336,19.0,22.0
woewar1,0.012975375,19.0,22.0
cerwar,0.04081063,19.0,22.0
norpar,0.025197681,19.0,22.0
btywar,0.07184148,19.0,22.0
herwar,0.44351098,19.0,22.0
gchwar,0.1158834,19.0,22.0
btnwar,0.010180454,19.0,22.0
twbwar1,0.012976749,19.0,22.0
wlswar,0.011801858,19.0,22.0
scatan,0.01987952,19.0,22.0
westan,0.031616285,19.0,22.0
norcar,0.017684089,19.0,22.0
bkhgro,0.021222835,19.0,22.0
bird1,0.99975526,20.0,23.0
eawpew,0.020250952,20.0,23.0
yetvir,0.019371266,20.0,23.0
casvir,0.03360527,20.0,23.0
buhvir,0.03814759,20.0,23.0
reevir1,0.50895375,20.0,23.0
grewhi1,0.011508648,20.0,23.0
veery,0.019440223,20.0,23.0
swathr,0.026203709,20.0,23.0
amerob,0.028403196,20.0,23.0
chispa,0.015310287,20.0,23.0
daejun,0.03456398,20.0,23.0
spotow,0.011294393,20.0,23.0
woewar1,0.03331978,20.0,23.0
cerwar,0.073840946,20.0,23.0
norpar,0.018649554,20.0,23.0
btywar,0.041894812,20.0,23.0
herwar,0.33829814,20.0,23.0
gchwar,0.073273554,20.0,23.0
btnwar,0.030060701,20.0,23.0
twbwar1,0.07918158,20.0,23.0
westan,0.012125362,20.0,23.0
norcar,0.010599653,20.0,23.0
bird1,0.9996628,21.0,24.0
cangoo,0.02385263,21.0,24.0
eawpew,0.019198015,21.0,24.0
yetvir,0.02250518,21.0,24.0
casvir,0.06743698,21.0,24.0
buhvir,0.023772646,21.0,24.0
warvir,0.01163142,21.0,24.0
reevir1,0.4240868,21.0,24.0
grewhi1,0.017473903,21.0,24.0
carwre,0.014679226,21.0,24.0
swathr,0.010073806,21.0,24.0
amerob,0.025940629,21.0,24.0
daejun,0.016609922,21.0,24.0
hoowar,0.023246482,21.0,24.0
cerwar,0.05361274,21.0,24.0
btywar,0.06392959,21.0,24.0
herwar,0.62755615,21.0,24.0
gchwar,0.07510187,21.0,24.0
btnwar,0.016407782,21.0,24.0
twbwar1,0.078495085,21.0,24.0
westan,0.020456498,21.0,24.0
bird1,0.99939585,22.0,25.0
cangoo,0.021239152,22.0,25.0
yebcuc,0.027386485,22.0,25.0
eawpew,0.010656613,22.0,25.0
yetvir,0.015877599,22.0,25.0
casvir,0.011880407,22.0,25.0
reevir1,0.17967048,22.0,25.0
carwre,0.021177089,22.0,25.0
amerob,0.013067956,22.0,25.0
hoowar,0.8858047,22.0,25.0
cerwar,0.012306344,22.0,25.0
btywar,0.020618701,22.0,25.0
herwar,0.08506675,22.0,25.0
gchwar,0.046366934,22.0,25.0
btnwar,0.013773637,22.0,25.0
twbwar1,0.017824255,22.0,25.0
norcar,0.036082216,22.0,25.0
bird1,0.99968004,23.0,26.0
cangoo,0.020372452,23.0,26.0
yebcuc,0.05823902,23.0,26.0
eawpew,0.022207217,23.0,26.0
reevir1,0.11049595,23.0,26.0
bawwar,0.012736371,23.0,26.0
hoowar,0.99165004,23.0,26.0
btywar,0.01451953,23.0,26.0
herwar,0.045310803,23.0,26.0
gchwar,0.016452095,23.0,26.0
btnwar,0.012735094,23.0,26.0
flawar1,0.010274657,23.0,26.0
bird1,0.99989516,24.0,27.0
yebcuc,0.07264151,24.0,27.0
reevir1,0.0447991,24.0,27.0
houspa,0.01090475,24.0,27.0
swawar,0.8790394,24.0,27.0
hoowar,0.41561025,24.0,27.0
norcar,0.011091406,24.0,27.0
bird1,0.999641,25.0,28.0
reevir1,0.09460457,25.0,28.0
carwre,0.0101762265,25.0,28.0
ovenbi1,0.02502473,25.0,28.0
swawar,0.9586039,25.0,28.0
comyel,0.013052559,25.0,28.0
hoowar,0.052150104,25.0,28.0
herwar,0.01529935,25.0,28.0
btnwar,0.013856382,25.0,28.0
twbwar1,0.0145871015,25.0,28.0
bird1,0.9999154,26.0,29.0
reevir1,0.13263762,26.0,29.0
carwre,0.0100678075,26.0,29.0
bawwar,0.07202907,26.0,29.0
swawar,0.9282627,26.0,29.0
hoowar,0.013665238,26.0,29.0
btywar,0.012610608,26.0,29.0
towwar,0.012536542,26.0,29.0
herwar,0.083380334,26.0,29.0
gchwar,0.024932057,26.0,29.0
twbwar1,0.020165205,26.0,29.0
bird1,0.9998423,27.0,30.0
reevir1,0.034106568,27.0,30.0
carwre,0.01127854,27.0,30.0
swawar,0.94016814,27.0,30.0
hoowar,0.010439455,27.0,30.0
btywar,0.017896991,27.0,30.0
towwar,0.010695014,27.0,30.0
herwar,0.103406794,27.0,30.0
gchwar,0.019025084,27.0,30.0
twbwar1,0.041101538,27.0,30.0
bird1,0.99988765,28.0,31.0
whtdov,0.010229663,28.0,31.0
eawpew,0.014334646,28.0,31.0
casvir,0.01420426,28.0,31.0
buhvir,0.033005256,28.0,31.0
reevir1,0.7956108,28.0,31.0
herthr,0.012212986,28.0,31.0
woewar1,0.015277225,28.0,31.0
kenwar,0.04102922,28.0,31.0
cerwar,0.08129007,28.0,31.0
btbwar,0.010980909,28.0,31.0
btywar,0.038361218,28.0,31.0
herwar,0.16877311,28.0,31.0
gchwar,0.04089484,28.0,31.0
btnwar,0.01671369,28.0,31.0
twbwar1,0.14551921,28.0,31.0
bird1,0.99835736,29.0,32.0
reevir1,0.2631321,29.0,32.0
herthr,0.010825309,29.0,32.0
amerob,0.010093859,29.0,32.0
cerwar,0.093944535,29.0,32.0
yerwar,0.01082247,29.0,32.0
btywar,0.04523087,29.0,32.0
herwar,0.08606598,29.0,32.0
gchwar,0.062703386,29.0,32.0
twbwar1,0.09794464,29.0,32.0
bird1,0.9921535,30.0,33.0
reevir1,0.27080715,30.0,33.0
amerob,0.011239753,30.0,33.0
cerwar,0.035014883,30.0,33.0
btywar,0.031187458,30.0,33.0
herwar,0.089888595,30.0,33.0
gchwar,0.047915418,30.0,33.0
btnwar,0.010840511,30.0,33.0
twbwar1,0.051726684,30.0,33.0
