species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012244626,6.0,9.0
brnthr,0.04168666,6.0,9.0
normoc,0.8639825,6.0,9.0
botspa,0.0209438,6.0,9.0
graspa,0.8574381,6.0,9.0
chispa,0.2500346,6.0,9.0
fiespa,0.012086509,6.0,9.0
larspa,0.045650672,6.0,9.0
wesmea,0.018663803,6.0,9.0
norcar,0.13216223,6.0,9.0
blugrb1,0.013234848,6.0,9.0
bird1,0.9984088,7.0,10.0
grfdov1,0.012079433,7.0,10.0
moudov,0.018269103,7.0,10.0
normoc,0.07698813,7.0,10.0
amerob,0.015534122,7.0,10.0
graspa,0.9188109,7.0,10.0
chispa,0.41983035,7.0,10.0
fiespa,0.0101653095,7.0,10.0
larspa,0.014564583,7.0,10.0
yebcha,0.016354712,7.0,10.0
wesmea,0.014750371,7.0,10.0
norcar,0.6318354,7.0,10.0
blugrb1,0.0113018975,7.0,10.0
indbun,0.011739715,7.0,10.0
bird1,0.99996096,8.0,11.0
grpchi,0.0108349435,8.0,11.0
moudov,0.01557534,8.0,11.0
amecro,0.011110812,8.0,11.0
carwre,0.014775256,8.0,11.0
brnthr,0.04259448,8.0,11.0
normoc,0.06741219,8.0,11.0
amerob,0.012542695,8.0,11.0
graspa,0.9127033,8.0,11.0
chispa,0.052100617,8.0,11.0
fiespa,0.019054536,8.0,11.0
sonspa,0.0107084485,8.0,11.0
yebcha,0.019256921,8.0,11.0
wesmea,0.01072167,8.0,11.0
easmea,0.96568435,8.0,11.0
rewbla,0.011258194,8.0,11.0
norcar,0.92245966,8.0,11.0
dickci,0.010319012,8.0,11.0
yefgra1,0.016353216,8.0,11.0
bird1,0.9999922,9.0,12.0
sander,0.010129685,9.0,12.0
eugori2,0.016421413,9.0,12.0
amecro,0.0152107915,9.0,12.0
houwre,0.011212448,9.0,12.0
brnthr,0.11965569,9.0,12.0
normoc,0.036974438,9.0,12.0
amerob,0.020701332,9.0,12.0
chclon,0.011110869,9.0,12.0
graspa,0.9562717,9.0,12.0
chispa,0.3844458,9.0,12.0
fiespa,0.03131381,9.0,12.0
sonspa,0.017265305,9.0,12.0
easmea,0.9753519,9.0,12.0
balori,0.02114976,9.0,12.0
rewbla,0.013806163,9.0,12.0
bnhcow,0.026556473,9.0,12.0
norcar,0.9573824,9.0,12.0
robgro,0.010588923,9.0,12.0
dickci,0.013718706,9.0,12.0
yefgra1,0.014414688,9.0,12.0
bird1,0.9998243,10.0,13.0
norbob,0.010414873,10.0,13.0
amecro,0.017365882,10.0,13.0
tuftit,0.01028367,10.0,13.0
carwre,0.016982779,10.0,13.0
brnthr,0.029729323,10.0,13.0
normoc,0.28017712,10.0,13.0
amerob,0.02092165,10.0,13.0
amegfi,0.014016556,10.0,13.0
graspa,0.010262018,10.0,13.0
chispa,0.49272087,10.0,13.0
fiespa,0.014566752,10.0,13.0
sonspa,0.03520368,10.0,13.0
easmea,0.9634521,10.0,13.0
rewbla,0.016751528,10.0,13.0
norcar,0.6460309,10.0,13.0
indbun,0.011617604,10.0,13.0
bird1,0.9997277,11.0,14.0
amecro,0.011985965,11.0,14.0
bkcchi,0.010982913,11.0,14.0
tuftit,0.0139575945,11.0,14.0
carwre,0.022103367,11.0,14.0
brnthr,0.054012723,11.0,14.0
normoc,0.2982352,11.0,14.0
amerob,0.04062696,11.0,14.0
houspa,0.018098399,11.0,14.0
houfin,0.012084994,11.0,14.0
amegfi,0.01020813,11.0,14.0
graspa,0.41007644,11.0,14.0
chispa,0.061174087,11.0,14.0
fiespa,0.016116902,11.0,14.0
rucspa1,0.012368945,11.0,14.0
sonspa,0.030209893,11.0,14.0
wesmea,0.010295272,11.0,14.0
easmea,0.7124414,11.0,14.0
rewbla,0.02201582,11.0,14.0
bnhcow,0.01531381,11.0,14.0
norcar,0.4463692,11.0,14.0
blugrb1,0.010119788,11.0,14.0
bird1,0.9886229,12.0,15.0
carwre,0.014858944,12.0,15.0
banwre1,0.08667246,12.0,15.0
normoc,0.20733967,12.0,15.0
amerob,0.027223933,12.0,15.0
botspa,0.011232876,12.0,15.0
graspa,0.369072,12.0,15.0
chispa,0.09122848,12.0,15.0
larspa,0.013156539,12.0,15.0
sonspa,0.010385619,12.0,15.0
yebcha,0.012904464,12.0,15.0
wesmea,0.018999679,12.0,15.0
rewbla,0.020486755,12.0,15.0
norcar,0.18847501,12.0,15.0
blugrb1,0.011945026,12.0,15.0
indbun,0.015956493,12.0,15.0
bird1,0.99169844,13.0,16.0
carwre,0.019398376,13.0,16.0
normoc,0.028579501,13.0,16.0
amerob,0.016821604,13.0,16.0
houspa,0.010808779,13.0,16.0
graspa,0.52542615,13.0,16.0
chispa,0.27914742,13.0,16.0
larspa,0.022377666,13.0,16.0
rucspa1,0.012296373,13.0,16.0
wesmea,0.017659156,13.0,16.0
norcar,0.23354444,13.0,16.0
blugrb1,0.01584229,13.0,16.0
bird1,0.9800742,14.0,17.0
tuftit,0.010427147,14.0,17.0
houwre,0.010886456,14.0,17.0
carwre,0.010086129,14.0,17.0
normoc,0.016618095,14.0,17.0
amerob,0.060418583,14.0,17.0
graspa,0.38114148,14.0,17.0
chispa,0.18955883,14.0,17.0
larspa,0.09184042,14.0,17.0
rucspa1,0.0102710305,14.0,17.0
wesmea,0.01314624,14.0,17.0
norcar,0.34184197,14.0,17.0
blugrb1,0.012664974,14.0,17.0
bird1,0.9999277,15.0,18.0
whttou1,0.011300134,15.0,18.0
reevir1,0.033618063,15.0,18.0
chivir1,0.016515238,15.0,18.0
amecro,0.010316217,15.0,18.0
normoc,0.016258765,15.0,18.0
amerob,0.03314407,15.0,18.0
chispa,0.03924178,15.0,18.0
sonspa,0.013891787,15.0,18.0
easmea,0.962318,15.0,18.0
rewbla,0.014438975,15.0,18.0
norcar,0.58374625,15.0,18.0
bird1,0.9999594,16.0,19.0
reevir1,0.024806038,16.0,19.0
chivir1,0.012156557,16.0,19.0
amecro,0.013486928,16.0,19.0
bkcchi,0.0100695705,16.0,19.0
tuftit,0.013654395,16.0,19.0
brnthr,0.03338681,16.0,19.0
normoc,0.19631846,16.0,19.0
amerob,0.14733237,16.0,19.0
houspa,0.015056653,16.0,19.0
houfin,0.020784112,16.0,19.0
amegfi,0.013750356,16.0,19.0
graspa,0.015444697,16.0,19.0
chispa,0.26746356,16.0,19.0
fiespa,0.01081199,16.0,19.0
sonspa,0.041600343,16.0,19.0
easmea,0.92296463,16.0,19.0
rewbla,0.015233593,16.0,19.0
bnhcow,0.022247646,16.0,19.0
norcar,0.5864754,16.0,19.0
banana,0.013903465,16.0,19.0
bird1,0.9999652,17.0,20.0
reevir1,0.12239313,17.0,20.0
chivir1,0.02820607,17.0,20.0
amecro,0.014265999,17.0,20.0
brnthr,0.013353803,17.0,20.0
normoc,0.7894081,17.0,20.0
amerob,0.023746323,17.0,20.0
houspa,0.013131982,17.0,20.0
houfin,0.012570309,17.0,20.0
amegfi,0.021003405,17.0,20.0
botspa,0.017356152,17.0,20.0
chispa,0.51510316,17.0,20.0
fiespa,0.011191479,17.0,20.0
sonspa,0.07338364,17.0,20.0
easmea,0.9396633,17.0,20.0
rewbla,0.013766915,17.0,20.0
bnhcow,0.020844666,17.0,20.0
norcar,0.56582904,17.0,20.0
bird1,0.9999239,18.0,21.0
reevir1,0.06505306,18.0,21.0
chivir1,0.028799817,18.0,21.0
bkcchi,0.010995921,18.0,21.0
tuftit,0.021821676,18.0,21.0
brnthr,0.017310157,18.0,21.0
normoc,0.7170945,18.0,21.0
easblu,0.05757946,18.0,21.0
amerob,0.05372799,18.0,21.0
houspa,0.026171373,18.0,21.0
houfin,0.036393113,18.0,21.0
amegfi,0.023571217,18.0,21.0
graspa,0.25565037,18.0,21.0
chispa,0.3493228,18.0,21.0
savspa,0.014459788,18.0,21.0
sonspa,0.030067327,18.0,21.0
easmea,0.4482102,18.0,21.0
lilmea2,0.0108158,18.0,21.0
rewbla,0.011146925,18.0,21.0
bnhcow,0.081803255,18.0,21.0
norcar,0.091115445,18.0,21.0
blugrb1,0.012090677,18.0,21.0
bird1,0.99996656,19.0,22.0
easkin,0.01452785,19.0,22.0
reevir1,0.119849294,19.0,22.0
chivir1,0.01392379,19.0,22.0
brnthr,0.020959837,19.0,22.0
normoc,0.5792866,19.0,22.0
amerob,0.037463974,19.0,22.0
houspa,0.023107706,19.0,22.0
amegfi,0.011657152,19.0,22.0
botspa,0.010481408,19.0,22.0
graspa,0.9629925,19.0,22.0
chispa,0.76693183,19.0,22.0
fiespa,0.012195661,19.0,22.0
rucspa1,0.0108058425,19.0,22.0
sonspa,0.0123435855,19.0,22.0
wesmea,0.011658516,19.0,22.0
easmea,0.021040961,19.0,22.0
bnhcow,0.057084702,19.0,22.0
norcar,0.023429675,19.0,22.0
blugrb1,0.523862,19.0,22.0
indbun,0.03028741,19.0,22.0
dickci,0.020104844,19.0,22.0
bird1,0.9998476,20.0,23.0
brnthr,0.02011822,20.0,23.0
easblu,0.09077944,20.0,23.0
amerob,0.26077995,20.0,23.0
houspa,0.011522375,20.0,23.0
graspa,0.98074794,20.0,23.0
chispa,0.99535966,20.0,23.0
wesmea,0.016722752,20.0,23.0
norcar,0.024423089,20.0,23.0
bird1,0.99994683,21.0,24.0
grpchi,0.01226934,21.0,24.0
ruqdov,0.014970871,21.0,24.0
whtdov,0.09133936,21.0,24.0
grfdov1,0.021602333,21.0,24.0
gilhum1,0.012850284,21.0,24.0
houwre4,0.010858206,21.0,24.0
brnthr,0.10134564,21.0,24.0
tromoc,0.026614219,21.0,24.0
normoc,0.47117317,21.0,24.0
pabthr1,0.010328158,21.0,24.0
amerob,0.017902063,21.0,24.0
graspa,0.8312096,21.0,24.0
chispa,0.5196654,21.0,24.0
fiespa,0.012020782,21.0,24.0
rucspa1,0.010825054,21.0,24.0
sonspa,0.015922792,21.0,24.0
easmea,0.9618041,21.0,24.0
norcar,0.025909767,21.0,24.0
dickci,0.010163962,21.0,24.0
yefgra1,0.013789404,21.0,24.0
bird1,0.999985,22.0,25.0
grpchi,0.013961566,22.0,25.0
rufhum,0.013588777,22.0,25.0
gilhum1,0.015343425,22.0,25.0
amecro,0.01670967,22.0,25.0
carwre,0.018104384,22.0,25.0
brnthr,0.16245109,22.0,25.0
tromoc,0.018053966,22.0,25.0
normoc,0.6926668,22.0,25.0
amerob,0.03728107,22.0,25.0
graspa,0.86931646,22.0,25.0
chispa,0.41998652,22.0,25.0
fiespa,0.04395776,22.0,25.0
savspa,0.020252846,22.0,25.0
sonspa,0.04911978,22.0,25.0
easmea,0.9866691,22.0,25.0
rewbla,0.020553114,22.0,25.0
norcar,0.08629528,22.0,25.0
yefgra1,0.018626656,22.0,25.0
bird1,0.9999158,23.0,26.0
grpchi,0.015516673,23.0,26.0
amecro,0.013194169,23.0,26.0
brnthr,0.04731065,23.0,26.0
tromoc,0.013120074,23.0,26.0
normoc,0.55397564,23.0,26.0
amerob,0.09308684,23.0,26.0
amegfi,0.010505703,23.0,26.0
graspa,0.086100794,23.0,26.0
chispa,0.6127379,23.0,26.0
fiespa,0.012190085,23.0,26.0
sonspa,0.035728145,23.0,26.0
easmea,0.98310876,23.0,26.0
rewbla,0.019399356,23.0,26.0
norcar,0.112369575,23.0,26.0
bird1,0.9998705,24.0,27.0
brnthr,0.055146467,24.0,27.0
normoc,0.8443798,24.0,27.0
amerob,0.061411466,24.0,27.0
houspa,0.012512085,24.0,27.0
graspa,0.2940421,24.0,27.0
chispa,0.08766562,24.0,27.0
sonspa,0.027391572,24.0,27.0
wesmea,0.013422495,24.0,27.0
easmea,0.5361481,24.0,27.0
rewbla,0.015701741,24.0,27.0
bnhcow,0.064892404,24.0,27.0
norcar,0.07723185,24.0,27.0
yefgra1,0.010190794,24.0,27.0
bird1,0.9996475,25.0,28.0
moudov,0.013215134,25.0,28.0
sander,0.012562157,25.0,28.0
swtman1,0.010844064,25.0,28.0
tuftit,0.012758557,25.0,28.0
brnthr,0.012790122,25.0,28.0
tromoc,0.010488909,25.0,28.0
normoc,0.8307338,25.0,28.0
eurbla,0.011891356,25.0,28.0
pabthr1,0.010575168,25.0,28.0
amerob,0.08883496,25.0,28.0
crbthr1,0.023164263,25.0,28.0
chclon,0.012551633,25.0,28.0
graspa,0.9605079,25.0,28.0
chispa,0.29499915,25.0,28.0
sonspa,0.011832707,25.0,28.0
wesmea,0.027960375,25.0,28.0
balori,0.033526126,25.0,28.0
comyel,0.019577451,25.0,28.0
norcar,0.031122644,25.0,28.0
robgro,0.010303277,25.0,28.0
indbun,0.0141470935,25.0,28.0
bird1,0.99958843,26.0,29.0
normoc,0.97722524,26.0,29.0
amerob,0.02196852,26.0,29.0
houspa,0.017364435,26.0,29.0
graspa,0.9192625,26.0,29.0
chispa,0.7072879,26.0,29.0
sonspa,0.013990149,26.0,29.0
wesmea,0.014919618,26.0,29.0
comyel,0.018125366,26.0,29.0
norcar,0.016185096,26.0,29.0
indbun,0.0130637195,26.0,29.0
bird1,0.99935853,27.0,30.0
tuftit,0.011450825,27.0,30.0
carwre,0.010949239,27.0,30.0
normoc,0.9789187,27.0,30.0
amerob,0.011131311,27.0,30.0
houspa,0.013911802,27.0,30.0
botspa,0.012608542,27.0,30.0
graspa,0.91417116,27.0,30.0
chispa,0.2901365,27.0,30.0
sonspa,0.011107228,27.0,30.0
wesmea,0.010620091,27.0,30.0
comyel,0.049538583,27.0,30.0
norcar,0.036477923,27.0,30.0
blugrb1,0.011794799,27.0,30.0
indbun,0.016957283,27.0,30.0
bird1,0.9984695,28.0,31.0
tuftit,0.18300189,28.0,31.0
normoc,0.95243746,28.0,31.0
amerob,0.015757095,28.0,31.0
houspa,0.019379115,28.0,31.0
graspa,0.5794084,28.0,31.0
chispa,0.3628043,28.0,31.0
fiespa,0.012344562,28.0,31.0
sonspa,0.015458813,28.0,31.0
wesmea,0.014236458,28.0,31.0
comyel,0.015460461,28.0,31.0
norcar,0.061707925,28.0,31.0
indbun,0.012900317,28.0,31.0
bird1,0.99933827,29.0,32.0
tuftit,0.01541682,29.0,32.0
normoc,0.9001256,29.0,32.0
amerob,0.011584065,29.0,32.0
houspa,0.012683227,29.0,32.0
graspa,0.9213268,29.0,32.0
chispa,0.035065595,29.0,32.0
sonspa,0.0125879245,29.0,32.0
wesmea,0.022790868,29.0,32.0
comyel,0.012374784,29.0,32.0
norcar,0.0149399955,29.0,32.0
bird1,0.99996495,30.0,33.0
norfli,0.011468353,30.0,33.0
tuftit,0.010857683,30.0,33.0
brnthr,0.02075648,30.0,33.0
tromoc,0.0109420745,30.0,33.0
normoc,0.9636055,30.0,33.0
graspa,0.9008843,30.0,33.0
fiespa,0.011105626,30.0,33.0
sonspa,0.01296999,30.0,33.0
wesmea,0.012704483,30.0,33.0
easmea,0.9445246,30.0,33.0
norcar,0.064252675,30.0,33.0
yefgra1,0.014392946,30.0,33.0
bird1,0.9999457,31.0,34.0
undtin1,0.014375314,31.0,34.0
norfli,0.015118511,31.0,34.0
brnthr,0.01815781,31.0,34.0
tromoc,0.015967878,31.0,34.0
normoc,0.8775187,31.0,34.0
houspa,0.012152127,31.0,34.0
graspa,0.7533232,31.0,34.0
chispa,0.010369086,31.0,34.0
rucspa1,0.010850409,31.0,34.0
sonspa,0.011806448,31.0,34.0
wesmea,0.011549539,31.0,34.0
easmea,0.8499391,31.0,34.0
rewbla,0.013277848,31.0,34.0
norcar,0.023108626,31.0,34.0
yefgra1,0.014329728,31.0,34.0
bird1,0.9998414,32.0,35.0
undtin1,0.027879668,32.0,35.0
norbob,0.05415023,32.0,35.0
norfli,0.06332904,32.0,35.0
carwre,0.013308306,32.0,35.0
brnthr,0.06996265,32.0,35.0
normoc,0.091461636,32.0,35.0
eurbla,0.012629034,32.0,35.0
graspa,0.54449505,32.0,35.0
fiespa,0.028688284,32.0,35.0
rucspa1,0.015757812,32.0,35.0
wesmea,0.0108609265,32.0,35.0
easmea,0.976266,32.0,35.0
rewbla,0.023688661,32.0,35.0
norcar,0.5313059,32.0,35.0
dickci,0.01273826,32.0,35.0
saffin,0.015781347,32.0,35.0
yefgra1,0.013887339,32.0,35.0
bird1,0.9999517,33.0,36.0
undtin1,0.017640859,33.0,36.0
grpchi,0.012978398,33.0,36.0
spodov,0.016294917,33.0,36.0
sander,0.016805151,33.0,36.0
tawowl1,0.015447997,33.0,36.0
norfli,0.08794201,33.0,36.0
plawoo1,0.085973926,33.0,36.0
brnthr,0.014821459,33.0,36.0
normoc,0.014753636,33.0,36.0
graspa,0.52795964,33.0,36.0
fiespa,0.01225639,33.0,36.0
easmea,0.9927716,33.0,36.0
rewbla,0.031425044,33.0,36.0
norcar,0.32523668,33.0,36.0
yefgra1,0.020123588,33.0,36.0
bird1,0.9994522,34.0,37.0
sander,0.011867349,34.0,37.0
norfli,0.017522417,34.0,37.0
plawoo1,0.14931703,34.0,37.0
carwre,0.015272906,34.0,37.0
normoc,0.028744854,34.0,37.0
easblu,0.45967212,34.0,37.0
amerob,0.0123102395,34.0,37.0
chclon,0.016706528,34.0,37.0
graspa,0.93583935,34.0,37.0
yebcha,0.03174037,34.0,37.0
wesmea,0.025162008,34.0,37.0
rewbla,0.015353946,34.0,37.0
norcar,0.61695963,34.0,37.0
saffin,0.015638709,34.0,37.0
yefgra1,0.017995453,34.0,37.0
bird1,0.9982627,35.0,38.0
sander,0.044732213,35.0,38.0
brnthr,0.011156874,35.0,38.0
normoc,0.28922924,35.0,38.0
easblu,0.30749115,35.0,38.0
amerob,0.018139228,35.0,38.0
chclon,0.020144483,35.0,38.0
graspa,0.93577886,35.0,38.0
larbun,0.01089586,35.0,38.0
baispa,0.0136774825,35.0,38.0
wesmea,0.039220788,35.0,38.0
rewbla,0.010289224,35.0,38.0
norcar,0.026125282,35.0,38.0
yefgra1,0.011476535,35.0,38.0
bird1,0.99990785,36.0,39.0
brnthr,0.033439048,36.0,39.0
normoc,0.422786,36.0,39.0
easblu,0.23039319,36.0,39.0
amerob,0.012058192,36.0,39.0
graspa,0.9478959,36.0,39.0
fiespa,0.010180607,36.0,39.0
wesmea,0.014183423,36.0,39.0
easmea,0.9684174,36.0,39.0
lilmea2,0.012685125,36.0,39.0
norcar,0.021905221,36.0,39.0
yefgra1,0.03107139,36.0,39.0
bird1,0.99966544,37.0,40.0
norbob,0.013048168,37.0,40.0
brnthr,0.05887569,37.0,40.0
tromoc,0.013868101,37.0,40.0
normoc,0.74650025,37.0,40.0
graspa,0.49015567,37.0,40.0
sonspa,0.012597453,37.0,40.0
boboli,0.010510265,37.0,40.0
wesmea,0.0108361235,37.0,40.0
easmea,0.9850245,37.0,40.0
rewbla,0.023274058,37.0,40.0
comyel,0.0680639,37.0,40.0
norcar,0.09411193,37.0,40.0
yefgra1,0.015561418,37.0,40.0
bird1,0.9997935,38.0,41.0
cangoo,0.010899921,38.0,41.0
norbob,0.011403993,38.0,41.0
brnthr,0.034012392,38.0,41.0
normoc,0.8004298,38.0,41.0
graspa,0.89854604,38.0,41.0
chispa,0.013312677,38.0,41.0
rucspa1,0.010126588,38.0,41.0
sonspa,0.017318165,38.0,41.0
boboli,0.010338866,38.0,41.0
easmea,0.95725596,38.0,41.0
rewbla,0.026758363,38.0,41.0
norcar,0.02822733,38.0,41.0
blugrb1,0.010512735,38.0,41.0
yefgra1,0.021728342,38.0,41.0
bird1,0.9987941,39.0,42.0
norbob,0.012437952,39.0,42.0
whcbar1,0.015343778,39.0,42.0
comrav,0.014571299,39.0,42.0
carwre,0.01642552,39.0,42.0
brnthr,0.016000947,39.0,42.0
normoc,0.03094235,39.0,42.0
amerob,0.012403793,39.0,42.0
graspa,0.7022155,39.0,42.0
rucspa1,0.013549735,39.0,42.0
yebcha,0.029703649,39.0,42.0
boboli,0.14002578,39.0,42.0
wesmea,0.03221858,39.0,42.0
easmea,0.6592611,39.0,42.0
rewbla,0.07599786,39.0,42.0
melbla1,0.010020706,39.0,42.0
norcar,0.10501446,39.0,42.0
yefgra1,0.014657628,39.0,42.0
bird1,0.99961007,40.0,43.0
undtin1,0.020813458,40.0,43.0
moudov,0.07811093,40.0,43.0
whcbar1,0.0119452905,40.0,43.0
scrpih1,0.011767364,40.0,43.0
normoc,0.43378675,40.0,43.0
graspa,0.95140713,40.0,43.0
yebcha,0.01160302,40.0,43.0
wesmea,0.030686757,40.0,43.0
norcar,0.013017451,40.0,43.0
bird1,0.99928457,41.0,44.0
cintin1,0.019321982,41.0,44.0
whtdov,0.010259365,41.0,44.0
grfdov1,0.014120536,41.0,44.0
moudov,0.030167703,41.0,44.0
phecuc1,0.02162314,41.0,44.0
larhac2,0.020370152,41.0,44.0
giaant2,0.029657658,41.0,44.0
varant1,0.010799707,41.0,44.0
blfant1,0.013610488,41.0,44.0
rubpep1,0.013734329,41.0,44.0
rucbab1,0.010850418,41.0,44.0
normoc,0.40442017,41.0,44.0
rubthr1,0.015267924,41.0,44.0
clcrob,0.0121812625,41.0,44.0
amerob,0.011148712,41.0,44.0
graspa,0.9732591,41.0,44.0
chispa,0.016288629,41.0,44.0
fiespa,0.011063105,41.0,44.0
yebcha,0.121765174,41.0,44.0
wesmea,0.036756296,41.0,44.0
norcar,0.060747426,41.0,44.0
bird1,0.99993175,42.0,45.0
cintin1,0.24724999,42.0,45.0
littin1,0.027640065,42.0,45.0
brotin1,0.010377417,42.0,45.0
norbob,0.017951636,42.0,45.0
phecuc1,0.020368267,42.0,45.0
pavcuc1,0.014401261,42.0,45.0
soulap1,0.013838195,42.0,45.0
whsant1,0.011017883,42.0,45.0
blfant1,0.015904041,42.0,45.0
butwoo1,0.026276492,42.0,45.0
brratt1,0.012614047,42.0,45.0
tuftit,0.016085168,42.0,45.0
scbwre1,0.016067661,42.0,45.0
chbwre2,0.016034639,42.0,45.0
brnthr,0.013295889,42.0,45.0
tromoc,0.010106937,42.0,45.0
normoc,0.66014385,42.0,45.0
amerob,0.014571394,42.0,45.0
chispa,0.029117085,42.0,45.0
sonspa,0.01638003,42.0,45.0
yebcha,0.022333577,42.0,45.0
easmea,0.92861587,42.0,45.0
rewbla,0.011677409,42.0,45.0
bnhcow,0.019575415,42.0,45.0
norcar,0.36087814,42.0,45.0
bird1,0.9998944,43.0,46.0
tuftit,0.013173705,43.0,46.0
brnthr,0.02366087,43.0,46.0
normoc,0.2592609,43.0,46.0
amerob,0.010161636,43.0,46.0
graspa,0.52248764,43.0,46.0
chispa,0.19950083,43.0,46.0
fiespa,0.022696905,43.0,46.0
sonspa,0.016938645,43.0,46.0
yebcha,0.03517458,43.0,46.0
easmea,0.96441895,43.0,46.0
bnhcow,0.01910701,43.0,46.0
norcar,0.60352653,43.0,46.0
blugrb1,0.01165171,43.0,46.0
dickci,0.015190532,43.0,46.0
bird1,0.9997921,44.0,47.0
amecro,0.013114234,44.0,47.0
tuftit,0.01687908,44.0,47.0
brnthr,0.028920159,44.0,47.0
normoc,0.17347088,44.0,47.0
amerob,0.014371247,44.0,47.0
graspa,0.6467796,44.0,47.0
chispa,0.017570091,44.0,47.0
fiespa,0.01124023,44.0,47.0
sonspa,0.016596781,44.0,47.0
wesmea,0.01453506,44.0,47.0
easmea,0.96346074,44.0,47.0
rewbla,0.014840124,44.0,47.0
norcar,0.22659732,44.0,47.0
dickci,0.011250473,44.0,47.0
bird1,0.9997838,45.0,48.0
sander,0.014751363,45.0,48.0
brnthr,0.047337856,45.0,48.0
normoc,0.11929761,45.0,48.0
amerob,0.018041654,45.0,48.0
graspa,0.98890704,45.0,48.0
yebspa1,0.0104028545,45.0,48.0
chispa,0.094195865,45.0,48.0
fiespa,0.0126636075,45.0,48.0
wesmea,0.032554183,45.0,48.0
easmea,0.5939291,45.0,48.0
bnhcow,0.25204808,45.0,48.0
norcar,0.27561638,45.0,48.0
blugrb1,0.06375568,45.0,48.0
dickci,0.019447584,45.0,48.0
yefgra1,0.01464322,45.0,48.0
