species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.024349792,13.0,16.0
bird1,0.99682355,14.0,17.0
redjun,0.8560013,14.0,17.0
whtdov,0.012729215,14.0,17.0
grnsan,0.02487381,14.0,17.0
scrgre1,0.010092292,14.0,17.0
blnmon1,0.010420973,14.0,17.0
thelar1,0.016422248,14.0,17.0
crelar1,0.031390585,14.0,17.0
wlwwar,0.015546188,14.0,17.0
masgna1,0.02139903,14.0,17.0
houwre4,0.034367092,14.0,17.0
amerob,0.03994505,14.0,17.0
houspa,0.0105373105,14.0,17.0
bkcspa,0.11137625,14.0,17.0
rucspa1,0.018882599,14.0,17.0
sonspa,0.017151901,14.0,17.0
cargra1,0.030878577,14.0,17.0
comyel,0.10651931,14.0,17.0
gobsal1,0.011182179,14.0,17.0
bird1,0.9880325,15.0,18.0
whtdov,0.013448257,15.0,18.0
sposan,0.016999645,15.0,18.0
grnsan,0.016437203,15.0,18.0
scrgre1,0.012125309,15.0,18.0
crelar1,0.011522195,15.0,18.0
wlwwar,0.03630498,15.0,18.0
masgna1,0.019801944,15.0,18.0
houwre4,0.011675632,15.0,18.0
eurgol,0.013672055,15.0,18.0
bkcspa,0.014743339,15.0,18.0
rucspa1,0.014211273,15.0,18.0
sonspa,0.015505169,15.0,18.0
rewbla,0.014186657,15.0,18.0
cargra1,0.041185502,15.0,18.0
masyel5,0.027917625,15.0,18.0
comyel,0.08011121,15.0,18.0
yerwar,0.017394759,15.0,18.0
norcar,0.010016682,15.0,18.0
whcsee1,0.013817595,15.0,18.0
bird1,0.9999393,16.0,19.0
grnsan,0.13430142,16.0,19.0
scrgre1,0.012704663,16.0,19.0
borchi2,0.014716018,16.0,19.0
wlwwar,0.11168949,16.0,19.0
masgna1,0.02000595,16.0,19.0
winwre4,0.018560383,16.0,19.0
crbsun2,0.04899949,16.0,19.0
eaywag1,0.015036702,16.0,19.0
meapip1,0.012514997,16.0,19.0
rocbun1,0.23563698,16.0,19.0
naswar,0.030803751,16.0,19.0
masyel5,0.0883501,16.0,19.0
comyel,0.01074484,16.0,19.0
amered,0.061253604,16.0,19.0
indbun,0.010125516,16.0,19.0
grpfin1,0.023620948,16.0,19.0
bird1,0.9990037,17.0,20.0
whcswi,0.014611303,17.0,20.0
lobher,0.0111951195,17.0,20.0
reevir1,0.01037708,17.0,20.0
orisky1,0.032328192,17.0,20.0
brbsol1,0.015367181,17.0,20.0
rewbla,0.010239029,17.0,20.0
amered,0.6327814,17.0,20.0
rucwar4,0.01035991,17.0,20.0
bird1,0.99970275,18.0,21.0
warvir,0.01912312,18.0,21.0
reevir1,0.018828858,18.0,21.0
amerob,0.34738564,18.0,21.0
rewbla,0.014183043,18.0,21.0
amered,0.9579044,18.0,21.0
norcar,0.014090688,18.0,21.0
indbun,0.06354567,18.0,21.0
bird1,0.99967694,19.0,22.0
reevir1,0.029062897,19.0,22.0
grycat,0.01189483,19.0,22.0
amerob,0.28362074,19.0,22.0
sonspa,0.010502245,19.0,22.0
rewbla,0.013455199,19.0,22.0
amered,0.9595619,19.0,22.0
yelwar,0.016715217,19.0,22.0
norcar,0.014505741,19.0,22.0
indbun,0.7840318,19.0,22.0
bird1,0.999536,20.0,23.0
reevir1,0.016824212,20.0,23.0
gretit1,0.013937743,20.0,23.0
gockin,0.012559726,20.0,23.0
brncre,0.0106175,20.0,23.0
winwre4,0.07220754,20.0,23.0
winwre3,0.013679038,20.0,23.0
bewwre,0.015954541,20.0,23.0
plawre1,0.01848681,20.0,23.0
amerob,0.42091697,20.0,23.0
amegfi,0.0102211125,20.0,23.0
fiespa,0.015537825,20.0,23.0
daejun,0.015025188,20.0,23.0
sonspa,0.17102544,20.0,23.0
spotow,0.011522348,20.0,23.0
eastow,0.024770135,20.0,23.0
rewbla,0.01612622,20.0,23.0
naswar,0.010142923,20.0,23.0
amered,0.039404403,20.0,23.0
camwar,0.011187248,20.0,23.0
magwar,0.08525484,20.0,23.0
yelwar,0.04899906,20.0,23.0
towwar,0.02264302,20.0,23.0
herwar,0.029718831,20.0,23.0
sltred,0.012137927,20.0,23.0
lazbun,0.024768911,20.0,23.0
indbun,0.84526986,20.0,23.0
bird1,0.99990076,21.0,24.0
webwar1,0.018004531,21.0,24.0
amerob,0.040578928,21.0,24.0
amegfi,0.016690142,21.0,24.0
sonspa,0.30979756,21.0,24.0
eastow,0.01154041,21.0,24.0
rewbla,0.010602464,21.0,24.0
camwar,0.013690418,21.0,24.0
chswar,0.20449847,21.0,24.0
palwar,0.34964344,21.0,24.0
canwar,0.0154027855,21.0,24.0
wlswar,0.02269706,21.0,24.0
robgro,0.033897728,21.0,24.0
lazbun,0.010412028,21.0,24.0
indbun,0.76231515,21.0,24.0
bird1,0.99982655,22.0,25.0
reevir1,0.03321719,22.0,25.0
bewwre,0.017821884,22.0,25.0
amerob,0.102096036,22.0,25.0
rucspa1,0.019900817,22.0,25.0
sonspa,0.66630465,22.0,25.0
spotow,0.017137004,22.0,25.0
eastow,0.018277155,22.0,25.0
rewbla,0.015858946,22.0,25.0
amered,0.98772967,22.0,25.0
norcar,0.011048929,22.0,25.0
robgro,0.028495759,22.0,25.0
bird1,0.99973387,23.0,26.0
yewlap2,0.011561484,23.0,26.0
reevir1,0.036392614,23.0,26.0
amerob,0.16437554,23.0,26.0
rucspa1,0.08521474,23.0,26.0
sonspa,0.070741005,23.0,26.0
eastow,0.012112322,23.0,26.0
wesmea,0.023057336,23.0,26.0
balori,0.01125881,23.0,26.0
rewbla,0.015660519,23.0,26.0
amered,0.9854907,23.0,26.0
norcar,0.020902595,23.0,26.0
robgro,0.024603806,23.0,26.0
bird1,0.9991351,24.0,27.0
reevir1,0.06322991,24.0,27.0
chivir1,0.017634945,24.0,27.0
amerob,0.011187354,24.0,27.0
houspa,0.011103668,24.0,27.0
rewbla,0.01473024,24.0,27.0
amered,0.9834974,24.0,27.0
cerwar,0.014924602,24.0,27.0
norcar,0.035107676,24.0,27.0
bird1,0.70094377,25.0,28.0
reevir1,0.025348412,25.0,28.0
yegvir,0.01729759,25.0,28.0
norcar,0.020061484,25.0,28.0
bird1,0.77319163,26.0,29.0
reevir1,0.022336809,26.0,29.0
yegvir,0.010376859,26.0,29.0
houspa,0.012252617,26.0,29.0
rucspa1,0.012388241,26.0,29.0
rewbla,0.017244952,26.0,29.0
norcar,0.011814595,26.0,29.0
bird1,0.9995027,27.0,30.0
reevir1,0.037854467,27.0,30.0
skylar,0.045546856,27.0,30.0
blabul1,0.011518818,27.0,30.0
gyhwar2,0.0646547,27.0,30.0
plawre1,0.24513452,27.0,30.0
obnthr1,0.0123379845,27.0,30.0
houspa,0.024861414,27.0,30.0
rucspa1,0.011218306,27.0,30.0
sonspa,0.010179243,27.0,30.0
rewbla,0.013182224,27.0,30.0
bawwar,0.013395452,27.0,30.0
naswar,0.062801264,27.0,30.0
amered,0.03788033,27.0,30.0
canwar,0.022090595,27.0,30.0
bird1,0.9996243,28.0,31.0
reevir1,0.025267199,28.0,31.0
skylar,0.06179795,28.0,31.0
orisky1,0.01734482,28.0,31.0
blabul1,0.016660165,28.0,31.0
houspa,0.013299155,28.0,31.0
houfin,0.010052464,28.0,31.0
rucspa1,0.010712976,28.0,31.0
amered,0.80163723,28.0,31.0
tropar,0.042990398,28.0,31.0
bird1,0.99972045,29.0,32.0
scrgre1,0.034032524,29.0,32.0
reevir1,0.039396197,29.0,32.0
woolar1,0.014240307,29.0,32.0
skylar,0.012696322,29.0,32.0
gyhwar2,0.021068444,29.0,32.0
lottit1,0.0106672,29.0,32.0
amerob,0.024891,29.0,32.0
rucspa1,0.010215248,29.0,32.0
amered,0.96477246,29.0,32.0
norcar,0.011650233,29.0,32.0
bird1,0.99973226,30.0,33.0
reevir1,0.051438984,30.0,33.0
chivir1,0.020012356,30.0,33.0
amerob,0.019918283,30.0,33.0
rewbla,0.011976932,30.0,33.0
amered,0.9623719,30.0,33.0
norcar,0.017035335,30.0,33.0
indbun,0.608247,30.0,33.0
bird1,0.9997128,31.0,34.0
wesfly,0.02204051,31.0,34.0
reevir1,0.045247678,31.0,34.0
bkcchi,0.010378338,31.0,34.0
gyhwar2,0.011883973,31.0,34.0
winwre4,0.01732508,31.0,34.0
pacwre1,0.014093371,31.0,34.0
amerob,0.06801893,31.0,34.0
crbsun2,0.013470113,31.0,34.0
amegfi,0.012439521,31.0,34.0
sonspa,0.0125021795,31.0,34.0
rewbla,0.56831765,31.0,34.0
buwwar,0.0105851805,31.0,34.0
bawwar,0.010378309,31.0,34.0
comyel,0.017776867,31.0,34.0
amered,0.07785392,31.0,34.0
magwar,0.013981285,31.0,34.0
yelwar,0.039579265,31.0,34.0
towwar,0.02057751,31.0,34.0
herwar,0.023278335,31.0,34.0
btnwar,0.018833034,31.0,34.0
redwar1,0.011713317,31.0,34.0
sltred,0.019805042,31.0,34.0
norcar,0.013379549,31.0,34.0
lazbun,0.010426305,31.0,34.0
indbun,0.8008361,31.0,34.0
bird1,0.99969465,32.0,35.0
reevir1,0.010980546,32.0,35.0
bkcchi,0.052987598,32.0,35.0
houwre,0.011276266,32.0,35.0
amerob,0.019340098,32.0,35.0
amegfi,0.017377943,32.0,35.0
fiespa,0.02545239,32.0,35.0
rucspa1,0.010213653,32.0,35.0
whtspa,0.015978273,32.0,35.0
sonspa,0.19368845,32.0,35.0
rewbla,0.7564625,32.0,35.0
comyel,0.01997504,32.0,35.0
amered,0.020548446,32.0,35.0
yelwar,0.0783167,32.0,35.0
sltred,0.038776822,32.0,35.0
norcar,0.022499701,32.0,35.0
indbun,0.82388586,32.0,35.0
bird1,0.99886024,33.0,36.0
reevir1,0.014575036,33.0,36.0
goldcr1,0.010921817,33.0,36.0
amerob,0.012831629,33.0,36.0
cedwax,0.011359514,33.0,36.0
amegfi,0.014683889,33.0,36.0
sonspa,0.9577918,33.0,36.0
rewbla,0.82588595,33.0,36.0
comyel,0.03667595,33.0,36.0
amered,0.025151316,33.0,36.0
magwar,0.19978264,33.0,36.0
yelwar,0.051760785,33.0,36.0
sltred,0.035136666,33.0,36.0
norcar,0.012802199,33.0,36.0
indbun,0.017242106,33.0,36.0
masflo1,0.013683735,33.0,36.0
bird1,0.99958694,34.0,37.0
webwar1,0.024184575,34.0,37.0
sonspa,0.87876636,34.0,37.0
rewbla,0.017347023,34.0,37.0
comyel,0.15512261,34.0,37.0
tropar,0.012423762,34.0,37.0
chswar,0.1170271,34.0,37.0
palwar,0.37320787,34.0,37.0
rucwar,0.0474831,34.0,37.0
wlswar,0.020843815,34.0,37.0
bird1,0.9998684,35.0,38.0
reevir1,0.026222657,35.0,38.0
amerob,0.030356908,35.0,38.0
cedwax,0.021325782,35.0,38.0
amegfi,0.0125811575,35.0,38.0
daejun,0.011069701,35.0,38.0
sonspa,0.81935036,35.0,38.0
rewbla,0.018076856,35.0,38.0
comyel,0.4707072,35.0,38.0
amered,0.971743,35.0,38.0
cerwar,0.01099437,35.0,38.0
yelwar,0.022619149,35.0,38.0
chswar,0.014008829,35.0,38.0
norcar,0.01376962,35.0,38.0
indbun,0.071210645,35.0,38.0
bird1,0.99975145,36.0,39.0
viosab1,0.010803305,36.0,39.0
reevir1,0.026941665,36.0,39.0
bkcchi,0.014376274,36.0,39.0
amerob,0.57583916,36.0,39.0
cedwax,0.099276885,36.0,39.0
sonspa,0.021956105,36.0,39.0
rewbla,0.011773747,36.0,39.0
comyel,0.16721405,36.0,39.0
amered,0.9793768,36.0,39.0
yelwar,0.014036359,36.0,39.0
chswar,0.022485249,36.0,39.0
norcar,0.011878968,36.0,39.0
indbun,0.04101667,36.0,39.0
bird1,0.99986947,37.0,40.0
reevir1,0.082824126,37.0,40.0
grycat,0.014822665,37.0,40.0
amerob,0.5210884,37.0,40.0
comcha,0.17172256,37.0,40.0
amegfi,0.010451174,37.0,40.0
comyel,0.2749457,37.0,40.0
amered,0.9527452,37.0,40.0
cerwar,0.018255524,37.0,40.0
tropar,0.027357845,37.0,40.0
yelwar,0.021592643,37.0,40.0
chswar,0.21546753,37.0,40.0
yerwar,0.014999361,37.0,40.0
sltred,0.01435261,37.0,40.0
indbun,0.0878697,37.0,40.0
bird1,0.99718755,38.0,41.0
reevir1,0.03194204,38.0,41.0
grycat,0.016381867,38.0,41.0
amerob,0.9090831,38.0,41.0
cedwax,0.013516911,38.0,41.0
amegfi,0.01298237,38.0,41.0
sonspa,0.011894925,38.0,41.0
rewbla,0.03773218,38.0,41.0
comyel,0.70660573,38.0,41.0
amered,0.015665237,38.0,41.0
yelwar,0.029292254,38.0,41.0
chswar,0.02808046,38.0,41.0
yerwar,0.010421878,38.0,41.0
norcar,0.020263331,38.0,41.0
bird1,0.9994313,39.0,42.0
reevir1,0.016382903,39.0,42.0
winwre4,0.05001204,39.0,42.0
bewwre,0.10521543,39.0,42.0
grycat,0.016990837,39.0,42.0
amerob,0.55511695,39.0,42.0
bacspa,0.018474452,39.0,42.0
sonspa,0.032856967,39.0,42.0
swaspa,0.010181165,39.0,42.0
yebcha,0.01483505,39.0,42.0
rewbla,0.037648074,39.0,42.0
comyel,0.58673465,39.0,42.0
amered,0.0118739875,39.0,42.0
yelwar,0.031859495,39.0,42.0
indbun,0.56385154,39.0,42.0
bird1,0.9997819,40.0,43.0
redjun,0.01900628,40.0,43.0
eawpew,0.012736793,40.0,43.0
reevir1,0.028649777,40.0,43.0
grycat,0.016581751,40.0,43.0
amerob,0.36288536,40.0,43.0
rewbla,0.15190664,40.0,43.0
tenwar,0.013005779,40.0,43.0
naswar,0.097226836,40.0,43.0
comyel,0.31385413,40.0,43.0
amered,0.70520544,40.0,43.0
yelwar,0.010555902,40.0,43.0
chswar,0.010961195,40.0,43.0
norcar,0.019160986,40.0,43.0
indbun,0.8575925,40.0,43.0
bird1,0.9998062,41.0,44.0
redjun,0.2826325,41.0,44.0
warvir,0.014686905,41.0,44.0
reevir1,0.034958765,41.0,44.0
amerob,0.062539965,41.0,44.0
rucspa1,0.011166369,41.0,44.0
rewbla,0.020541301,41.0,44.0
comyel,0.0153080225,41.0,44.0
amered,0.936471,41.0,44.0
norcar,0.027827287,41.0,44.0
indbun,0.502844,41.0,44.0
bird1,0.99924695,42.0,45.0
redjun,0.20165983,42.0,45.0
reevir1,0.018342558,42.0,45.0
amerob,0.026855852,42.0,45.0
rucspa1,0.012335845,42.0,45.0
sonspa,0.012269074,42.0,45.0
rewbla,0.021253122,42.0,45.0
naswar,0.010331067,42.0,45.0
comyel,0.15127659,42.0,45.0
amered,0.87191737,42.0,45.0
yelwar,0.014243936,42.0,45.0
sltred,0.014417594,42.0,45.0
norcar,0.0150561575,42.0,45.0
robgro,0.010055264,42.0,45.0
indbun,0.28780767,42.0,45.0
bird1,0.998711,43.0,46.0
redjun,0.029225294,43.0,46.0
reevir1,0.013183813,43.0,46.0
grycat,0.013713597,43.0,46.0
amerob,0.011842007,43.0,46.0
sonspa,0.03225172,43.0,46.0
rewbla,0.017717062,43.0,46.0
comyel,0.19713314,43.0,46.0
amered,0.96169686,43.0,46.0
norcar,0.01309784,43.0,46.0
bird1,0.99138683,44.0,47.0
reshaw,0.015199166,44.0,47.0
rethaw,0.012134486,44.0,47.0
wesfly,0.010821429,44.0,47.0
reevir1,0.022695472,44.0,47.0
blujay,0.057458144,44.0,47.0
bkcchi,0.012448065,44.0,47.0
grycat,0.13276675,44.0,47.0
amerob,0.55247205,44.0,47.0
houspa,0.029554753,44.0,47.0
amegfi,0.011458384,44.0,47.0
rucspa1,0.013348854,44.0,47.0
henspa,0.015071001,44.0,47.0
sonspa,0.23771131,44.0,47.0
rewbla,0.028022895,44.0,47.0
comyel,0.4937308,44.0,47.0
yelwar,0.012246431,44.0,47.0
chswar,0.012181797,44.0,47.0
norcar,0.01851991,44.0,47.0
banana,0.013659971,44.0,47.0
bird1,0.98904496,45.0,48.0
warvir,0.010168121,45.0,48.0
reevir1,0.04465097,45.0,48.0
bkcchi,0.0136189535,45.0,48.0
chbchi,0.011203416,45.0,48.0
brncre,0.03183647,45.0,48.0
grycat,0.013374137,45.0,48.0
amerob,0.82419807,45.0,48.0
cedwax,0.12500279,45.0,48.0
houspa,0.011222993,45.0,48.0
sonspa,0.17729527,45.0,48.0
rewbla,0.01548555,45.0,48.0
comyel,0.086242355,45.0,48.0
magwar,0.011465835,45.0,48.0
yerwar,0.050556783,45.0,48.0
btywar,0.032598782,45.0,48.0
norcar,0.013691931,45.0,48.0
bird1,0.9981748,46.0,49.0
reevir1,0.061637707,46.0,49.0
chbchi,0.013552902,46.0,49.0
grbtit1,0.014206243,46.0,49.0
winwre4,0.014397384,46.0,49.0
brbsol1,0.020409694,46.0,49.0
amerob,0.8545297,46.0,49.0
cedwax,0.5058889,46.0,49.0
comcha,0.019629497,46.0,49.0
purfin,0.0151055455,46.0,49.0
fiespa,0.027609399,46.0,49.0
daejun,0.024248391,46.0,49.0
sonspa,0.83915555,46.0,49.0
rewbla,0.024208387,46.0,49.0
amered,0.010047416,46.0,49.0
grawar,0.029573495,46.0,49.0
burwar1,0.012945041,46.0,49.0
banana,0.015646175,46.0,49.0
bird1,0.9998876,47.0,50.0
reevir1,0.027770268,47.0,50.0
grycat,0.030488448,47.0,50.0
amerob,0.5737392,47.0,50.0
cedwax,0.19434732,47.0,50.0
purfin,0.050578535,47.0,50.0
daejun,0.011785905,47.0,50.0
sonspa,0.9764642,47.0,50.0
yebcha,0.010313969,47.0,50.0
rewbla,0.04258904,47.0,50.0
comyel,0.9925161,47.0,50.0
yelwar,0.014256327,47.0,50.0
bird1,0.9989515,48.0,51.0
reevir1,0.04621157,48.0,51.0
winwre4,0.013810722,48.0,51.0
amerob,0.37987587,48.0,51.0
cedwax,0.07245951,48.0,51.0
rucspa1,0.012350878,48.0,51.0
sonspa,0.9588786,48.0,51.0
swaspa,0.012163379,48.0,51.0
rewbla,0.038657025,48.0,51.0
comyel,0.9145272,48.0,51.0
yelwar,0.015332911,48.0,51.0
robgro,0.0100085605,48.0,51.0
bird1,0.99979454,49.0,52.0
whtdov,0.010405698,49.0,52.0
reevir1,0.04365353,49.0,52.0
grycat,0.022924474,49.0,52.0
amerob,0.05254403,49.0,52.0
amegfi,0.011798941,49.0,52.0
rucspa1,0.014175037,49.0,52.0
sonspa,0.3652817,49.0,52.0
balori,0.019146366,49.0,52.0
rewbla,0.025310842,49.0,52.0
bawwar,0.012665075,49.0,52.0
comyel,0.8426757,49.0,52.0
amered,0.9111538,49.0,52.0
yelwar,0.01584166,49.0,52.0
norcar,0.0131689515,49.0,52.0
robgro,0.012915986,49.0,52.0
indbun,0.01506853,49.0,52.0
bird1,0.99959016,50.0,53.0
reevir1,0.021683775,50.0,53.0
grycat,0.015900407,50.0,53.0
amerob,0.042288773,50.0,53.0
sonspa,0.01308185,50.0,53.0
rewbla,0.022908533,50.0,53.0
comyel,0.700637,50.0,53.0
amered,0.83351684,50.0,53.0
yelwar,0.032537118,50.0,53.0
sltred,0.011904249,50.0,53.0
norcar,0.014226459,50.0,53.0
indbun,0.30382064,50.0,53.0
bird1,0.99937344,51.0,54.0
reevir1,0.023023462,51.0,54.0
grycat,0.018706022,51.0,54.0
amerob,0.036426645,51.0,54.0
cedwax,0.012137225,51.0,54.0
rucspa1,0.01029102,51.0,54.0
sonspa,0.012309885,51.0,54.0
rewbla,0.013323393,51.0,54.0
amered,0.91212153,51.0,54.0
yelwar,0.011025102,51.0,54.0
chswar,0.026454255,51.0,54.0
norcar,0.016480908,51.0,54.0
indbun,0.6449557,51.0,54.0
bird1,0.9996514,52.0,55.0
whtdov,0.016302701,52.0,55.0
cregal1,0.010125469,52.0,55.0
reevir1,0.01283375,52.0,55.0
grycat,0.012699359,52.0,55.0
amerob,0.024055988,52.0,55.0
rucspa1,0.012883514,52.0,55.0
rewbla,0.017517008,52.0,55.0
comyel,0.0543719,52.0,55.0
amered,0.9278064,52.0,55.0
chswar,0.016594602,52.0,55.0
indbun,0.49348068,52.0,55.0
bird1,0.99365616,53.0,56.0
lesgre1,0.015358107,53.0,56.0
blujay,0.012023466,53.0,56.0
gretit1,0.08049892,53.0,56.0
grnwar1,0.013152701,53.0,56.0
grewar3,0.012308958,53.0,56.0
houwre4,0.020591363,53.0,56.0
winwre4,0.010301113,53.0,56.0
grycat,0.028372,53.0,56.0
brbsol1,0.018178767,53.0,56.0
eurbla,0.015877055,53.0,56.0
amerob,0.024610609,53.0,56.0
cedwax,0.017469352,53.0,56.0
rucspa1,0.013750943,53.0,56.0
sonspa,0.101721615,53.0,56.0
rewbla,0.0110781565,53.0,56.0
comyel,0.07507281,53.0,56.0
hoowar,0.010899608,53.0,56.0
yelwar,0.067357354,53.0,56.0
chswar,0.3609616,53.0,56.0
sltred,0.08689345,53.0,56.0
norcar,0.0107333,53.0,56.0
indbun,0.047019884,53.0,56.0
bird1,0.99121344,54.0,57.0
reevir1,0.017968515,54.0,57.0
blutit,0.028504366,54.0,57.0
blctit4,0.017484957,54.0,57.0
gretit1,0.10497252,54.0,57.0
blackc1,0.024767522,54.0,57.0
winwre4,0.017567465,54.0,57.0
eurbla,0.019108629,54.0,57.0
amerob,0.012300096,54.0,57.0
eurrob1,0.016073927,54.0,57.0
grywag,0.02037792,54.0,57.0
comcha,0.010878387,54.0,57.0
amegfi,0.014691895,54.0,57.0
cirbun1,0.14362156,54.0,57.0
amtspa,0.012137453,54.0,57.0
yeejun,0.018903524,54.0,57.0
sonspa,0.012064511,54.0,57.0
gobwar1,0.022282777,54.0,57.0
norcar,0.012688064,54.0,57.0
bird1,0.99823517,55.0,58.0
reevir1,0.012166021,55.0,58.0
blutit,0.011573473,55.0,58.0
