species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.79790485,16.0,19.0
btbwar,0.13901068,16.0,19.0
bird1,0.99952966,17.0,20.0
heegul,0.041015986,17.0,20.0
blkski,0.1244031,17.0,20.0
leafly,0.0143545,17.0,20.0
reevir1,0.041045755,17.0,20.0
blujay,0.011318604,17.0,20.0
gbwwre1,0.018589087,17.0,20.0
amerob,0.016610062,17.0,20.0
daejun,0.035262432,17.0,20.0
rewbla,0.012534522,17.0,20.0
ovenbi1,0.89972657,17.0,20.0
btbwar,0.33282575,17.0,20.0
scatan,0.24356288,17.0,20.0
robgro,0.040455397,17.0,20.0
bkhgro,0.018727694,17.0,20.0
bird1,0.9996054,18.0,21.0
reevir1,0.03163333,18.0,21.0
woothr,0.011187475,18.0,21.0
amerob,0.014287077,18.0,21.0
ovenbi1,0.97920847,18.0,21.0
bkbwar,0.010237798,18.0,21.0
btbwar,0.12289144,18.0,21.0
scatan,0.950369,18.0,21.0
westan,0.017690193,18.0,21.0
robgro,0.11549418,18.0,21.0
bird1,0.99943256,19.0,22.0
eawpew,0.0105953235,19.0,22.0
buhvir,0.013867424,19.0,22.0
reevir1,0.02474561,19.0,22.0
woothr,0.010937612,19.0,22.0
amerob,0.011048231,19.0,22.0
ovenbi1,0.9695585,19.0,22.0
bkbwar,0.015707321,19.0,22.0
btbwar,0.060714584,19.0,22.0
scatan,0.986285,19.0,22.0
westan,0.036952414,19.0,22.0
norcar,0.012136727,19.0,22.0
robgro,0.010436115,19.0,22.0
bird1,0.99937445,20.0,23.0
reevir1,0.026626147,20.0,23.0
woothr,0.012388725,20.0,23.0
amerob,0.010983954,20.0,23.0
ovenbi1,0.8889978,20.0,23.0
btbwar,0.0690314,20.0,23.0
gcrwar,0.017527252,20.0,23.0
scatan,0.95430756,20.0,23.0
westan,0.021571992,20.0,23.0
norcar,0.010206351,20.0,23.0
bird1,0.9976878,21.0,24.0
wewpew,0.01034758,21.0,24.0
eawpew,0.019460596,21.0,24.0
whbshb1,0.01531181,21.0,24.0
golvir1,0.011563058,21.0,24.0
yetvir,0.023169551,21.0,24.0
buhvir,0.010378417,21.0,24.0
reevir1,0.0757966,21.0,24.0
brodro1,0.016942425,21.0,24.0
blackc1,0.016105277,21.0,24.0
rubwre1,0.0112098735,21.0,24.0
spbwre1,0.013593583,21.0,24.0
amerob,0.012569689,21.0,24.0
ovenbi1,0.66867226,21.0,24.0
btbwar,0.04050682,21.0,24.0
gcrwar,0.12060386,21.0,24.0
scatan,0.025314504,21.0,24.0
westan,0.014598546,21.0,24.0
flctan,0.015788607,21.0,24.0
bird1,0.9925809,22.0,25.0
eawpew,0.03897926,22.0,25.0
reevir1,0.020849628,22.0,25.0
blujay,0.012382338,22.0,25.0
rebnut,0.032077234,22.0,25.0
herthr,0.011255365,22.0,25.0
ovenbi1,0.58554333,22.0,25.0
btbwar,0.1293342,22.0,25.0
gcrwar,0.04306513,22.0,25.0
bird1,0.9930017,23.0,26.0
grepot1,0.013376515,23.0,26.0
eawpew,0.013459934,23.0,26.0
reevir1,0.03423847,23.0,26.0
ovenbi1,0.89771944,23.0,26.0
btbwar,0.43824124,23.0,26.0
bird1,0.9978886,24.0,27.0
reevir1,0.03345973,24.0,27.0
blujay,0.0127364015,24.0,27.0
daejun,0.010057903,24.0,27.0
ovenbi1,0.8808831,24.0,27.0
btbwar,0.39780408,24.0,27.0
gcrwar,0.022425383,24.0,27.0
bird1,0.9966171,25.0,28.0
reevir1,0.04633966,25.0,28.0
swiwhe1,0.011378544,25.0,28.0
amerob,0.010586949,25.0,28.0
ovenbi1,0.9390794,25.0,28.0
btbwar,0.31704423,25.0,28.0
bird1,0.9990502,26.0,29.0
reevir1,0.045896895,26.0,29.0
amerob,0.010973045,26.0,29.0
rucspa1,0.0105280485,26.0,29.0
ovenbi1,0.9951448,26.0,29.0
btbwar,0.07127519,26.0,29.0
scatan,0.50582534,26.0,29.0
westan,0.023710359,26.0,29.0
robgro,0.012414158,26.0,29.0
bird1,0.99962157,27.0,30.0
eawpew,0.01694812,27.0,30.0
reevir1,0.02321306,27.0,30.0
bkcchi,0.023741815,27.0,30.0
whbnut,0.98058146,27.0,30.0
amerob,0.016415732,27.0,30.0
ovenbi1,0.9967924,27.0,30.0
scatan,0.493608,27.0,30.0
westan,0.04518862,27.0,30.0
norcar,0.010503582,27.0,30.0
robgro,0.0109962365,27.0,30.0
bird1,0.99956447,28.0,31.0
eawpew,0.010433953,28.0,31.0
reevir1,0.024856132,28.0,31.0
bkcchi,0.016717743,28.0,31.0
whbnut,0.9933362,28.0,31.0
amerob,0.019301554,28.0,31.0
ovenbi1,0.99488723,28.0,31.0
scatan,0.43748212,28.0,31.0
westan,0.02630649,28.0,31.0
bird1,0.999034,29.0,32.0
reevir1,0.022845386,29.0,32.0
bkcchi,0.01638879,29.0,32.0
whbnut,0.96689755,29.0,32.0
amerob,0.03971891,29.0,32.0
daejun,0.010053456,29.0,32.0
ovenbi1,0.9829262,29.0,32.0
scatan,0.34414878,29.0,32.0
westan,0.014784922,29.0,32.0
norcar,0.0110538695,29.0,32.0
robgro,0.013046676,29.0,32.0
bird1,0.9974132,30.0,33.0
reevir1,0.08605529,30.0,33.0
bkcchi,0.012043261,30.0,33.0
whbnut,0.95257103,30.0,33.0
woothr,0.010069447,30.0,33.0
amerob,0.016145244,30.0,33.0
ovenbi1,0.98702425,30.0,33.0
btbwar,0.011344936,30.0,33.0
bird1,0.9991114,31.0,34.0
wesgre,0.048524488,31.0,34.0
dwtman1,0.011504146,31.0,34.0
grsvir1,0.02246455,31.0,34.0
reevir1,0.025738338,31.0,34.0
blujay,0.012613868,31.0,34.0
bkcchi,0.010336798,31.0,34.0
tuftit,0.017166914,31.0,34.0
whbnut,0.8591825,31.0,34.0
orbspa1,0.011711445,31.0,34.0
ovenbi1,0.9936884,31.0,34.0
bawwar,0.012379662,31.0,34.0
amered,0.02309503,31.0,34.0
bkbwar,0.011568063,31.0,34.0
btbwar,0.057876375,31.0,34.0
gcrwar,0.012392139,31.0,34.0
bird1,0.99645823,32.0,35.0
reevir1,0.049654126,32.0,35.0
eurbla,0.010567671,32.0,35.0
amerob,0.024010753,32.0,35.0
ovenbi1,0.80159485,32.0,35.0
amered,0.022417441,32.0,35.0
btbwar,0.28065687,32.0,35.0
gcrwar,0.06278618,32.0,35.0
robgro,0.0126926815,32.0,35.0
bird1,0.99823904,33.0,36.0
leafly,0.010371259,33.0,36.0
buhvir,0.044004254,33.0,36.0
reevir1,0.153991,33.0,36.0
comrav,0.018978627,33.0,36.0
amerob,0.010931573,33.0,36.0
ovenbi1,0.9434987,33.0,36.0
amered,0.026104242,33.0,36.0
btbwar,0.23392347,33.0,36.0
scatan,0.089993306,33.0,36.0
westan,0.016345602,33.0,36.0
bird1,0.9995329,34.0,37.0
eawpew,0.010852712,34.0,37.0
reevir1,0.06417686,34.0,37.0
comrav,0.0439872,34.0,37.0
bkcchi,0.027015304,34.0,37.0
tuftit,0.024958484,34.0,37.0
whbnut,0.7237657,34.0,37.0
amerob,0.020550812,34.0,37.0
eastow,0.011798956,34.0,37.0
ovenbi1,0.98545647,34.0,37.0
btbwar,0.021565381,34.0,37.0
scatan,0.8633652,34.0,37.0
westan,0.048940722,34.0,37.0
robgro,0.0113761695,34.0,37.0
bird1,0.9999011,35.0,38.0
eawpew,0.022473305,35.0,38.0
reevir1,0.05268286,35.0,38.0
bkcchi,0.04841276,35.0,38.0
whbnut,0.99739325,35.0,38.0
woothr,0.011940457,35.0,38.0
ovenbi1,0.9933157,35.0,38.0
woewar1,0.010830186,35.0,38.0
bawwar,0.011031968,35.0,38.0
bkbwar,0.010728207,35.0,38.0
scatan,0.9552591,35.0,38.0
westan,0.02839483,35.0,38.0
norcar,0.013443893,35.0,38.0
bird1,0.9998235,36.0,39.0
eawpew,0.024494011,36.0,39.0
reevir1,0.039389685,36.0,39.0
bkcchi,0.030214848,36.0,39.0
whbnut,0.99810356,36.0,39.0
woothr,0.011477656,36.0,39.0
amerob,0.010388378,36.0,39.0
ovenbi1,0.9926019,36.0,39.0
scatan,0.9297867,36.0,39.0
westan,0.021102555,36.0,39.0
norcar,0.013040323,36.0,39.0
bird1,0.9998457,37.0,40.0
eawpew,0.01237905,37.0,40.0
reevir1,0.029156592,37.0,40.0
bkcchi,0.019277722,37.0,40.0
whbnut,0.9927741,37.0,40.0
ovenbi1,0.9604332,37.0,40.0
btbwar,0.09097983,37.0,40.0
scatan,0.8623861,37.0,40.0
westan,0.021056622,37.0,40.0
bird1,0.9996312,38.0,41.0
reevir1,0.024195135,38.0,41.0
bkcchi,0.011813082,38.0,41.0
duswar,0.014999157,38.0,41.0
whbnut,0.96412027,38.0,41.0
ovenbi1,0.70155185,38.0,41.0
btbwar,0.5008525,38.0,41.0
bird1,0.99970895,39.0,42.0
reevir1,0.044891015,39.0,42.0
bkcchi,0.011126272,39.0,42.0
whbnut,0.91924053,39.0,42.0
ovenbi1,0.9002982,39.0,42.0
btbwar,0.4345543,39.0,42.0
scatan,0.014911757,39.0,42.0
bird1,0.9997111,40.0,43.0
reevir1,0.025985477,40.0,43.0
amecro,0.013335797,40.0,43.0
bkcchi,0.010801724,40.0,43.0
whbnut,0.95896727,40.0,43.0
ovenbi1,0.98421866,40.0,43.0
btbwar,0.08166039,40.0,43.0
bird1,0.99702954,41.0,44.0
reevir1,0.018571973,41.0,44.0
amerob,0.011090559,41.0,44.0
ovenbi1,0.85679936,41.0,44.0
woewar1,0.023781719,41.0,44.0
btbwar,0.032102954,41.0,44.0
gcrwar,0.090173826,41.0,44.0
norcar,0.011105992,41.0,44.0
bird1,0.99774927,42.0,45.0
reevir1,0.019757785,42.0,45.0
whbnut,0.5505716,42.0,45.0
amerob,0.0126483375,42.0,45.0
ovenbi1,0.9931671,42.0,45.0
btbwar,0.012673741,42.0,45.0
bird1,0.99894464,43.0,46.0
reevir1,0.025932912,43.0,46.0
whbnut,0.930592,43.0,46.0
ovenbi1,0.9980701,43.0,46.0
amered,0.0193397,43.0,46.0
bkbwar,0.011797461,43.0,46.0
btbwar,0.05924992,43.0,46.0
gcrwar,0.013568166,43.0,46.0
bird1,0.99975115,44.0,47.0
reevir1,0.01397292,44.0,47.0
amecro,0.018222967,44.0,47.0
bkcchi,0.012090989,44.0,47.0
whbnut,0.9978747,44.0,47.0
ovenbi1,0.94765806,44.0,47.0
bird1,0.9989617,45.0,48.0
reevir1,0.02393032,45.0,48.0
bkcchi,0.012022498,45.0,48.0
whbnut,0.90533346,45.0,48.0
ovenbi1,0.94451255,45.0,48.0
amered,0.011625332,45.0,48.0
btbwar,0.10314445,45.0,48.0
bird1,0.99955195,46.0,49.0
reevir1,0.032047603,46.0,49.0
bkcchi,0.014154969,46.0,49.0
whbnut,0.9448472,46.0,49.0
amerob,0.010864706,46.0,49.0
ovenbi1,0.760577,46.0,49.0
btbwar,0.12611352,46.0,49.0
norcar,0.011022795,46.0,49.0
bird1,0.99943006,47.0,50.0
reevir1,0.024774674,47.0,50.0
bkcchi,0.010401132,47.0,50.0
whbnut,0.93027073,47.0,50.0
amerob,0.0108275665,47.0,50.0
ovenbi1,0.95750177,47.0,50.0
btbwar,0.07205036,47.0,50.0
btnwar,0.012101697,47.0,50.0
bird1,0.9991361,48.0,51.0
reevir1,0.029291006,48.0,51.0
bkcchi,0.011066158,48.0,51.0
whbnut,0.84550524,48.0,51.0
ovenbi1,0.99083525,48.0,51.0
btbwar,0.06982109,48.0,51.0
btnwar,0.014187999,48.0,51.0
bird1,0.9992297,49.0,52.0
reevir1,0.022839364,49.0,52.0
bkcchi,0.012891831,49.0,52.0
whbnut,0.90679413,49.0,52.0
ovenbi1,0.9692192,49.0,52.0
btbwar,0.024658153,49.0,52.0
norcar,0.011171614,49.0,52.0
bird1,0.9984321,50.0,53.0
reevir1,0.019990563,50.0,53.0
amecro,0.010945218,50.0,53.0
bkcchi,0.013246336,50.0,53.0
whbnut,0.7858768,50.0,53.0
ovenbi1,0.95179117,50.0,53.0
btbwar,0.09605561,50.0,53.0
norcar,0.024727426,50.0,53.0
bird1,0.99511707,51.0,54.0
fepowl,0.060207546,51.0,54.0
gnbtro1,0.012258429,51.0,54.0
surtro1,0.010167997,51.0,54.0
reevir1,0.013075762,51.0,54.0
bkcchi,0.011178922,51.0,54.0
whbnut,0.28046975,51.0,54.0
ovenbi1,0.7944126,51.0,54.0
btbwar,0.043153685,51.0,54.0
gcrwar,0.0116268275,51.0,54.0
norcar,0.012111877,51.0,54.0
bird1,0.99646187,52.0,55.0
redjun,0.012306251,52.0,55.0
whttou1,0.010916786,52.0,55.0
reevir1,0.035095096,52.0,55.0
blujay,0.015751747,52.0,55.0
tuftit,0.010426905,52.0,55.0
whbnut,0.10055169,52.0,55.0
woothr,0.021907985,52.0,55.0
amerob,0.012966401,52.0,55.0
ovenbi1,0.7924338,52.0,55.0
amered,0.011455711,52.0,55.0
btbwar,0.21714325,52.0,55.0
norcar,0.012098819,52.0,55.0
bird1,0.99812466,53.0,56.0
reevir1,0.012711453,53.0,56.0
amerob,0.012407872,53.0,56.0
daejun,0.011873696,53.0,56.0
ovenbi1,0.92421734,53.0,56.0
btbwar,0.010461555,53.0,56.0
gcrwar,0.014839678,53.0,56.0
norcar,0.01583849,53.0,56.0
bird1,0.9970239,54.0,57.0
reevir1,0.015141654,54.0,57.0
amerob,0.011091778,54.0,57.0
cobtan1,0.026139723,54.0,57.0
ovenbi1,0.7497168,54.0,57.0
btbwar,0.03411755,54.0,57.0
gcrwar,0.023906328,54.0,57.0
norcar,0.011503962,54.0,57.0
bird1,0.99808705,55.0,58.0
reevir1,0.03169578,55.0,58.0
amerob,0.11310981,55.0,58.0
ovenbi1,0.87911546,55.0,58.0
btbwar,0.059563044,55.0,58.0
gcrwar,0.019542145,55.0,58.0
scatan,0.06615051,55.0,58.0
westan,0.013550805,55.0,58.0
robgro,0.018396582,55.0,58.0
bkhgro,0.012555994,55.0,58.0
bird1,0.99893445,56.0,59.0
reevir1,0.21163394,56.0,59.0
amerob,0.0395757,56.0,59.0
ovenbi1,0.82294774,56.0,59.0
btbwar,0.039064795,56.0,59.0
gcrwar,0.020938065,56.0,59.0
bird1,0.99927807,57.0,60.0
buhvir,0.011920441,57.0,60.0
reevir1,0.11119184,57.0,60.0
amerob,0.13071561,57.0,60.0
ovenbi1,0.9760786,57.0,60.0
woewar1,0.04240206,57.0,60.0
btbwar,0.040867478,57.0,60.0
scatan,0.083242185,57.0,60.0
bird1,0.99597436,58.0,61.0
ovenbi1,0.96968585,58.0,61.0
btbwar,0.018955965,58.0,61.0
gcrwar,0.025491836,58.0,61.0
bird1,0.99629116,59.0,62.0
pabflo1,0.011485725,59.0,62.0
fibflo1,0.017010687,59.0,62.0
ovenbi1,0.98270667,59.0,62.0
gcrwar,0.046841595,59.0,62.0
bird1,0.94808,60.0,63.0
bffgle,0.020819305,60.0,63.0
palspi1,0.03230606,60.0,63.0
winwre3,0.011534057,60.0,63.0
banwre1,0.07013972,60.0,63.0
rebfly,0.011469991,60.0,63.0
pabflo1,0.016850568,60.0,63.0
gcrwar,0.104568005,60.0,63.0
rcatan1,0.07845389,60.0,63.0
