species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992581,8.0,11.0
y00475,0.024068415,8.0,11.0
lotshr1,0.011669696,8.0,11.0
rook1,0.012266809,8.0,11.0
horlar,0.016495204,8.0,11.0
marwre,0.05607813,8.0,11.0
houspa,0.056584958,8.0,11.0
houfin,0.017734503,8.0,11.0
yehbla,0.9938094,8.0,11.0
rewbla,0.13099073,8.0,11.0
grtgra,0.011744042,8.0,11.0
bird1,0.99783516,9.0,12.0
y00475,0.014996331,9.0,12.0
recpar,0.031868216,9.0,12.0
chivir1,0.06396788,9.0,12.0
houwre4,0.010558512,9.0,12.0
marwre,0.0123370765,9.0,12.0
normoc,0.012274663,9.0,12.0
yelthr1,0.027142324,9.0,12.0
austhr1,0.010048246,9.0,12.0
houspa,0.02741308,9.0,12.0
houfin,0.011553792,9.0,12.0
rucspa1,0.01521119,9.0,12.0
yehbla,0.5749006,9.0,12.0
rewbla,0.3026655,9.0,12.0
grtgra,0.087758034,9.0,12.0
dickci,0.012282835,9.0,12.0
saffin,0.012190584,9.0,12.0
bird1,0.9974834,10.0,13.0
commoo3,0.01609178,10.0,13.0
y00475,0.02635348,10.0,13.0
chivir1,0.02000624,10.0,13.0
rook1,0.01745612,10.0,13.0
marwre,0.01068452,10.0,13.0
eursta,0.017954132,10.0,13.0
normoc,0.013862762,10.0,13.0
amerob,0.0110768825,10.0,13.0
houspa,0.029229851,10.0,13.0
eutspa,0.015453952,10.0,13.0
houfin,0.013121321,10.0,13.0
rucspa1,0.012138585,10.0,13.0
sonspa,0.010430286,10.0,13.0
yehbla,0.84581584,10.0,13.0
rewbla,0.078149684,10.0,13.0
grtgra,0.018470986,10.0,13.0
dickci,0.014049974,10.0,13.0
bird1,0.9977576,11.0,14.0
y00475,0.036615003,11.0,14.0
monpar,0.017868953,11.0,14.0
rumfly1,0.012706547,11.0,14.0
chivir1,0.055271808,11.0,14.0
rook1,0.0117378235,11.0,14.0
yelthr1,0.010248041,11.0,14.0
houspa,0.019434186,11.0,14.0
rucspa1,0.040849004,11.0,14.0
yehbla,0.65508735,11.0,14.0
rewbla,0.021890663,11.0,14.0
bird1,0.99413604,12.0,15.0
grnbee3,0.015939785,12.0,15.0
monpar,0.049462527,12.0,15.0
orwpar,0.01022603,12.0,15.0
yehbla,0.18879163,12.0,15.0
rewbla,0.012312888,12.0,15.0
bird1,0.95752144,13.0,16.0
placha,0.014582661,13.0,16.0
redjun,0.020231085,13.0,16.0
silgul2,0.01184137,13.0,16.0
comter,0.017182345,13.0,16.0
grefla3,0.031197116,13.0,16.0
neocor,0.14277342,13.0,16.0
monpar,0.044927534,13.0,16.0
orwpar,0.03518082,13.0,16.0
bkhpar,0.010163371,13.0,16.0
grekis,0.010964334,13.0,16.0
belvir,0.039749388,13.0,16.0
skylar,0.04005209,13.0,16.0
orisky1,0.013106122,13.0,16.0
houspa,0.03855854,13.0,16.0
eutspa,0.012682707,13.0,16.0
rewbla,0.038897485,13.0,16.0
