species_code,score,start_offset_sec,end_offset_sec
houfin,0.013497712,9.0,12.0
rucspa1,0.0122552365,9.0,12.0
balori,0.010295285,9.0,12.0
rewbla,0.01665733,9.0,12.0
norcar,0.022902967,9.0,12.0
robgro,0.010928721,9.0,12.0
bkhgro,0.011873764,9.0,12.0
cbsfin,0.010722905,9.0,12.0
bird1,0.98811454,10.0,13.0
rugdov,0.05880751,10.0,13.0
blgdov1,0.18505797,10.0,13.0
whtdov,0.018283179,10.0,13.0
grfdov1,0.037790377,10.0,13.0
moudov,0.50977606,10.0,13.0
gnbtro1,0.014521052,10.0,13.0
gartro1,0.01736673,10.0,13.0
coltro1,0.012560672,10.0,13.0
greant1,0.010400479,10.0,13.0
reevir1,0.025470462,10.0,13.0
amecro,0.038872015,10.0,13.0
fiscro,0.015534822,10.0,13.0
carwre,0.012021445,10.0,13.0
peethr1,0.016342474,10.0,13.0
normoc,0.022263506,10.0,13.0
amerob,0.01973099,10.0,13.0
purfin,0.018621065,10.0,13.0
orcori,0.013473492,10.0,13.0
stbori,0.011249148,10.0,13.0
balori,0.013750996,10.0,13.0
rewbla,0.018115131,10.0,13.0
norcar,0.010022973,10.0,13.0
bkhgro,0.010509353,10.0,13.0
banana,0.010922266,10.0,13.0
bird1,0.9631887,11.0,14.0
rugdov,0.29541302,11.0,14.0
blgdov1,0.023552872,11.0,14.0
whtdov,0.018592918,11.0,14.0
grfdov1,0.06799478,11.0,14.0
moudov,0.29484227,11.0,14.0
brdowl,0.013933824,11.0,14.0
reevir1,0.036768537,11.0,14.0
amecro,0.013916703,11.0,14.0
amerob,0.013034286,11.0,14.0
purfin,0.026618809,11.0,14.0
stbori,0.0134864,11.0,14.0
rewbla,0.010770968,11.0,14.0
banana,0.010254016,11.0,14.0
bird1,0.8558009,12.0,15.0
blgdov1,0.01011368,12.0,15.0
whtdov,0.031579472,12.0,15.0
grfdov1,0.13004394,12.0,15.0
moudov,0.026548024,12.0,15.0
amecro,0.010649547,12.0,15.0
bird1,0.9162203,13.0,16.0
rutjac1,0.0154543575,13.0,16.0
taibar2,0.017981334,13.0,16.0
whcela1,0.05786476,13.0,16.0
grekis,0.012975466,13.0,16.0
blujay,0.01105484,13.0,16.0
gbwwre1,0.035202615,13.0,16.0
swathr,0.014145677,13.0,16.0
amerob,0.021383388,13.0,16.0
austhr1,0.019445756,13.0,16.0
bird1,0.9914764,14.0,17.0
taibar2,0.02209143,14.0,17.0
indpit1,0.010944764,14.0,17.0
eawpew,0.012635718,14.0,17.0
grcfly,0.03139831,14.0,17.0
reevir1,0.021711478,14.0,17.0
bkcchi,0.0187489,14.0,17.0
tuftit,0.061887734,14.0,17.0
veery,0.011754933,14.0,17.0
woothr,0.016256424,14.0,17.0
amerob,0.074837804,14.0,17.0
eastow,0.0123424,14.0,17.0
orcori,0.010766153,14.0,17.0
rewbla,0.012166537,14.0,17.0
scatan,0.9469132,14.0,17.0
norcar,0.027073586,14.0,17.0
robgro,0.058998894,14.0,17.0
bird1,0.9961888,15.0,18.0
eawpew,0.022698224,15.0,18.0
reevir1,0.050177526,15.0,18.0
blujay,0.010066552,15.0,18.0
bkcchi,0.016879743,15.0,18.0
tuftit,0.023044573,15.0,18.0
carwre,0.010556041,15.0,18.0
veery,0.018324153,15.0,18.0
woothr,0.024532182,15.0,18.0
amerob,0.03464216,15.0,18.0
eastow,0.01131002,15.0,18.0
ovenbi1,0.0116601745,15.0,18.0
scatan,0.977182,15.0,18.0
norcar,0.037767213,15.0,18.0
robgro,0.017470667,15.0,18.0
bird1,0.9923963,16.0,19.0
eawpew,0.019808624,16.0,19.0
reevir1,0.46935228,16.0,19.0
blujay,0.027191821,16.0,19.0
tuftit,0.024393,16.0,19.0
woothr,0.030415542,16.0,19.0
amerob,0.013705989,16.0,19.0
ovenbi1,0.011825729,16.0,19.0
scatan,0.692963,16.0,19.0
norcar,0.028646294,16.0,19.0
bird1,0.9758619,17.0,20.0
redjun,0.068924576,17.0,20.0
gartro1,0.023532059,17.0,20.0
dwtman1,0.011904063,17.0,20.0
grcfly,0.010877621,17.0,20.0
yetvir,0.010971735,17.0,20.0
reevir1,0.56520176,17.0,20.0
chivir1,0.026745223,17.0,20.0
blujay,0.016666453,17.0,20.0
amecro,0.1557332,17.0,20.0
tuftit,0.02640045,17.0,20.0
carwre,0.014499231,17.0,20.0
amerob,0.018967982,17.0,20.0
norcar,0.12521037,17.0,20.0
bird1,0.9108813,18.0,21.0
redjun,0.033357143,18.0,21.0
buhvir,0.013149617,18.0,21.0
reevir1,0.25485817,18.0,21.0
chivir1,0.032046646,18.0,21.0
amecro,0.04310308,18.0,21.0
tuftit,0.010191838,18.0,21.0
amerob,0.011159995,18.0,21.0
norcar,0.105306715,18.0,21.0
bird1,0.8056846,19.0,22.0
amecro,0.0894099,19.0,22.0
norcar,0.10920189,19.0,22.0
bird1,0.76300263,20.0,23.0
bird1,0.74505806,21.0,24.0
bird1,0.6441991,22.0,25.0
chivir1,0.014565281,22.0,25.0
bird1,0.60627484,23.0,26.0
chivir1,0.037680138,23.0,26.0
bird1,0.53546673,24.0,27.0
