species_code,score,start_offset_sec,end_offset_sec
woothr,0.017539114,7.0,10.0
eurbla,0.01050448,7.0,10.0
amerob,0.17674665,7.0,10.0
corbun1,0.011513689,7.0,10.0
wesmea,0.04455098,7.0,10.0
balori,0.018052673,7.0,10.0
rewbla,0.10158021,7.0,10.0
louwat,0.012727029,7.0,10.0
norwat,0.014393914,7.0,10.0
norcar,0.035953753,7.0,10.0
bird1,0.99930966,8.0,11.0
carwre,0.012312867,8.0,11.0
amerob,0.162862,8.0,11.0
grywag,0.14366297,8.0,11.0
rewbla,0.017450249,8.0,11.0
louwat,0.01087277,8.0,11.0
bawwar,0.061564717,8.0,11.0
camwar,0.01812382,8.0,11.0
bkbwar,0.55454105,8.0,11.0
towwar,0.046656195,8.0,11.0
btnwar,0.010495661,8.0,11.0
redwar1,0.05482164,8.0,11.0
norcar,0.014051335,8.0,11.0
bkhgro,0.011778586,8.0,11.0
bird1,0.9997936,9.0,12.0
ribgul,0.013453679,9.0,12.0
reevir1,0.010298799,9.0,12.0
nezfan1,0.014034658,9.0,12.0
amerob,0.45145252,9.0,12.0
rewbla,0.017414395,9.0,12.0
bkbwar,0.80549645,9.0,12.0
norcar,0.016850127,9.0,12.0
bkhgro,0.015591623,9.0,12.0
ducgra2,0.012974465,9.0,12.0
bird1,0.9999342,10.0,13.0
rubpep1,0.011777554,10.0,13.0
reevir1,0.023218255,10.0,13.0
bkcchi,0.013638286,10.0,13.0
normoc,0.017035654,10.0,13.0
herthr,0.011606176,10.0,13.0
amerob,0.2050909,10.0,13.0
rewbla,0.015293057,10.0,13.0
ovenbi1,0.014839866,10.0,13.0
bkbwar,0.9656529,10.0,13.0
norcar,0.012876179,10.0,13.0
bkhgro,0.03667367,10.0,13.0
bird1,0.99986,11.0,14.0
reevir1,0.02213923,11.0,14.0
normoc,0.06864966,11.0,14.0
easblu,0.021332754,11.0,14.0
herthr,0.010655783,11.0,14.0
misthr1,0.01131208,11.0,14.0
eurbla,0.018183043,11.0,14.0
amerob,0.18910308,11.0,14.0
ovenbi1,0.010652331,11.0,14.0
bkbwar,0.94063324,11.0,14.0
norcar,0.016250866,11.0,14.0
robgro,0.011512837,11.0,14.0
bird1,0.9997542,12.0,15.0
grnvie1,0.013682906,12.0,15.0
reevir1,0.014953919,12.0,15.0
normoc,0.10476498,12.0,15.0
amerob,0.077848285,12.0,15.0
bkbwar,0.93840414,12.0,15.0
bird1,0.97116387,13.0,16.0
bkbplo,0.011805024,13.0,16.0
eugplo,0.01410214,13.0,16.0
lirplo,0.04499897,13.0,16.0
comred1,0.032831416,13.0,16.0
comgre,0.028636936,13.0,16.0
rewbul,0.29063535,13.0,16.0
revbul,0.066274,13.0,16.0
combab3,0.010212891,13.0,16.0
normoc,0.014345847,13.0,16.0
misthr1,0.034782525,13.0,16.0
amerob,0.047772326,13.0,16.0
bird1,0.7662776,14.0,17.0
killde,0.020330481,14.0,17.0
snoegr,0.011599406,14.0,17.0
greegr,0.023630464,14.0,17.0
grbher3,0.010743592,14.0,17.0
rewbla,0.015286552,14.0,17.0
bird1,0.9990457,15.0,18.0
nezfan1,0.010427953,15.0,18.0
afbtit2,0.011910785,15.0,18.0
grywag,0.060199235,15.0,18.0
rewbla,0.010452107,15.0,18.0
bkbwar,0.13947801,15.0,18.0
towwar,0.010077497,15.0,18.0
rucwar4,0.020353854,15.0,18.0
redwar1,0.53530353,15.0,18.0
bird1,0.99919486,16.0,19.0
gockin,0.028532242,16.0,19.0
goldcr1,0.03871271,16.0,19.0
bkbwar,0.75068265,16.0,19.0
bird1,0.99958146,17.0,20.0
reevir1,0.01503188,17.0,20.0
gockin,0.012981337,17.0,20.0
goldcr1,0.010920885,17.0,20.0
herthr,0.0104247015,17.0,20.0
foxspa,0.0106699485,17.0,20.0
norwat,0.01087716,17.0,20.0
bawwar,0.010857202,17.0,20.0
macwar,0.03485818,17.0,20.0
camwar,0.018919276,17.0,20.0
bkbwar,0.89693874,17.0,20.0
indbun,0.10884478,17.0,20.0
masflo1,0.029471317,17.0,20.0
bird1,0.9995486,18.0,21.0
reevir1,0.023570843,18.0,21.0
bkcchi,0.011817174,18.0,21.0
herthr,0.012251762,18.0,21.0
amerob,0.011356804,18.0,21.0
rewbla,0.011669388,18.0,21.0
bkbwar,0.94755614,18.0,21.0
indbun,0.3800757,18.0,21.0
bird1,0.9997676,19.0,22.0
subfly,0.01088591,19.0,22.0
reevir1,0.01180529,19.0,22.0
bkcchi,0.012509671,19.0,22.0
gockin,0.04046254,19.0,22.0
goldcr1,0.15076834,19.0,22.0
swaspa,0.010025948,19.0,22.0
rewbla,0.010056655,19.0,22.0
bkbwar,0.85773116,19.0,22.0
norcar,0.011125822,19.0,22.0
lazbun,0.019528454,19.0,22.0
indbun,0.31764227,19.0,22.0
bird1,0.9953221,20.0,23.0
tuftit,0.010480553,20.0,23.0
amerob,0.036115013,20.0,23.0
daejun,0.013941759,20.0,23.0
sonspa,0.022996476,20.0,23.0
swaspa,0.8518004,20.0,23.0
rewbla,0.018724203,20.0,23.0
grtgra,0.019536491,20.0,23.0
norcar,0.012205845,20.0,23.0
indbun,0.026426073,20.0,23.0
bird1,0.720596,21.0,24.0
bird1,0.7421599,22.0,25.0
bird1,0.75686127,23.0,26.0
bird1,0.9037846,24.0,27.0
gockin,0.014975405,24.0,27.0
eurtre1,0.0211876,24.0,27.0
brncre,0.08117717,24.0,27.0
eurbla,0.018360328,24.0,27.0
amerob,0.0118115395,24.0,27.0
eurrob1,0.010315245,24.0,27.0
sonspa,0.01918276,24.0,27.0
rewbla,0.011513972,24.0,27.0
bird1,0.9948972,25.0,28.0
lesgre1,0.010043068,25.0,28.0
reevir1,0.021925626,25.0,28.0
bkcchi,0.012421662,25.0,28.0
gretit1,0.010799829,25.0,28.0
gockin,0.020455003,25.0,28.0
brncre,0.072115585,25.0,28.0
winwre4,0.016974287,25.0,28.0
amerob,0.0146175595,25.0,28.0
eurrob1,0.010404406,25.0,28.0
snbfly1,0.011441772,25.0,28.0
houspa,0.04980993,25.0,28.0
whiwag,0.0733508,25.0,28.0
sonspa,0.011574778,25.0,28.0
rewbla,0.01011473,25.0,28.0
virwar,0.011047434,25.0,28.0
yetwar,0.48470616,25.0,28.0
towwar,0.020237584,25.0,28.0
sltred,0.018815199,25.0,28.0
norcar,0.021547133,25.0,28.0
bird1,0.99931324,26.0,29.0
reevir1,0.02340595,26.0,29.0
bkcchi,0.016370598,26.0,29.0
bushti,0.010552665,26.0,29.0
gockin,0.035046082,26.0,29.0
goldcr1,0.4948319,26.0,29.0
brncre,0.03147623,26.0,29.0
amerob,0.011529107,26.0,29.0
sonspa,0.013399705,26.0,29.0
rewbla,0.010741312,26.0,29.0
bkbwar,0.9024205,26.0,29.0
yelwar,0.012471811,26.0,29.0
towwar,0.022118973,26.0,29.0
norcar,0.012569458,26.0,29.0
indbun,0.5673914,26.0,29.0
bird1,0.99972624,27.0,30.0
mallar3,0.018887846,27.0,30.0
reevir1,0.010645814,27.0,30.0
goldcr1,0.051831644,27.0,30.0
camwar,0.017238172,27.0,30.0
tropar,0.01068067,27.0,30.0
bkbwar,0.3096066,27.0,30.0
norcar,0.011530442,27.0,30.0
indbun,0.39115983,27.0,30.0
masflo1,0.012258036,27.0,30.0
bird1,0.9997577,28.0,31.0
grnvie1,0.024859155,28.0,31.0
reevir1,0.024591727,28.0,31.0
bkcchi,0.012255195,28.0,31.0
herthr,0.01286528,28.0,31.0
amerob,0.013448081,28.0,31.0
ovenbi1,0.010208433,28.0,31.0
bkbwar,0.91923964,28.0,31.0
indbun,0.045259584,28.0,31.0
bird1,0.9994953,29.0,32.0
reevir1,0.021623945,29.0,32.0
bkcchi,0.012556208,29.0,32.0
gockin,0.039706964,29.0,32.0
winwre3,0.013681844,29.0,32.0
herthr,0.02326701,29.0,32.0
amerob,0.0125260865,29.0,32.0
ovenbi1,0.012505807,29.0,32.0
bkbwar,0.9872267,29.0,32.0
bird1,0.9994263,30.0,33.0
grnvie1,0.031225253,30.0,33.0
gockin,0.010034027,30.0,33.0
goldcr1,0.041216705,30.0,33.0
bkbwar,0.9506466,30.0,33.0
bird1,0.5473018,31.0,34.0
bird1,0.3978303,32.0,35.0
