species_code,score,start_offset_sec,end_offset_sec
norcar,0.99562633,11.0,14.0
bird1,0.99990225,12.0,15.0
whevir,0.047107216,12.0,15.0
blujay,0.021361884,12.0,15.0
houspa,0.012199613,12.0,15.0
sonspa,0.014404653,12.0,15.0
eastow,0.041332025,12.0,15.0
rewbla,0.01498615,12.0,15.0
norcar,0.99870944,12.0,15.0
bird1,0.9995526,13.0,16.0
carwre,0.013132928,13.0,16.0
normoc,0.063088715,13.0,16.0
amerob,0.010751421,13.0,16.0
rewbla,0.011121306,13.0,16.0
norcar,0.9921367,13.0,16.0
bird1,0.99972653,14.0,17.0
normoc,0.03160741,14.0,17.0
amerob,0.014757676,14.0,17.0
rewbla,0.013999552,14.0,17.0
norcar,0.93136966,14.0,17.0
bird1,0.99994874,15.0,18.0
carwre,0.013685262,15.0,18.0
normoc,0.033738717,15.0,18.0
amerob,0.015781509,15.0,18.0
houspa,0.011600402,15.0,18.0
rewbla,0.014169361,15.0,18.0
norcar,0.9157606,15.0,18.0
bird1,0.99996275,16.0,19.0
normoc,0.026899097,16.0,19.0
amerob,0.012650761,16.0,19.0
houspa,0.010175199,16.0,19.0
norcar,0.98911464,16.0,19.0
bird1,0.9998141,17.0,20.0
blujay,0.056517478,17.0,20.0
carwre,0.011991024,17.0,20.0
normoc,0.017346501,17.0,20.0
amerob,0.013116881,17.0,20.0
norcar,0.98178947,17.0,20.0
bird1,0.9999615,18.0,21.0
grpchi,0.011908933,18.0,21.0
blujay,0.15344165,18.0,21.0
grycat,0.023576815,18.0,21.0
normoc,0.018444903,18.0,21.0
amerob,0.023847291,18.0,21.0
norcar,0.9953281,18.0,21.0
bird1,0.9997848,19.0,22.0
blujay,0.10676187,19.0,22.0
normoc,0.1396092,19.0,22.0
amerob,0.021748684,19.0,22.0
houspa,0.010548667,19.0,22.0
norcar,0.98694587,19.0,22.0
bird1,0.999921,20.0,23.0
blujay,0.03894017,20.0,23.0
normoc,0.016644642,20.0,23.0
amerob,0.028420066,20.0,23.0
houspa,0.010640679,20.0,23.0
rewbla,0.012517525,20.0,23.0
norcar,0.9780302,20.0,23.0
bird1,0.9997902,21.0,24.0
carwre,0.011464408,21.0,24.0
normoc,0.034336112,21.0,24.0
amerob,0.01188684,21.0,24.0
houspa,0.010041006,21.0,24.0
houfin,0.010273795,21.0,24.0
rewbla,0.011729003,21.0,24.0
norcar,0.91706336,21.0,24.0
bird1,0.9997661,22.0,25.0
norbob,0.019191826,22.0,25.0
moudov,0.010978749,22.0,25.0
smbani,0.01478388,22.0,25.0
swathr,0.010856874,22.0,25.0
amerob,0.14044242,22.0,25.0
rewbla,0.018331703,22.0,25.0
norcar,0.90301573,22.0,25.0
bird1,0.9999799,23.0,26.0
normoc,0.10909006,23.0,26.0
amerob,0.079717934,23.0,26.0
comyel,0.06749373,23.0,26.0
norcar,0.98732966,23.0,26.0
bird1,0.9997805,24.0,27.0
norbob,0.022518571,24.0,27.0
carwre,0.011241677,24.0,27.0
normoc,0.06093794,24.0,27.0
amerob,0.09704069,24.0,27.0
rewbla,0.012778977,24.0,27.0
comyel,0.030940885,24.0,27.0
norcar,0.9489897,24.0,27.0
bird1,0.9999073,25.0,28.0
chwwid,0.0118920505,25.0,28.0
blujay,0.024176076,25.0,28.0
normoc,0.029643765,25.0,28.0
amerob,0.01301783,25.0,28.0
rewbla,0.011823639,25.0,28.0
comyel,0.09931677,25.0,28.0
norcar,0.9915546,25.0,28.0
bird1,0.9999364,26.0,29.0
rebwoo,0.022859275,26.0,29.0
grekis,0.01227445,26.0,29.0
blujay,0.1973102,26.0,29.0
grycat,0.011696751,26.0,29.0
normoc,0.022803985,26.0,29.0
amerob,0.013467782,26.0,29.0
sonspa,0.010520575,26.0,29.0
norcar,0.9964902,26.0,29.0
bird1,0.999821,27.0,30.0
laugul,0.052754123,27.0,30.0
rebwoo,0.011301546,27.0,30.0
grekis,0.013429153,27.0,30.0
blujay,0.19627601,27.0,30.0
grycat,0.36925706,27.0,30.0
normoc,0.068292424,27.0,30.0
swathr,0.3057543,27.0,30.0
sonspa,0.038572803,27.0,30.0
rewbla,0.017264819,27.0,30.0
norcar,0.96997964,27.0,30.0
bird1,0.9998326,28.0,31.0
laugul,0.0147977555,28.0,31.0
socfly1,0.010735983,28.0,31.0
blujay,0.015554559,28.0,31.0
grycat,0.11296707,28.0,31.0
normoc,0.295834,28.0,31.0
swathr,0.018227832,28.0,31.0
amerob,0.011382606,28.0,31.0
houspa,0.0102060195,28.0,31.0
sonspa,0.026318597,28.0,31.0
norcar,0.92445344,28.0,31.0
bird1,0.98878926,29.0,32.0
laugul,0.015375559,29.0,32.0
gnbtro1,0.012999275,29.0,32.0
commyn,0.024547128,29.0,32.0
grycat,0.03050093,29.0,32.0
normoc,0.29939932,29.0,32.0
swathr,0.018126788,29.0,32.0
norcar,0.014593779,29.0,32.0
bird1,0.99753964,30.0,33.0
normoc,0.6181065,30.0,33.0
houspa,0.010493715,30.0,33.0
norcar,0.20031904,30.0,33.0
bird1,0.9990248,31.0,34.0
grekis,0.03549697,31.0,34.0
blujay,0.013152787,31.0,34.0
normoc,0.09966481,31.0,34.0
amerob,0.010720326,31.0,34.0
rewbla,0.011198225,31.0,34.0
comyel,0.010585406,31.0,34.0
norcar,0.56088835,31.0,34.0
bird1,0.9985843,32.0,35.0
redjun,0.011961888,32.0,35.0
grekis,0.020250168,32.0,35.0
blujay,0.016065069,32.0,35.0
normoc,0.040219102,32.0,35.0
amerob,0.016446793,32.0,35.0
rewbla,0.013854381,32.0,35.0
norcar,0.94102323,32.0,35.0
bird1,0.9997419,33.0,36.0
blujay,0.025100766,33.0,36.0
normoc,0.010115584,33.0,36.0
amerob,0.012031229,33.0,36.0
rewbla,0.025729498,33.0,36.0
norcar,0.99417853,33.0,36.0
bird1,0.9999193,34.0,37.0
blujay,0.1195685,34.0,37.0
normoc,0.04129403,34.0,37.0
amerob,0.014121418,34.0,37.0
houspa,0.010406517,34.0,37.0
rewbla,0.01652479,34.0,37.0
norcar,0.99755985,34.0,37.0
bird1,0.9995407,35.0,38.0
blujay,0.042265575,35.0,38.0
normoc,0.39558488,35.0,38.0
amerob,0.012820316,35.0,38.0
houspa,0.012039654,35.0,38.0
sonspa,0.011488703,35.0,38.0
rewbla,0.051214624,35.0,38.0
norcar,0.986622,35.0,38.0
bird1,0.9993909,36.0,39.0
carwre,0.04792992,36.0,39.0
normoc,0.21683171,36.0,39.0
amerob,0.010663493,36.0,39.0
rewbla,0.0143929105,36.0,39.0
norcar,0.9831825,36.0,39.0
bird1,0.999567,37.0,40.0
canwre,0.015622867,37.0,40.0
normoc,0.1269042,37.0,40.0
amerob,0.012878955,37.0,40.0
norcar,0.97429603,37.0,40.0
bird1,0.99779034,38.0,41.0
amerob,0.011673276,38.0,41.0
rewbla,0.010593119,38.0,41.0
norcar,0.91999847,38.0,41.0
bird1,0.9956861,39.0,42.0
norcar,0.9044208,39.0,42.0
bird1,0.9701115,40.0,43.0
carwre,0.021154327,40.0,43.0
norcar,0.8615103,40.0,43.0
