species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010077426,25.0,28.0
amerob,0.022817532,25.0,28.0
houfin,0.057749595,25.0,28.0
amegfi,0.9930656,25.0,28.0
fiespa,0.14065626,25.0,28.0
rucspa1,0.0131423315,25.0,28.0
sonspa,0.0473444,25.0,28.0
rewbla,0.023725202,25.0,28.0
comyel,0.017085237,25.0,28.0
blugrb1,0.12900037,25.0,28.0
indbun,0.01682523,25.0,28.0
bird1,0.9997557,26.0,29.0
mouela1,0.044756148,26.0,29.0
aldfly,0.016804704,26.0,29.0
wilfly,0.79535216,26.0,29.0
reevir1,0.120212585,26.0,29.0
amerob,0.018666035,26.0,29.0
houfin,0.05534536,26.0,29.0
purfin,0.02079578,26.0,29.0
amegfi,0.79388136,26.0,29.0
fiespa,0.020789875,26.0,29.0
rucspa1,0.018069401,26.0,29.0
sonspa,0.012341343,26.0,29.0
rewbla,0.024623187,26.0,29.0
comyel,0.011449011,26.0,29.0
blugrb1,0.27321264,26.0,29.0
bird1,0.99949783,27.0,30.0
aldfly,0.013980293,27.0,30.0
wilfly,0.87150633,27.0,30.0
reevir1,0.23889764,27.0,30.0
amerob,0.038850583,27.0,30.0
amegfi,0.72319543,27.0,30.0
rucspa1,0.021391366,27.0,30.0
sonspa,0.016522456,27.0,30.0
rewbla,0.04550194,27.0,30.0
norcar,0.011905229,27.0,30.0
bird1,0.99872327,28.0,31.0
wilfly,0.9240307,28.0,31.0
warvir,0.010014431,28.0,31.0
reevir1,0.24004589,28.0,31.0
amerob,0.04844044,28.0,31.0
pinsis,0.0110584935,28.0,31.0
sonspa,0.012435029,28.0,31.0
rewbla,0.04360374,28.0,31.0
norcar,0.015987761,28.0,31.0
bird1,0.99853164,29.0,32.0
olsfly,0.03347381,29.0,32.0
eawpew,0.018621113,29.0,32.0
wilfly,0.79726183,29.0,32.0
reevir1,0.23285656,29.0,32.0
chivir1,0.014371841,29.0,32.0
amerob,0.023183541,29.0,32.0
amegfi,0.012523198,29.0,32.0
sonspa,0.012068939,29.0,32.0
eastow,0.040780306,29.0,32.0
rewbla,0.02208039,29.0,32.0
norcar,0.0134191625,29.0,32.0
bird1,0.9936362,30.0,33.0
sora,0.012726669,30.0,33.0
olsfly,0.030743638,30.0,33.0
grepew,0.054281946,30.0,33.0
warvir,0.016523877,30.0,33.0
reevir1,0.38017482,30.0,33.0
chivir1,0.011759602,30.0,33.0
tuftit,0.18211465,30.0,33.0
carwre,0.020701298,30.0,33.0
amerob,0.04483116,30.0,33.0
purfin,0.015451419,30.0,33.0
pinsis,0.031269252,30.0,33.0
amegfi,0.53559375,30.0,33.0
fiespa,0.01061674,30.0,33.0
foxspa,0.034457292,30.0,33.0
eastow,0.018249255,30.0,33.0
orcori,0.016261237,30.0,33.0
norcar,0.017526874,30.0,33.0
bird1,0.9992913,31.0,34.0
bucnig,0.025511617,31.0,34.0
wilfly,0.8868975,31.0,34.0
reevir1,0.0537548,31.0,34.0
chivir1,0.032718007,31.0,34.0
tuftit,0.09130004,31.0,34.0
carwre,0.01951127,31.0,34.0
eursta,0.020649374,31.0,34.0
swathr,0.012568008,31.0,34.0
eurbla,0.010501392,31.0,34.0
amerob,0.048543785,31.0,34.0
cedwax,0.013865976,31.0,34.0
amegfi,0.31745943,31.0,34.0
sonspa,0.016558176,31.0,34.0
yebcha,0.014277941,31.0,34.0
rewbla,0.015735509,31.0,34.0
norcar,0.020796055,31.0,34.0
bird1,0.999379,32.0,35.0
wilfly,0.95651865,32.0,35.0
reevir1,0.01881505,32.0,35.0
tuftit,0.24335685,32.0,35.0
buggna,0.0139006395,32.0,35.0
carwre,0.029369107,32.0,35.0
eursta,0.023900902,32.0,35.0
normoc,0.011977067,32.0,35.0
swathr,0.025232613,32.0,35.0
amerob,0.055960096,32.0,35.0
rutscr1,0.012652268,32.0,35.0
cedwax,0.10889215,32.0,35.0
houfin,0.01154425,32.0,35.0
amegfi,0.20585784,32.0,35.0
sonspa,0.025411667,32.0,35.0
rewbla,0.027193177,32.0,35.0
norcar,0.018065834,32.0,35.0
bird1,0.99757,33.0,36.0
wilfly,0.8908405,33.0,36.0
whesib1,0.010281011,33.0,36.0
eursta,0.052920017,33.0,36.0
normoc,0.013136494,33.0,36.0
amerob,0.037892923,33.0,36.0
cedwax,0.08726003,33.0,36.0
houspa,0.08644692,33.0,36.0
sonspa,0.014958968,33.0,36.0
rewbla,0.043670397,33.0,36.0
norcar,0.32216936,33.0,36.0
bird1,0.99474674,34.0,37.0
grepew,0.023802966,34.0,37.0
reevir1,0.010056218,34.0,37.0
comwoo1,0.011063439,34.0,37.0
tuftit,0.6357614,34.0,37.0
whesib1,0.016213698,34.0,37.0
buggna,0.010204102,34.0,37.0
carwre,0.052537363,34.0,37.0
eursta,0.02126135,34.0,37.0
normoc,0.0957614,34.0,37.0
easblu,0.018679975,34.0,37.0
swathr,0.016915286,34.0,37.0
amerob,0.012988193,34.0,37.0
cedwax,0.012681674,34.0,37.0
houspa,0.1393498,34.0,37.0
norcar,0.55964494,34.0,37.0
bird1,0.99944997,35.0,38.0
carchi,0.022014024,35.0,38.0
tuftit,0.10019805,35.0,38.0
whesib1,0.02000392,35.0,38.0
gockin,0.021002086,35.0,38.0
carwre,0.042864572,35.0,38.0
normoc,0.056756143,35.0,38.0
veery,0.016875621,35.0,38.0
swathr,0.7199807,35.0,38.0
amerob,0.013496169,35.0,38.0
houspa,0.21139269,35.0,38.0
sonspa,0.025244331,35.0,38.0
rewbla,0.0147363795,35.0,38.0
comyel,0.97050923,35.0,38.0
norcar,0.13069443,35.0,38.0
grwsal1,0.010106847,35.0,38.0
bird1,0.9998093,36.0,39.0
whevir,0.027503643,36.0,39.0
belvir,0.010406552,36.0,39.0
warvir,0.15747891,36.0,39.0
reevir1,0.028788932,36.0,39.0
tuftit,0.04806628,36.0,39.0
carwre,0.22903718,36.0,39.0
normoc,0.010046117,36.0,39.0
veery,0.015970394,36.0,39.0
swathr,0.8651502,36.0,39.0
amerob,0.022912102,36.0,39.0
houspa,0.010893354,36.0,39.0
houfin,0.026422078,36.0,39.0
purfin,0.0533451,36.0,39.0
casfin,0.014750163,36.0,39.0
sonspa,0.014089046,36.0,39.0
eastow,0.013329317,36.0,39.0
rewbla,0.018267192,36.0,39.0
comyel,0.95552903,36.0,39.0
norcar,0.024553284,36.0,39.0
blugrb1,0.0790858,36.0,39.0
blbgra1,0.012997127,36.0,39.0
bird1,0.9992971,37.0,40.0
spehum1,0.012769126,37.0,40.0
wilfly,0.9800807,37.0,40.0
belvir,0.010519285,37.0,40.0
warvir,0.07585714,37.0,40.0
reevir1,0.013187287,37.0,40.0
amerob,0.02390603,37.0,40.0
houspa,0.0102807535,37.0,40.0
houfin,0.011700583,37.0,40.0
casfin,0.01749834,37.0,40.0
sonspa,0.037226174,37.0,40.0
yebcha,0.01164549,37.0,40.0
rewbla,0.048268635,37.0,40.0
comyel,0.8745307,37.0,40.0
norcar,0.023565987,37.0,40.0
blugrb1,0.21695669,37.0,40.0
bird1,0.9988567,38.0,41.0
aldfly,0.010732914,38.0,41.0
wilfly,0.9387502,38.0,41.0
warvir,0.015300721,38.0,41.0
reevir1,0.029373122,38.0,41.0
grycat,0.011330023,38.0,41.0
normoc,0.010983901,38.0,41.0
amerob,0.022445668,38.0,41.0
houspa,0.01506737,38.0,41.0
houfin,0.057495967,38.0,41.0
purfin,0.011170692,38.0,41.0
amegfi,0.010206858,38.0,41.0
fiespa,0.013013323,38.0,41.0
sonspa,0.017108668,38.0,41.0
yebcha,0.01691459,38.0,41.0
rewbla,0.03543904,38.0,41.0
comyel,0.582627,38.0,41.0
yelwar,0.0186463,38.0,41.0
norcar,0.010483926,38.0,41.0
blugrb1,0.44106624,38.0,41.0
indbun,0.01804359,38.0,41.0
bird1,0.99966455,39.0,42.0
mouela1,0.0105443485,39.0,42.0
eulfly1,0.010400341,39.0,42.0
aldfly,0.0761463,39.0,42.0
wilfly,0.89754325,39.0,42.0
reevir1,0.24867128,39.0,42.0
amerob,0.041361712,39.0,42.0
comcha,0.010701106,39.0,42.0
rewbla,0.0106162075,39.0,42.0
comyel,0.016063424,39.0,42.0
yelwar,0.0110729905,39.0,42.0
bird1,0.99850976,40.0,43.0
wilfly,0.95976406,40.0,43.0
reevir1,0.089978606,40.0,43.0
blujay,0.010033008,40.0,43.0
amerob,0.03669073,40.0,43.0
amegfi,0.50179803,40.0,43.0
yellow2,0.014414181,40.0,43.0
sonspa,0.016023675,40.0,43.0
rewbla,0.045063343,40.0,43.0
bird1,0.999488,41.0,44.0
aldfly,0.023990914,41.0,44.0
wilfly,0.8131168,41.0,44.0
reevir1,0.11247576,41.0,44.0
blujay,0.014785283,41.0,44.0
amerob,0.026655698,41.0,44.0
houfin,0.051828004,41.0,44.0
amegfi,0.9296445,41.0,44.0
sonspa,0.014986355,41.0,44.0
eastow,0.012818934,41.0,44.0
rewbla,0.032220304,41.0,44.0
comyel,0.012666071,41.0,44.0
norcar,0.0114854,41.0,44.0
bird1,0.99920446,42.0,45.0
aldfly,0.025328787,42.0,45.0
wilfly,0.47971588,42.0,45.0
leafly,0.020376181,42.0,45.0
gryfly,0.010138467,42.0,45.0
dusfly,0.021642612,42.0,45.0
scsvir1,0.01862682,42.0,45.0
houwre,0.01568667,42.0,45.0
bewwre,0.010897634,42.0,45.0
amerob,0.037264917,42.0,45.0
houfin,0.07445405,42.0,45.0
purfin,0.019264217,42.0,45.0
casfin,0.07216877,42.0,45.0
amegfi,0.7512933,42.0,45.0
whcspa,0.03879348,42.0,45.0
sonspa,0.013726547,42.0,45.0
rewbla,0.044557773,42.0,45.0
norcar,0.010634089,42.0,45.0
bird1,0.9994144,43.0,46.0
whevir,0.017123362,43.0,46.0
reevir1,0.0597017,43.0,46.0
chivir1,0.01589514,43.0,46.0
tuftit,0.028120287,43.0,46.0
amerob,0.101477176,43.0,46.0
houfin,0.11141212,43.0,46.0
purfin,0.10727446,43.0,46.0
casfin,0.14974065,43.0,46.0
amegfi,0.97470695,43.0,46.0
rewbla,0.012272744,43.0,46.0
norcar,0.022230119,43.0,46.0
bird1,0.9859486,44.0,47.0
reevir1,0.048333712,44.0,47.0
amerob,0.026895044,44.0,47.0
houspa,0.015132938,44.0,47.0
houfin,0.04753905,44.0,47.0
purfin,0.2884251,44.0,47.0
casfin,0.11257423,44.0,47.0
redpol1,0.0135893,44.0,47.0
amegfi,0.253766,44.0,47.0
sonspa,0.011457606,44.0,47.0
rewbla,0.015032211,44.0,47.0
norcar,0.013187665,44.0,47.0
bird1,0.99888027,45.0,48.0
rufgro,0.011523505,45.0,48.0
whevir,0.022090333,45.0,48.0
reevir1,0.07354794,45.0,48.0
blujay,0.0106671555,45.0,48.0
amecro,0.010851228,45.0,48.0
bkcchi,0.010325955,45.0,48.0
tuftit,0.9595901,45.0,48.0
carwre,0.01840345,45.0,48.0
normoc,0.027628742,45.0,48.0
amerob,0.019386524,45.0,48.0
houspa,0.011451408,45.0,48.0
houfin,0.10455734,45.0,48.0
purfin,0.0101262,45.0,48.0
amegfi,0.88779384,45.0,48.0
sonspa,0.02145063,45.0,48.0
eastow,0.019076535,45.0,48.0
rewbla,0.010013089,45.0,48.0
norcar,0.028392818,45.0,48.0
bird1,0.9992582,46.0,49.0
acafly,0.011627227,46.0,49.0
aldfly,0.022685485,46.0,49.0
wilfly,0.91635215,46.0,49.0
reevir1,0.16383626,46.0,49.0
tuftit,0.34547636,46.0,49.0
normoc,0.011117834,46.0,49.0
amerob,0.03970738,46.0,49.0
cedwax,0.024516677,46.0,49.0
houspa,0.014304723,46.0,49.0
houfin,0.012734598,46.0,49.0
amegfi,0.6570522,46.0,49.0
rucspa1,0.010027923,46.0,49.0
sonspa,0.03475175,46.0,49.0
balori,0.019121738,46.0,49.0
rewbla,0.04117848,46.0,49.0
norcar,0.019713884,46.0,49.0
bird1,0.9998833,47.0,50.0
eawpew,0.012641134,47.0,50.0
acafly,0.01118403,47.0,50.0
aldfly,0.011882691,47.0,50.0
wilfly,0.99634886,47.0,50.0
reevir1,0.6506663,47.0,50.0
tuftit,0.36900255,47.0,50.0
amerob,0.02312326,47.0,50.0
cedwax,0.028947672,47.0,50.0
amegfi,0.01984483,47.0,50.0
sonspa,0.010652118,47.0,50.0
rewbla,0.013345941,47.0,50.0
norcar,0.017254854,47.0,50.0
bird1,0.99962735,48.0,51.0
acafly,0.0112152705,48.0,51.0
wilfly,0.98977643,48.0,51.0
reevir1,0.4674856,48.0,51.0
amerob,0.0273749,48.0,51.0
rewbla,0.013613995,48.0,51.0
norcar,0.011947683,48.0,51.0
bird1,0.99891615,49.0,52.0
wilsni1,0.011140972,49.0,52.0
wilfly,0.8508067,49.0,52.0
reevir1,0.24306224,49.0,52.0
carwre,0.014171547,49.0,52.0
amerob,0.049785484,49.0,52.0
houspa,0.010698713,49.0,52.0
sonspa,0.011150963,49.0,52.0
rewbla,0.023946881,49.0,52.0
norcar,0.013203014,49.0,52.0
bird1,0.9997988,50.0,53.0
comnig,0.020157823,50.0,53.0
mouela1,0.13028158,50.0,53.0
aldfly,0.056580935,50.0,53.0
wilfly,0.7589843,50.0,53.0
coukin,0.2054146,50.0,53.0
reevir1,0.78569275,50.0,53.0
amerob,0.011083345,50.0,53.0
norcar,0.010263544,50.0,53.0
bird1,0.99925035,51.0,54.0
tacpyt1,0.011453345,51.0,54.0
reevir1,0.9323412,51.0,54.0
houwre4,0.011575907,51.0,54.0
carwre,0.019947493,51.0,54.0
amerob,0.010326198,51.0,54.0
comyel,0.2491844,51.0,54.0
yelwar,0.01946321,51.0,54.0
chswar,0.010363447,51.0,54.0
gobsal1,0.06890923,51.0,54.0
bird1,0.9992301,52.0,55.0
wilfly,0.9457745,52.0,55.0
reevir1,0.534442,52.0,55.0
amerob,0.01348344,52.0,55.0
rewbla,0.013019889,52.0,55.0
comyel,0.019200794,52.0,55.0
yelwar,0.091774665,52.0,55.0
bird1,0.9971843,53.0,56.0
wilfly,0.9374514,53.0,56.0
reevir1,0.658844,53.0,56.0
amerob,0.0151148345,53.0,56.0
rucspa1,0.013486046,53.0,56.0
sonspa,0.0144520085,53.0,56.0
spotow,0.013393656,53.0,56.0
rewbla,0.025597278,53.0,56.0
lucwar,0.017968506,53.0,56.0
comyel,0.027913794,53.0,56.0
yelwar,0.42175984,53.0,56.0
bird1,0.9997175,54.0,57.0
wilfly,0.9125196,54.0,57.0
reevir1,0.48522902,54.0,57.0
oaktit,0.011309355,54.0,57.0
carwre,0.016031653,54.0,57.0
grycat,0.010561057,54.0,57.0
amerob,0.028236933,54.0,57.0
houfin,0.15915121,54.0,57.0
purfin,0.029158171,54.0,57.0
amegfi,0.018140873,54.0,57.0
sonspa,0.019809807,54.0,57.0
yebcha,0.0127728125,54.0,57.0
rewbla,0.03981747,54.0,57.0
lucwar,0.013927104,54.0,57.0
comyel,0.030631285,54.0,57.0
yelwar,0.6461012,54.0,57.0
norcar,0.020621022,54.0,57.0
blugrb1,0.047401,54.0,57.0
bird1,0.99954265,55.0,58.0
aldfly,0.05676527,55.0,58.0
wilfly,0.6900714,55.0,58.0
weskin,0.011021405,55.0,58.0
reevir1,0.6724,55.0,58.0
amerob,0.02660823,55.0,58.0
houfin,0.04075166,55.0,58.0
purfin,0.09463137,55.0,58.0
casfin,0.0779929,55.0,58.0
amegfi,0.011546775,55.0,58.0
fiespa,0.019624494,55.0,58.0
daejun,0.010523697,55.0,58.0
rucspa1,0.035374574,55.0,58.0
sonspa,0.0107496,55.0,58.0
swaspa,0.015570047,55.0,58.0
rewbla,0.024283169,55.0,58.0
orcwar,0.010888304,55.0,58.0
colwar,0.012048671,55.0,58.0
lucwar,0.11341781,55.0,58.0
yelwar,0.14665832,55.0,58.0
grawar,0.010468958,55.0,58.0
westan,0.011121803,55.0,58.0
blugrb1,0.122970656,55.0,58.0
bird1,0.9988676,56.0,59.0
aldfly,0.023577068,56.0,59.0
wilfly,0.7481274,56.0,59.0
weskin,0.012096164,56.0,59.0
reevir1,0.5123236,56.0,59.0
