species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.030366385,19.0,22.0
brebla,0.01181924,19.0,22.0
yelwar,0.0113405185,19.0,22.0
wlswar,0.018967329,19.0,22.0
norcar,0.012851026,19.0,22.0
bkhgro,0.06735025,19.0,22.0
bird1,0.9994405,20.0,23.0
cangoo,0.012117618,20.0,23.0
whtdov,0.01583905,20.0,23.0
weskin,0.012170543,20.0,23.0
amecro,0.12597395,20.0,23.0
vigswa,0.011533628,20.0,23.0
houwre,0.22655627,20.0,23.0
houwre4,0.011557055,20.0,23.0
marwre,0.022155311,20.0,23.0
carwre,0.020819936,20.0,23.0
bewwre,0.04597589,20.0,23.0
sinwre1,0.01130291,20.0,23.0
brbsol1,0.036195565,20.0,23.0
whtrob1,0.06555873,20.0,23.0
clcrob,0.02816783,20.0,23.0
amerob,0.061200984,20.0,23.0
houspa,0.012557118,20.0,23.0
sonspa,0.32690156,20.0,23.0
swaspa,0.036901206,20.0,23.0
rewbla,0.6106754,20.0,23.0
crcwar,0.0324524,20.0,23.0
comyel,0.012507698,20.0,23.0
wlswar,0.07669612,20.0,23.0
norcar,0.01566267,20.0,23.0
bkhgro,0.031242525,20.0,23.0
bird1,0.99958575,21.0,24.0
warvir,0.014396984,21.0,24.0
blujay,0.019189961,21.0,24.0
amecro,0.7586337,21.0,24.0
carwre,0.01104635,21.0,24.0
grycat,0.018396746,21.0,24.0
woothr,0.010390756,21.0,24.0
whtrob1,0.016202409,21.0,24.0
clcrob,0.024338836,21.0,24.0
amerob,0.05406765,21.0,24.0
sonspa,0.011081484,21.0,24.0
swaspa,0.11096797,21.0,24.0
orcori,0.04007523,21.0,24.0
rewbla,0.9355289,21.0,24.0
comyel,0.01402684,21.0,24.0
wlswar,0.3158496,21.0,24.0
rcatan1,0.03254286,21.0,24.0
bkhgro,0.021349384,21.0,24.0
y00599,0.04364989,21.0,24.0
bird1,0.9999711,22.0,25.0
reevir1,0.050439667,22.0,25.0
blujay,0.02578877,22.0,25.0
amecro,0.7689475,22.0,25.0
grycat,0.29588735,22.0,25.0
amerob,0.015628405,22.0,25.0
amegfi,0.016574763,22.0,25.0
chispa,0.010553993,22.0,25.0
sonspa,0.013144681,22.0,25.0
swaspa,0.08283447,22.0,25.0
balori,0.027184682,22.0,25.0
rewbla,0.97695094,22.0,25.0
comgra,0.030015986,22.0,25.0
comyel,0.018514369,22.0,25.0
yelwar,0.015053372,22.0,25.0
rucwar,0.015492437,22.0,25.0
wlswar,0.57990605,22.0,25.0
sltred,0.014736643,22.0,25.0
bird1,0.9982292,23.0,26.0
snoegr,0.01883721,23.0,26.0
grbher3,0.017088674,23.0,26.0
reevir1,0.060330372,23.0,26.0
blujay,0.027496194,23.0,26.0
amecro,0.7847656,23.0,26.0
bkcchi,0.031932697,23.0,26.0
grycat,0.28852174,23.0,26.0
veery,0.026384424,23.0,26.0
amerob,0.030116504,23.0,26.0
amegfi,0.014426074,23.0,26.0
sonspa,0.012796868,23.0,26.0
balori,0.014336094,23.0,26.0
rewbla,0.8968383,23.0,26.0
comyel,0.018119402,23.0,26.0
bird1,0.9961397,24.0,27.0
grbher3,0.026357243,24.0,27.0
warvir,0.016555902,24.0,27.0
reevir1,0.010155422,24.0,27.0
amecro,0.43068027,24.0,27.0
comrav,0.014738581,24.0,27.0
bkcchi,0.012247469,24.0,27.0
houwre,0.01144558,24.0,27.0
grycat,0.32086936,24.0,27.0
veery,0.12527215,24.0,27.0
amerob,0.04512022,24.0,27.0
cedwax,0.015391608,24.0,27.0
amegfi,0.01235381,24.0,27.0
sonspa,0.028763525,24.0,27.0
spotow,0.010326125,24.0,27.0
balori,0.046793364,24.0,27.0
rewbla,0.80631995,24.0,27.0
comgra,0.013376861,24.0,27.0
comyel,0.01702088,24.0,27.0
bird1,0.9907987,25.0,28.0
grbher3,0.010716068,25.0,28.0
warvir,0.010124523,25.0,28.0
reevir1,0.016063191,25.0,28.0
amecro,0.7855098,25.0,28.0
comrav,0.010479594,25.0,28.0
bkcchi,0.37517226,25.0,28.0
banswa,0.01143072,25.0,28.0
houwre,0.01936775,25.0,28.0
bewwre,0.018424401,25.0,28.0
eursta,0.06321852,25.0,28.0
grycat,0.023476012,25.0,28.0
veery,0.021037264,25.0,28.0
amerob,0.05435851,25.0,28.0
cedwax,0.03288972,25.0,28.0
daejun,0.012533402,25.0,28.0
sonspa,0.04292987,25.0,28.0
spotow,0.010284277,25.0,28.0
rewbla,0.12923925,25.0,28.0
comyel,0.014557755,25.0,28.0
norcar,0.010808257,25.0,28.0
bkhgro,0.014587719,25.0,28.0
bird1,0.99970305,26.0,29.0
gofwoo,0.016832385,26.0,29.0
reevir1,0.015834814,26.0,29.0
amecro,0.9675202,26.0,29.0
bkcchi,0.013747395,26.0,29.0
houwre,0.012196953,26.0,29.0
eursta,0.012384613,26.0,29.0
grycat,0.24574101,26.0,29.0
amerob,0.017164622,26.0,29.0
bohwax,0.60162866,26.0,29.0
cedwax,0.04153802,26.0,29.0
houfin,0.010042157,26.0,29.0
clcspa,0.021792248,26.0,29.0
daejun,0.017269883,26.0,29.0
sonspa,0.02533217,26.0,29.0
rewbla,0.8791954,26.0,29.0
comgra,0.034925666,26.0,29.0
crcwar,0.03428236,26.0,29.0
bird1,0.9998045,27.0,30.0
grbher3,0.06260183,27.0,30.0
reevir1,0.01713079,27.0,30.0
amecro,0.9633348,27.0,30.0
grycat,0.012333498,27.0,30.0
amerob,0.066349186,27.0,30.0
bohwax,0.49960363,27.0,30.0
cedwax,0.023802716,27.0,30.0
daejun,0.0589855,27.0,30.0
sonspa,0.91568255,27.0,30.0
balori,0.020341335,27.0,30.0
rewbla,0.8761894,27.0,30.0
bird1,0.99955237,28.0,31.0
rinduc,0.0958665,28.0,31.0
purgal2,0.013710843,28.0,31.0
amecro,0.63876784,28.0,31.0
comrav,0.010644494,28.0,31.0
bkcchi,0.010639694,28.0,31.0
revbul,0.015051384,28.0,31.0
brbsol1,0.032407515,28.0,31.0
amerob,0.024510648,28.0,31.0
bohwax,0.22244588,28.0,31.0
daejun,0.06512731,28.0,31.0
sonspa,0.67011577,28.0,31.0
swaspa,0.012076976,28.0,31.0
bulori,0.010491488,28.0,31.0
balori,0.056246117,28.0,31.0
rewbla,0.8880576,28.0,31.0
comyel,0.018497396,28.0,31.0
bird1,0.9973024,29.0,32.0
rinduc,0.041714806,29.0,32.0
rufgro,0.021128554,29.0,32.0
purgal2,0.022534572,29.0,32.0
reevir1,0.03003088,29.0,32.0
amecro,0.8007958,29.0,32.0
bkcchi,0.013743212,29.0,32.0
grycat,0.013090194,29.0,32.0
brbsol1,0.078356415,29.0,32.0
amerob,0.022063233,29.0,32.0
daejun,0.022370663,29.0,32.0
sonspa,0.4413481,29.0,32.0
swaspa,0.015603507,29.0,32.0
rewbla,0.74890065,29.0,32.0
bird1,0.9987666,30.0,33.0
rinduc,0.09407732,30.0,33.0
rufgro,0.022961477,30.0,33.0
purgal2,0.016199574,30.0,33.0
reevir1,0.010339213,30.0,33.0
blujay,0.015080672,30.0,33.0
amecro,0.932187,30.0,33.0
bkcchi,0.016386455,30.0,33.0
tuftit,0.0117756175,30.0,33.0
buggna,0.010130011,30.0,33.0
grycat,0.01278681,30.0,33.0
brbsol1,0.23809895,30.0,33.0
amerob,0.0104722865,30.0,33.0
daejun,0.08696358,30.0,33.0
sonspa,0.07507671,30.0,33.0
swaspa,0.051426046,30.0,33.0
rewbla,0.88112646,30.0,33.0
comgra,0.016689077,30.0,33.0
comyel,0.0117443185,30.0,33.0
norcar,0.023791999,30.0,33.0
bird1,0.9997002,31.0,34.0
reevir1,0.06362568,31.0,34.0
amecro,0.986523,31.0,34.0
treswa,0.016456649,31.0,34.0
winwre3,0.011470835,31.0,34.0
grycat,0.031960547,31.0,34.0
sonspa,0.52356046,31.0,34.0
spotow,0.017118108,31.0,34.0
rewbla,0.8520159,31.0,34.0
bnhcow,0.014127553,31.0,34.0
bawwar,0.032102365,31.0,34.0
comyel,0.017061992,31.0,34.0
amered,0.01856786,31.0,34.0
yelwar,0.014886841,31.0,34.0
gchwar,0.015805649,31.0,34.0
wlswar,0.011266838,31.0,34.0
bird1,0.9972926,32.0,35.0
gretin1,0.020519357,32.0,35.0
moutro1,0.013756326,32.0,35.0
coltro1,0.23404051,32.0,35.0
grebar1,0.017914675,32.0,35.0
thwbel,0.012330751,32.0,35.0
warvir,0.014639713,32.0,35.0
amecro,0.3752899,32.0,35.0
lobgna5,0.0865793,32.0,35.0
houwre,0.012314976,32.0,35.0
houwre4,0.010425568,32.0,35.0
gbwwre1,0.012529253,32.0,35.0
grycat,0.016281622,32.0,35.0
brbsol1,0.03488402,32.0,35.0
whtrob1,0.03400139,32.0,35.0
sonspa,0.10953577,32.0,35.0
swaspa,0.017684212,32.0,35.0
rewbla,0.024258157,32.0,35.0
crcwar,0.0687391,32.0,35.0
wlswar,0.03232581,32.0,35.0
norcar,0.014431003,32.0,35.0
bird1,0.99959975,33.0,36.0
coltro1,0.13606444,33.0,36.0
mastro1,0.010069793,33.0,36.0
ducgre1,0.017229337,33.0,36.0
yetvir,0.021328462,33.0,36.0
casvir,0.029111909,33.0,36.0
buhvir,0.054919913,33.0,36.0
plsvir,0.04640159,33.0,36.0
warvir,0.014901365,33.0,36.0
reevir1,0.019914344,33.0,36.0
amecro,0.15646002,33.0,36.0
tuftit,0.011154107,33.0,36.0
lobgna5,0.026833907,33.0,36.0
houwre,0.014203786,33.0,36.0
amerob,0.011166568,33.0,36.0
sonspa,0.019881705,33.0,36.0
swaspa,0.050886627,33.0,36.0
rewbla,0.016127588,33.0,36.0
magwar,0.041685615,33.0,36.0
wlswar,0.010702216,33.0,36.0
norcar,0.010084763,33.0,36.0
bird1,0.9998788,34.0,37.0
coltro1,0.29137078,34.0,37.0
mastro1,0.01871898,34.0,37.0
noremt1,0.010186842,34.0,37.0
ducgre1,0.012076417,34.0,37.0
casvir,0.02493095,34.0,37.0
buhvir,0.038334522,34.0,37.0
plsvir,0.10225438,34.0,37.0
warvir,0.014597873,34.0,37.0
brcvir1,0.010545622,34.0,37.0
reevir1,0.014477854,34.0,37.0
amecro,0.010580857,34.0,37.0
vigswa,0.029044097,34.0,37.0
lobgna5,0.038582794,34.0,37.0
houwre,0.09817241,34.0,37.0
rubwre2,0.013021918,34.0,37.0
sedwre,0.021526448,34.0,37.0
marwre,0.013338195,34.0,37.0
sinwre1,0.011158937,34.0,37.0
brbsol1,0.013729879,34.0,37.0
amerob,0.014540868,34.0,37.0
cobtan1,0.010405849,34.0,37.0
swaspa,0.019835208,34.0,37.0
crcwar,0.036499165,34.0,37.0
magwar,0.03815312,34.0,37.0
wlswar,0.0108325975,34.0,37.0
paired,0.011684957,34.0,37.0
sltred,0.0124670835,34.0,37.0
bird1,0.9998932,35.0,38.0
belvir,0.016170895,35.0,38.0
casvir,0.021120079,35.0,38.0
plsvir,0.061214775,35.0,38.0
warvir,0.028964074,35.0,38.0
vigswa,0.010427491,35.0,38.0
houwre,0.059146006,35.0,38.0
rubwre2,0.018004613,35.0,38.0
marwre,0.020606235,35.0,38.0
brbsol1,0.023930753,35.0,38.0
amerob,0.05618812,35.0,38.0
sonspa,0.9385225,35.0,38.0
swaspa,0.01998587,35.0,38.0
spotow,0.012345545,35.0,38.0
rewbla,0.012536694,35.0,38.0
crcwar,0.04435218,35.0,38.0
comyel,0.020230934,35.0,38.0
magwar,0.015463255,35.0,38.0
yelwar,0.023764946,35.0,38.0
grawar,0.010062339,35.0,38.0
wlswar,0.020483948,35.0,38.0
sltred,0.02923096,35.0,38.0
westan,0.016954048,35.0,38.0
flctan,0.01750125,35.0,38.0
bkhgro,0.031483162,35.0,38.0
bird1,0.99887836,36.0,39.0
amerob,0.019554377,36.0,39.0
sonspa,0.9569416,36.0,39.0
rewbla,0.4356144,36.0,39.0
crcwar,0.021124287,36.0,39.0
comyel,0.011348097,36.0,39.0
yelwar,0.013238946,36.0,39.0
norcar,0.010556962,36.0,39.0
bird1,0.998173,37.0,40.0
mallar3,0.011105526,37.0,40.0
amecro,0.062663645,37.0,40.0
amerob,0.011094017,37.0,40.0
sonspa,0.95883805,37.0,40.0
rewbla,0.35728517,37.0,40.0
comyel,0.012744925,37.0,40.0
yelwar,0.015625464,37.0,40.0
bird1,0.99868876,38.0,41.0
norsho,0.019964201,38.0,41.0
rufgro,0.05544575,38.0,41.0
gilwoo,0.0113826655,38.0,41.0
rebwoo,0.012406575,38.0,41.0
