species_code,score,start_offset_sec,end_offset_sec
amerob,0.011446281,32.0,35.0
bird1,0.84350175,33.0,36.0
eulfly1,0.0138765685,33.0,36.0
yetvir,0.030847989,33.0,36.0
reevir1,0.014986454,33.0,36.0
chivir1,0.015057941,33.0,36.0
rewbla,0.010744114,33.0,36.0
norcar,0.010451406,33.0,36.0
bird1,0.74300486,34.0,37.0
houspa,0.012474471,34.0,37.0
bird1,0.72487336,35.0,38.0
houspa,0.014750982,35.0,38.0
bird1,0.7848845,36.0,39.0
pirfly1,0.015073677,36.0,39.0
buhvir,0.010937828,36.0,39.0
reevir1,0.013138101,36.0,39.0
bird1,0.7610106,37.0,40.0
reevir1,0.016003903,37.0,40.0
houspa,0.010799575,37.0,40.0
bird1,0.7099856,38.0,41.0
houspa,0.01777646,38.0,41.0
bird1,0.68473446,39.0,42.0
reevir1,0.018922953,39.0,42.0
bird1,0.69847757,40.0,43.0
reevir1,0.011506781,40.0,43.0
bird1,0.735286,41.0,44.0
rufgro,0.022264034,41.0,44.0
grhowl,0.0158033,41.0,44.0
reevir1,0.010982125,41.0,44.0
amerob,0.011325195,41.0,44.0
bird1,0.79482067,42.0,45.0
amerob,0.011414341,42.0,45.0
rucspa1,0.010022187,42.0,45.0
bird1,0.7656471,43.0,46.0
monpar,0.011351504,43.0,46.0
reevir1,0.025361022,43.0,46.0
bird1,0.9441239,44.0,47.0
lirplo,0.015212376,44.0,47.0
mouela1,0.011875722,44.0,47.0
eulfly1,0.0128730275,44.0,47.0
yetvir,0.084461644,44.0,47.0
casvir,0.062325504,44.0,47.0
buhvir,0.014240721,44.0,47.0
plsvir,0.025803387,44.0,47.0
reevir1,0.061146278,44.0,47.0
viojay1,0.011204726,44.0,47.0
gycthr,0.04298835,44.0,47.0
amerob,0.014453964,44.0,47.0
austhr1,0.011351847,44.0,47.0
evegro,0.02372252,44.0,47.0
purfin,0.010265574,44.0,47.0
bird1,0.9205593,45.0,48.0
lirplo,0.010735456,45.0,48.0
grnbee3,0.010742159,45.0,48.0
yetvir,0.02076777,45.0,48.0
casvir,0.0321156,45.0,48.0
buhvir,0.01665778,45.0,48.0
plsvir,0.016746942,45.0,48.0
reevir1,0.051713414,45.0,48.0
veery,0.010800083,45.0,48.0
gycthr,0.016716534,45.0,48.0
amerob,0.010468632,45.0,48.0
austhr1,0.01570785,45.0,48.0
evegro,0.021691741,45.0,48.0
purfin,0.013086591,45.0,48.0
bird1,0.99873596,46.0,49.0
soalea1,0.018287292,46.0,49.0
reevir1,0.026673984,46.0,49.0
wbwwre1,0.018620566,46.0,49.0
veery,0.012173347,46.0,49.0
herthr,0.0438693,46.0,49.0
fiespa,0.017738625,46.0,49.0
btbwar,0.107189566,46.0,49.0
prawar,0.08873094,46.0,49.0
towwar,0.1294423,46.0,49.0
btnwar,0.058110736,46.0,49.0
fatwar,0.020173244,46.0,49.0
bird1,0.9997727,47.0,50.0
reevir1,0.032811027,47.0,50.0
btbwar,0.96761864,47.0,50.0
prawar,0.021149917,47.0,50.0
towwar,0.20894958,47.0,50.0
bird1,0.99952227,48.0,51.0
reevir1,0.026287066,48.0,51.0
amered,0.0100305695,48.0,51.0
btbwar,0.9556862,48.0,51.0
towwar,0.06853737,48.0,51.0
norcar,0.011605171,48.0,51.0
bird1,0.9996258,49.0,52.0
reevir1,0.049433805,49.0,52.0
veery,0.011096151,49.0,52.0
houspa,0.010659639,49.0,52.0
amered,0.013142846,49.0,52.0
btbwar,0.96716666,49.0,52.0
towwar,0.017320894,49.0,52.0
norcar,0.010601974,49.0,52.0
bird1,0.9940723,50.0,53.0
buhvir,0.014336397,50.0,53.0
reevir1,0.05592902,50.0,53.0
andsol1,0.010049327,50.0,53.0
daejun,0.011367892,50.0,53.0
ovenbi1,0.025875453,50.0,53.0
woewar1,0.010135926,50.0,53.0
amered,0.017110335,50.0,53.0
cerwar,0.05312356,50.0,53.0
btbwar,0.59348476,50.0,53.0
herwar,0.0119913975,50.0,53.0
btnwar,0.020569392,50.0,53.0
bird1,0.77465844,51.0,54.0
rufgro,0.0101128975,51.0,54.0
reevir1,0.046628818,51.0,54.0
amerob,0.0128513165,51.0,54.0
bird1,0.7801769,52.0,55.0
rufgro,0.015001566,52.0,55.0
reevir1,0.112562254,52.0,55.0
amerob,0.011156205,52.0,55.0
bird1,0.7878187,53.0,56.0
reevir1,0.1623935,53.0,56.0
cobtan1,0.015385518,53.0,56.0
bird1,0.8955151,54.0,57.0
reevir1,0.35514602,54.0,57.0
amerob,0.026970256,54.0,57.0
chispa,0.013205102,54.0,57.0
rucspa1,0.0110126315,54.0,57.0
norcar,0.010352229,54.0,57.0
bird1,0.8408371,55.0,58.0
reevir1,0.25238484,55.0,58.0
herthr,0.016890977,55.0,58.0
amerob,0.012656295,55.0,58.0
cobtan1,0.0281491,55.0,58.0
chispa,0.021312486,55.0,58.0
daejun,0.018363904,55.0,58.0
bird1,0.9040029,56.0,59.0
reevir1,0.24913919,56.0,59.0
amerob,0.014283626,56.0,59.0
houspa,0.011484913,56.0,59.0
chispa,0.013065182,56.0,59.0
rucspa1,0.0108344015,56.0,59.0
bkfgra,0.018502966,56.0,59.0
bird1,0.7717342,57.0,60.0
reevir1,0.06523043,57.0,60.0
chivir1,0.011717535,57.0,60.0
bird1,0.7898738,58.0,61.0
reevir1,0.010342995,58.0,61.0
houspa,0.012089663,58.0,61.0
bird1,0.84551483,59.0,62.0
whbwoo1,0.014295056,59.0,62.0
bird1,0.81825155,60.0,63.0
rutjac1,0.013975875,60.0,63.0
houspa,0.0119170435,60.0,63.0
bird1,0.8409348,61.0,64.0
amerob,0.010260487,61.0,64.0
houspa,0.010926361,61.0,64.0
bird1,0.7906572,62.0,65.0
houspa,0.011256288,62.0,65.0
bird1,0.74267334,63.0,66.0
amerob,0.010936311,63.0,66.0
bird1,0.69403917,64.0,67.0
bird1,0.7309378,65.0,68.0
daejun,0.019768681,65.0,68.0
bird1,0.75692296,66.0,69.0
reevir1,0.027328504,66.0,69.0
amerob,0.011272141,66.0,69.0
daejun,0.013246928,66.0,69.0
bird1,0.7534641,67.0,70.0
reevir1,0.017616434,67.0,70.0
amerob,0.011518058,67.0,70.0
norcar,0.010682334,67.0,70.0
bird1,0.7180028,68.0,71.0
reevir1,0.014330773,68.0,71.0
amerob,0.010056355,68.0,71.0
houspa,0.012697015,68.0,71.0
bird1,0.99811697,69.0,72.0
dutant2,0.013454281,69.0,72.0
pltant1,0.010986352,69.0,72.0
moutai2,0.035019252,69.0,72.0
rucspa1,0.024512367,69.0,72.0
swawar,0.016833136,69.0,72.0
btbwar,0.04129784,69.0,72.0
prawar,0.09395609,69.0,72.0
towwar,0.102443784,69.0,72.0
norcar,0.010449587,69.0,72.0
bird1,0.99934953,70.0,73.0
reevir1,0.035759028,70.0,73.0
houspa,0.015239302,70.0,73.0
btbwar,0.9393147,70.0,73.0
towwar,0.14290963,70.0,73.0
bird1,0.9992616,71.0,74.0
reevir1,0.089152135,71.0,74.0
veery,0.011457191,71.0,74.0
houspa,0.014914326,71.0,74.0
btbwar,0.9687555,71.0,74.0
towwar,0.09809102,71.0,74.0
bird1,0.9993353,72.0,75.0
reevir1,0.11568877,72.0,75.0
veery,0.010371402,72.0,75.0
btbwar,0.99163383,72.0,75.0
gyhsif1,0.014316372,72.0,75.0
bird1,0.66717196,73.0,76.0
reevir1,0.06724731,73.0,76.0
daejun,0.019861225,73.0,76.0
ovenbi1,0.012553022,73.0,76.0
btbwar,0.023997745,73.0,76.0
btnwar,0.013448637,73.0,76.0
bird1,0.72173864,74.0,77.0
reevir1,0.017617531,74.0,77.0
whesib1,0.031621076,74.0,77.0
grwsal1,0.011332272,74.0,77.0
bird1,0.8585182,75.0,78.0
reevir1,0.018587455,75.0,78.0
gbwwre1,0.017569277,75.0,78.0
lecthr,0.01126779,75.0,78.0
sagthr,0.013372784,75.0,78.0
towsol,0.016985534,75.0,78.0
amerob,0.014767615,75.0,78.0
rucspa1,0.010135755,75.0,78.0
robgro,0.017703464,75.0,78.0
bkhgro,0.024252115,75.0,78.0
bird1,0.8559992,76.0,79.0
grebit1,0.022875607,76.0,79.0
gbwwre1,0.019110447,76.0,79.0
towsol,0.012015874,76.0,79.0
amerob,0.012452908,76.0,79.0
heptan,0.014624642,76.0,79.0
robgro,0.016619187,76.0,79.0
bkhgro,0.2088935,76.0,79.0
bird1,0.8280594,77.0,80.0
normoc,0.011395169,77.0,80.0
amerob,0.014136663,77.0,80.0
bkhgro,0.023532951,77.0,80.0
bird1,0.7975594,78.0,81.0
grebit1,0.02047739,78.0,81.0
eurbla,0.02674065,78.0,81.0
norcar,0.010406896,78.0,81.0
bird1,0.57457083,79.0,82.0
brncre,0.011329638,79.0,82.0
bird1,0.5942742,80.0,83.0
reevir1,0.03516829,80.0,83.0
amerob,0.012299043,80.0,83.0
bird1,0.5425566,81.0,84.0
yebsap,0.02826814,81.0,84.0
eawpew,0.011024124,81.0,84.0
reevir1,0.06384855,81.0,84.0
amerob,0.011785681,81.0,84.0
bird1,0.6362356,82.0,85.0
reevir1,0.016640473,82.0,85.0
amerob,0.014090285,82.0,85.0
bird1,0.99888736,83.0,86.0
bkcspa,0.01670255,83.0,86.0
fiespa,0.15252264,83.0,86.0
rucspa1,0.025372457,83.0,86.0
swawar,0.01565913,83.0,86.0
btbwar,0.14911115,83.0,86.0
prawar,0.50085795,83.0,86.0
towwar,0.08244741,83.0,86.0
fatwar,0.04246142,83.0,86.0
bird1,0.99892247,84.0,87.0
whltyr1,0.011110936,84.0,87.0
reevir1,0.075196296,84.0,87.0
veery,0.013267581,84.0,87.0
houspa,0.0106716445,84.0,87.0
daejun,0.011920727,84.0,87.0
rucspa1,0.010831816,84.0,87.0
amered,0.011342688,84.0,87.0
btbwar,0.9783521,84.0,87.0
prawar,0.020929202,84.0,87.0
towwar,0.051844064,84.0,87.0
bird1,0.99915206,85.0,88.0
whltyr1,0.0127931805,85.0,88.0
reevir1,0.049652617,85.0,88.0
veery,0.011997817,85.0,88.0
houspa,0.012927846,85.0,88.0
rucspa1,0.013775023,85.0,88.0
rewbla,0.011492049,85.0,88.0
amered,0.0109350635,85.0,88.0
btbwar,0.96270823,85.0,88.0
towwar,0.022795433,85.0,88.0
bird1,0.9994787,86.0,89.0
comgal1,0.011422452,86.0,89.0
eurcoo,0.01291936,86.0,89.0
reevir1,0.08359542,86.0,89.0
veery,0.012417802,86.0,89.0
houspa,0.011601456,86.0,89.0
amered,0.0127212,86.0,89.0
btbwar,0.9830692,86.0,89.0
bird1,0.9907279,87.0,90.0
eurcoo,0.018314384,87.0,90.0
reevir1,0.038391165,87.0,90.0
ovenbi1,0.020681916,87.0,90.0
hoowar,0.012472808,87.0,90.0
btbwar,0.8534893,87.0,90.0
btnwar,0.031878244,87.0,90.0
bird1,0.81194854,88.0,91.0
reevir1,0.14560808,88.0,91.0
carwre,0.041680843,88.0,91.0
amerob,0.011215811,88.0,91.0
houfin,0.010994988,88.0,91.0
abetow,0.022363994,88.0,91.0
rewbla,0.011960265,88.0,91.0
norcar,0.015893677,88.0,91.0
bird1,0.94478226,89.0,92.0
reevir1,0.44146523,89.0,92.0
carwre,0.012276404,89.0,92.0
purfin,0.023815494,89.0,92.0
scatan,0.024269942,89.0,92.0
norcar,0.011636361,89.0,92.0
bird1,0.9799476,90.0,93.0
yebsap,0.011422145,90.0,93.0
reevir1,0.7625835,90.0,93.0
purfin,0.010080061,90.0,93.0
scatan,0.010489166,90.0,93.0
bird1,0.98781496,91.0,94.0
blkoys,0.012110747,91.0,94.0
rutjac1,0.034259986,91.0,94.0
reevir1,0.7753459,91.0,94.0
blujay,0.035001945,91.0,94.0
tuftit,0.020124905,91.0,94.0
carwre,0.010568733,91.0,94.0
swathr,0.016158072,91.0,94.0
purfin,0.049928457,91.0,94.0
sonspa,0.017931633,91.0,94.0
rewbla,0.011513341,91.0,94.0
bird1,0.9881745,92.0,95.0
reevir1,0.8976948,92.0,95.0
gbwwre1,0.018828126,92.0,95.0
swathr,0.010514154,92.0,95.0
bird1,0.9879209,93.0,96.0
rutjac1,0.010185639,93.0,96.0
reevir1,0.9072844,93.0,96.0
swathr,0.015009093,93.0,96.0
bird1,0.98682386,94.0,97.0
cangoo,0.0134167,94.0,97.0
plsvir,0.010216521,94.0,97.0
reevir1,0.84847385,94.0,97.0
swathr,0.013641627,94.0,97.0
daejun,0.011798518,94.0,97.0
westan,0.015455708,94.0,97.0
bird1,0.98306644,95.0,98.0
buhvir,0.01179327,95.0,98.0
reevir1,0.71870446,95.0,98.0
amerob,0.010941853,95.0,98.0
scatan,0.020612366,95.0,98.0
bird1,0.84044236,96.0,99.0
norfli,0.01332805,96.0,99.0
reevir1,0.18386032,96.0,99.0
veery,0.011185513,96.0,99.0
amerob,0.0126075335,96.0,99.0
houspa,0.011602578,96.0,99.0
houfin,0.021069061,96.0,99.0
bird1,0.9214956,97.0,100.0
rufgro,0.026283905,97.0,100.0
buhvir,0.010533633,97.0,100.0
reevir1,0.16604562,97.0,100.0
purmar,0.012357161,97.0,100.0
blackc1,0.010811654,97.0,100.0
veery,0.010914907,97.0,100.0
amerob,0.020861238,97.0,100.0
chithr1,0.014178151,97.0,100.0
houspa,0.011276329,97.0,100.0
houfin,0.018396795,97.0,100.0
scatan,0.024019301,97.0,100.0
robgro,0.015199916,97.0,100.0
bkhgro,0.031043911,97.0,100.0
bird1,0.9628907,98.0,101.0
reevir1,0.018421998,98.0,101.0
purmar,0.016712405,98.0,101.0
amerob,0.02806234,98.0,101.0
eleeup1,0.011147308,98.0,101.0
evegro,0.06536669,98.0,101.0
rucspa1,0.01180281,98.0,101.0
heptan,0.0366517,98.0,101.0
scatan,0.14925796,98.0,101.0
westan,0.051153988,98.0,101.0
flctan,0.026546435,98.0,101.0
robgro,0.013111229,98.0,101.0
bkhgro,0.11628795,98.0,101.0
bird1,0.9830132,99.0,102.0
norfli,0.014309914,99.0,102.0
reevir1,0.033423994,99.0,102.0
tuftit,0.012363971,99.0,102.0
blackc1,0.011080422,99.0,102.0
reblei,0.012310542,99.0,102.0
amerob,0.21051216,99.0,102.0
rucspa1,0.010432767,99.0,102.0
rewbla,0.013532466,99.0,102.0
heptan,0.0135604525,99.0,102.0
scatan,0.059482563,99.0,102.0
westan,0.01812798,99.0,102.0
norcar,0.0149698425,99.0,102.0
robgro,0.01763412,99.0,102.0
bkhgro,0.031998083,99.0,102.0
bird1,0.9953522,100.0,103.0
rufgro,0.010231741,100.0,103.0
norfli,0.026816238,100.0,103.0
reevir1,0.35890314,100.0,103.0
tuftit,0.01970544,100.0,103.0
reblei,0.010545373,100.0,103.0
amerob,0.065142564,100.0,103.0
houfin,0.01040715,100.0,103.0
rewbla,0.0101391515,100.0,103.0
heptan,0.011245123,100.0,103.0
scatan,0.05257712,100.0,103.0
westan,0.01556591,100.0,103.0
norcar,0.012484501,100.0,103.0
robgro,0.02629276,100.0,103.0
bkhgro,0.051619034,100.0,103.0
bird1,0.9982769,101.0,104.0
norfli,0.041807357,101.0,104.0
reevir1,0.7877891,101.0,104.0
tuftit,0.011363359,101.0,104.0
veery,0.013506718,101.0,104.0
amerob,0.025073057,101.0,104.0
bird1,0.998542,102.0,105.0
reevir1,0.8617906,102.0,105.0
amerob,0.027781775,102.0,105.0
robgro,0.010669843,102.0,105.0
bkhgro,0.045014426,102.0,105.0
bird1,0.99828833,103.0,106.0
reevir1,0.8598424,103.0,106.0
amerob,0.01935304,103.0,106.0
houspa,0.013722094,103.0,106.0
bird1,0.9983413,104.0,107.0
rufgro,0.018899875,104.0,107.0
reevir1,0.92116785,104.0,107.0
amecro,0.011743931,104.0,107.0
amerob,0.02293364,104.0,107.0
stbori,0.022259282,104.0,107.0
balori,0.034979068,104.0,107.0
robgro,0.010366865,104.0,107.0
bkhgro,0.011440241,104.0,107.0
bird1,0.9830462,105.0,108.0
rufgro,0.015911723,105.0,108.0
brcfly1,0.031365134,105.0,108.0
reevir1,0.24887137,105.0,108.0
wlwwar,0.030404232,105.0,108.0
comchi1,0.01659117,105.0,108.0
amerob,0.05077791,105.0,108.0
comred2,0.015212232,105.0,108.0
comcha,0.011712881,105.0,108.0
purfin,0.02668615,105.0,108.0
stbori,0.024285095,105.0,108.0
balori,0.033644237,105.0,108.0
heptan,0.011855244,105.0,108.0
norcar,0.015384449,105.0,108.0
robgro,0.015877055,105.0,108.0
bkhgro,0.033978634,105.0,108.0
bird1,0.99989474,106.0,109.0
reevir1,0.88171643,106.0,109.0
wbwwre1,0.0142700365,106.0,109.0
herthr,0.09346972,106.0,109.0
bkcspa,0.018548913,106.0,109.0
btbwar,0.4115458,106.0,109.0
prawar,0.017122418,106.0,109.0
btnwar,0.021530008,106.0,109.0
robgro,0.014261843,106.0,109.0
bbmtan1,0.023515863,106.0,109.0
bird1,0.99993765,107.0,110.0
dutant2,0.02733858,107.0,110.0
reevir1,0.80298024,107.0,110.0
amerob,0.012990144,107.0,110.0
houspa,0.011551233,107.0,110.0
rucspa1,0.01294766,107.0,110.0
btbwar,0.9266023,107.0,110.0
prawar,0.030307565,107.0,110.0
towwar,0.063786,107.0,110.0
bird1,0.9999592,108.0,111.0
reevir1,0.96459746,108.0,111.0
veery,0.0103739025,108.0,111.0
amered,0.011292721,108.0,111.0
btbwar,0.960717,108.0,111.0
prawar,0.020402377,108.0,111.0
towwar,0.01619124,108.0,111.0
gchwar,0.010609689,108.0,111.0
btnwar,0.010967094,108.0,111.0
bird1,0.9998358,109.0,112.0
reevir1,0.88832194,109.0,112.0
veery,0.013651249,109.0,112.0
houspa,0.012110663,109.0,112.0
ovenbi1,0.010947505,109.0,112.0
amered,0.011587614,109.0,112.0
btbwar,0.9654933,109.0,112.0
btnwar,0.011561189,109.0,112.0
bird1,0.99991685,110.0,113.0
whltyr1,0.010041092,110.0,113.0
reevir1,0.84170026,110.0,113.0
tuftit,0.012149356,110.0,113.0
veery,0.013790246,110.0,113.0
houspa,0.0101567395,110.0,113.0
btbwar,0.9818328,110.0,113.0
robgro,0.012505329,110.0,113.0
bkhgro,0.010262256,110.0,113.0
gyhsif1,0.012459132,110.0,113.0
bird1,0.9958493,111.0,114.0
yetvir,0.038024243,111.0,114.0
casvir,0.010857602,111.0,114.0
buhvir,0.01007065,111.0,114.0
plsvir,0.03602003,111.0,114.0
reevir1,0.6783135,111.0,114.0
scatan,0.04421739,111.0,114.0
westan,0.015316512,111.0,114.0
flctan,0.028791487,111.0,114.0
bkhgro,0.039297283,111.0,114.0
bird1,0.99895054,112.0,115.0
rutjac1,0.07032413,112.0,115.0
reevir1,0.7293226,112.0,115.0
tuftit,0.16396143,112.0,115.0
amerob,0.023511434,112.0,115.0
scatan,0.06156511,112.0,115.0
norcar,0.012527472,112.0,115.0
robgro,0.033513352,112.0,115.0
bkhgro,0.09963953,112.0,115.0
bird1,0.99933165,113.0,116.0
rutjac1,0.025748158,113.0,116.0
reevir1,0.8688398,113.0,116.0
tuftit,0.03659569,113.0,116.0
amerob,0.016161364,113.0,116.0
scatan,0.022440333,113.0,116.0
robgro,0.024310106,113.0,116.0
bkhgro,0.08295632,113.0,116.0
bird1,0.99948615,114.0,117.0
rutjac1,0.025450619,114.0,117.0
reevir1,0.8869056,114.0,117.0
tuftit,0.014395753,114.0,117.0
swathr,0.0102936,114.0,117.0
amerob,0.014289602,114.0,117.0
norcar,0.010333632,114.0,117.0
bkhgro,0.03265177,114.0,117.0
bird1,0.99964774,115.0,118.0
reevir1,0.95303774,115.0,118.0
amerob,0.012810187,115.0,118.0
bird1,0.9997837,116.0,119.0
reevir1,0.9721265,116.0,119.0
daejun,0.012319658,116.0,119.0
bird1,0.99973613,117.0,120.0
reevir1,0.98123294,117.0,120.0
daejun,0.018645165,117.0,120.0
bird1,0.9754899,118.0,121.0
reevir1,0.21155834,118.0,121.0
bkwvir,0.241811,118.0,121.0
banana,0.011602337,118.0,121.0
