species_code,score,start_offset_sec,end_offset_sec
westan,0.0387303,26.0,29.0
bkhgro,0.012474349,26.0,29.0
bird1,0.9749676,27.0,30.0
eawpew,0.014370992,27.0,30.0
reevir1,0.7386687,27.0,30.0
chivir1,0.01396146,27.0,30.0
amerob,0.0503782,27.0,30.0
scatan,0.050531175,27.0,30.0
westan,0.04302969,27.0,30.0
bkhgro,0.011511963,27.0,30.0
bird1,0.9418216,28.0,31.0
eawpew,0.020031648,28.0,31.0
reevir1,0.54953206,28.0,31.0
chivir1,0.029033164,28.0,31.0
yegvir,0.02493576,28.0,31.0
bkcchi,0.015344722,28.0,31.0
amerob,0.17525,28.0,31.0
scatan,0.014359014,28.0,31.0
norcar,0.014654274,28.0,31.0
bird1,0.9295677,29.0,32.0
reevir1,0.71445775,29.0,32.0
chivir1,0.02541606,29.0,32.0
yegvir,0.010691629,29.0,32.0
norcar,0.016058754,29.0,32.0
bird1,0.87338394,30.0,33.0
yebcuc,0.026120411,30.0,33.0
grcfly,0.012953963,30.0,33.0
reevir1,0.53796554,30.0,33.0
chivir1,0.011133252,30.0,33.0
veery,0.011791642,30.0,33.0
amerob,0.01144415,30.0,33.0
scatan,0.01054398,30.0,33.0
norcar,0.014686966,30.0,33.0
bird1,0.83979553,31.0,34.0
spodov,0.012692874,31.0,34.0
eawpew,0.013758688,31.0,34.0
reevir1,0.2540898,31.0,34.0
chivir1,0.020037051,31.0,34.0
veery,0.010972693,31.0,34.0
amerob,0.0100710355,31.0,34.0
rewbla,0.010758583,31.0,34.0
norcar,0.011208889,31.0,34.0
grwsal1,0.013175924,31.0,34.0
bird1,0.9204963,32.0,35.0
yetvir,0.06337159,32.0,35.0
casvir,0.012194811,32.0,35.0
buhvir,0.014882471,32.0,35.0
plsvir,0.046369087,32.0,35.0
reevir1,0.10728724,32.0,35.0
veery,0.010390908,32.0,35.0
amerob,0.025908744,32.0,35.0
austhr1,0.012930712,32.0,35.0
crbthr1,0.012348214,32.0,35.0
rucspa1,0.011729213,32.0,35.0
scatan,0.040197432,32.0,35.0
westan,0.013428394,32.0,35.0
norcar,0.010666505,32.0,35.0
bird1,0.92221665,33.0,36.0
reevir1,0.5321993,33.0,36.0
viojay1,0.0148199005,33.0,36.0
amerob,0.020517025,33.0,36.0
scatan,0.056847535,33.0,36.0
bird1,0.98690563,34.0,37.0
eawpew,0.035387877,34.0,37.0
reevir1,0.942962,34.0,37.0
veery,0.011068625,34.0,37.0
amerob,0.024734972,34.0,37.0
daejun,0.014254605,34.0,37.0
bird1,0.921684,35.0,38.0
eawpew,0.016285846,35.0,38.0
reevir1,0.5364502,35.0,38.0
chivir1,0.012118987,35.0,38.0
veery,0.011544108,35.0,38.0
herthr,0.0111459205,35.0,38.0
amerob,0.04950059,35.0,38.0
bird1,0.9730354,36.0,39.0
eawpew,0.031328946,36.0,39.0
reevir1,0.7482831,36.0,39.0
chivir1,0.011900431,36.0,39.0
bird1,0.9800681,37.0,40.0
reevir1,0.6317193,37.0,40.0
bird1,0.99505514,38.0,41.0
batpig1,0.04281371,38.0,41.0
eawpew,0.012694494,38.0,41.0
reevir1,0.62842196,38.0,41.0
blujay,0.010731137,38.0,41.0
veery,0.011992917,38.0,41.0
herthr,0.0117072845,38.0,41.0
bird1,0.99984545,39.0,42.0
caster1,0.010451461,39.0,42.0
brwhaw,0.97040814,39.0,42.0
reevir1,0.29863447,39.0,42.0
chivir1,0.010586126,39.0,42.0
amerob,0.013372148,39.0,42.0
rucspa1,0.010726421,39.0,42.0
ovenbi1,0.012937578,39.0,42.0
norcar,0.016685322,39.0,42.0
bird1,0.99978995,40.0,43.0
brwhaw,0.9677599,40.0,43.0
reevir1,0.15357797,40.0,43.0
chivir1,0.012570582,40.0,43.0
amerob,0.014872401,40.0,43.0
rucspa1,0.011103668,40.0,43.0
norcar,0.018955918,40.0,43.0
bird1,0.9999182,41.0,44.0
brwhaw,0.984144,41.0,44.0
reevir1,0.14024149,41.0,44.0
borchi2,0.010144556,41.0,44.0
amerob,0.018713592,41.0,44.0
casfin,0.010819117,41.0,44.0
rucspa1,0.010179147,41.0,44.0
westan,0.011324608,41.0,44.0
norcar,0.020010645,41.0,44.0
bird1,0.99866974,42.0,45.0
brwhaw,0.9548699,42.0,45.0
eawpew,0.022439588,42.0,45.0
reevir1,0.81621146,42.0,45.0
grycat,0.014554463,42.0,45.0
blfsol1,0.014930322,42.0,45.0
amerob,0.012769024,42.0,45.0
eastow,0.013755006,42.0,45.0
rewbla,0.02304744,42.0,45.0
bnhcow,0.025347916,42.0,45.0
rusbla,0.03191267,42.0,45.0
comgra,0.027892621,42.0,45.0
btnwar,0.12592238,42.0,45.0
bird1,0.9336194,43.0,46.0
warvir,0.026362795,43.0,46.0
reevir1,0.16891082,43.0,46.0
amerob,0.017266404,43.0,46.0
houfin,0.010684132,43.0,46.0
purfin,0.014271345,43.0,46.0
casfin,0.18749359,43.0,46.0
chispa,0.011516903,43.0,46.0
daejun,0.018753253,43.0,46.0
rucspa1,0.014248563,43.0,46.0
westan,0.028550524,43.0,46.0
bird1,0.73765194,44.0,47.0
reevir1,0.03056781,44.0,47.0
rewbla,0.010910677,44.0,47.0
bird1,0.8869591,45.0,48.0
reevir1,0.3723709,45.0,48.0
chivir1,0.01717584,45.0,48.0
bird1,0.91624874,46.0,49.0
reevir1,0.48552632,46.0,49.0
amerob,0.01441168,46.0,49.0
norcar,0.012756786,46.0,49.0
bird1,0.9460027,47.0,50.0
reevir1,0.49104702,47.0,50.0
chivir1,0.038896434,47.0,50.0
rubthr1,0.033279438,47.0,50.0
amerob,0.09064829,47.0,50.0
ovenbi1,0.011797779,47.0,50.0
robgro,0.015250921,47.0,50.0
bird1,0.98929125,48.0,51.0
reevir1,0.64785784,48.0,51.0
chivir1,0.01021994,48.0,51.0
tuftit,0.036822803,48.0,51.0
eurbla,0.01336349,48.0,51.0
rubthr1,0.012107119,48.0,51.0
amerob,0.03235254,48.0,51.0
rucspa1,0.010199019,48.0,51.0
sonspa,0.011118898,48.0,51.0
rewbla,0.011514958,48.0,51.0
comyel,0.014587575,48.0,51.0
btnwar,0.010834335,48.0,51.0
bird1,0.9999391,49.0,52.0
grnsan,0.010707029,49.0,52.0
brwhaw,0.99194276,49.0,52.0
reevir1,0.5128728,49.0,52.0
chivir1,0.030804954,49.0,52.0
blujay,0.022261191,49.0,52.0
tuftit,0.031789497,49.0,52.0
eurbla,0.01577025,49.0,52.0
rubthr1,0.010810124,49.0,52.0
amerob,0.025418216,49.0,52.0
norcar,0.017780807,49.0,52.0
bird1,0.99996555,50.0,53.0
grnsan,0.015008679,50.0,53.0
brwhaw,0.9939462,50.0,53.0
reevir1,0.54529196,50.0,53.0
chivir1,0.02442396,50.0,53.0
amerob,0.013361861,50.0,53.0
norcar,0.017919183,50.0,53.0
bird1,0.99998003,51.0,54.0
grnsan,0.014577646,51.0,54.0
brwhaw,0.99906796,51.0,54.0
reevir1,0.4226909,51.0,54.0
chivir1,0.013709309,51.0,54.0
amerob,0.012132839,51.0,54.0
ovenbi1,0.010216825,51.0,54.0
norcar,0.011114521,51.0,54.0
bird1,0.99719375,52.0,55.0
brwhaw,0.7845319,52.0,55.0
reevir1,0.7847267,52.0,55.0
houfin,0.033472635,52.0,55.0
rewbla,0.08279191,52.0,55.0
bnhcow,0.058140762,52.0,55.0
rusbla,0.015399863,52.0,55.0
ovenbi1,0.014873519,52.0,55.0
btnwar,0.033354584,52.0,55.0
bird1,0.9769643,53.0,56.0
whcela1,0.010539226,53.0,56.0
reevir1,0.15523301,53.0,56.0
bkcchi,0.010879978,53.0,56.0
sonthr1,0.01084009,53.0,56.0
amerob,0.20268257,53.0,56.0
crbthr1,0.09330154,53.0,56.0
houspa,0.015829915,53.0,56.0
houfin,0.06583051,53.0,56.0
daejun,0.01130849,53.0,56.0
rucspa1,0.02099193,53.0,56.0
gocspa,0.01273561,53.0,56.0
whtspa,0.020114573,53.0,56.0
sonspa,0.020526284,53.0,56.0
btnwar,0.01451277,53.0,56.0
whbwar2,0.010666153,53.0,56.0
norcar,0.010288345,53.0,56.0
robgro,0.022378318,53.0,56.0
bkhgro,0.05342807,53.0,56.0
bird1,0.8962557,54.0,57.0
reevir1,0.08646544,54.0,57.0
amerob,0.092857145,54.0,57.0
crbthr1,0.038767308,54.0,57.0
rucspa1,0.010836676,54.0,57.0
norcar,0.011145633,54.0,57.0
bird1,0.93102914,55.0,58.0
reevir1,0.28174746,55.0,58.0
amerob,0.09984544,55.0,58.0
norcar,0.010031938,55.0,58.0
bkhgro,0.016885238,55.0,58.0
bird1,0.92932516,56.0,59.0
whtdov,0.010808667,56.0,59.0
reevir1,0.13843535,56.0,59.0
yegvir,0.08532422,56.0,59.0
heptan,0.011487809,56.0,59.0
ructan1,0.040894598,56.0,59.0
bird1,0.9998308,57.0,60.0
brwhaw,0.97028935,57.0,60.0
reevir1,0.12531531,57.0,60.0
bkwvir,0.018030612,57.0,60.0
amerob,0.011680838,57.0,60.0
houfin,0.0103710545,57.0,60.0
norcar,0.011547526,57.0,60.0
ructan1,0.084509835,57.0,60.0
bird1,0.9999278,58.0,61.0
killde,0.0132289585,58.0,61.0
grnsan,0.013587683,58.0,61.0
brwhaw,0.9870087,58.0,61.0
reevir1,0.3310382,58.0,61.0
bkwvir,0.013826168,58.0,61.0
yebbab1,0.014739869,58.0,61.0
amerob,0.023599641,58.0,61.0
cargra1,0.010244076,58.0,61.0
norcar,0.012034693,58.0,61.0
bird1,0.9999455,59.0,62.0
grnsan,0.018786125,59.0,62.0
brwhaw,0.9864216,59.0,62.0
reevir1,0.46300367,59.0,62.0
chivir1,0.019204058,59.0,62.0
yebbab1,0.028589614,59.0,62.0
amerob,0.013530443,59.0,62.0
norwhe,0.016190957,59.0,62.0
rucspa1,0.011199074,59.0,62.0
cargra1,0.025929464,59.0,62.0
norcar,0.01543247,59.0,62.0
bird1,0.9984454,60.0,63.0
brwhaw,0.83671796,60.0,63.0
eawpew,0.023426544,60.0,63.0
reevir1,0.816304,60.0,63.0
amerob,0.011066658,60.0,63.0
fowthr1,0.016985008,60.0,63.0
rewbla,0.03439357,60.0,63.0
bnhcow,0.01164994,60.0,63.0
rusbla,0.034382883,60.0,63.0
grtgra,0.046196472,60.0,63.0
bird1,0.99176824,61.0,64.0
reevir1,0.8455041,61.0,64.0
bird1,0.9919273,62.0,65.0
reevir1,0.8469692,62.0,65.0
woothr,0.010220002,62.0,65.0
bird1,0.9797782,63.0,66.0
eawpew,0.011231135,63.0,66.0
reevir1,0.92619985,63.0,66.0
chivir1,0.012631567,63.0,66.0
bird1,0.7231388,64.0,67.0
reevir1,0.47331682,64.0,67.0
bird1,0.6219525,65.0,68.0
reevir1,0.046280418,65.0,68.0
bird1,0.76659995,66.0,69.0
reevir1,0.03826916,66.0,69.0
bird1,0.76439744,67.0,70.0
houwre4,0.010270448,67.0,70.0
rucspa1,0.010430409,67.0,70.0
bird1,0.7728604,68.0,71.0
bird1,0.7505749,69.0,72.0
reevir1,0.03414952,69.0,72.0
chivir1,0.0148250805,69.0,72.0
houwre4,0.014758177,69.0,72.0
rewbla,0.010124341,69.0,72.0
bird1,0.84781235,70.0,73.0
reevir1,0.054952472,70.0,73.0
chivir1,0.022349732,70.0,73.0
bkcchi,0.015387627,70.0,73.0
houwre4,0.011512349,70.0,73.0
amerob,0.010417375,70.0,73.0
houspa,0.010137394,70.0,73.0
rucspa1,0.014122925,70.0,73.0
sonspa,0.013238983,70.0,73.0
rewbla,0.011811867,70.0,73.0
bird1,0.8880523,71.0,74.0
reevir1,0.121882886,71.0,74.0
tuftit,0.011136376,71.0,74.0
houwre4,0.010546489,71.0,74.0
amerob,0.026647335,71.0,74.0
rucspa1,0.011614192,71.0,74.0
spotow,0.014216042,71.0,74.0
rewbla,0.010178215,71.0,74.0
bkhgro,0.01130081,71.0,74.0
bird1,0.78545505,72.0,75.0
reevir1,0.059603717,72.0,75.0
amerob,0.010215658,72.0,75.0
rewbla,0.016636556,72.0,75.0
bird1,0.8056246,73.0,76.0
reevir1,0.16245088,73.0,76.0
bird1,0.8112769,74.0,77.0
reevir1,0.14150296,74.0,77.0
amerob,0.010075062,74.0,77.0
houfin,0.030865889,74.0,77.0
bird1,0.9031142,75.0,78.0
reevir1,0.4711593,75.0,78.0
houfin,0.014496575,75.0,78.0
bird1,0.91477644,76.0,79.0
reevir1,0.47306657,76.0,79.0
chivir1,0.015639361,76.0,79.0
houfin,0.058287393,76.0,79.0
rewbla,0.010845486,76.0,79.0
bird1,0.95886666,77.0,80.0
killde,0.014680111,77.0,80.0
grnsan,0.010934542,77.0,80.0
brwhaw,0.38626957,77.0,80.0
reevir1,0.17814963,77.0,80.0
chivir1,0.0259608,77.0,80.0
amerob,0.013931768,77.0,80.0
houspa,0.010833973,77.0,80.0
rucspa1,0.010632568,77.0,80.0
bird1,0.8933145,78.0,81.0
brwhaw,0.16309647,78.0,81.0
lesgre1,0.010363006,78.0,81.0
reevir1,0.08025224,78.0,81.0
chivir1,0.045353737,78.0,81.0
amerob,0.011594465,78.0,81.0
houspa,0.013679354,78.0,81.0
rewbla,0.01065865,78.0,81.0
norcar,0.013547811,78.0,81.0
bird1,0.93267107,79.0,82.0
brwhaw,0.22690533,79.0,82.0
reevir1,0.23173195,79.0,82.0
amerob,0.010971358,79.0,82.0
houspa,0.011340812,79.0,82.0
rewbla,0.010475639,79.0,82.0
norcar,0.011009504,79.0,82.0
bird1,0.95809937,80.0,83.0
brwhaw,0.6819167,80.0,83.0
shthaw,0.0123119205,80.0,83.0
reevir1,0.19544697,80.0,83.0
norcar,0.012496035,80.0,83.0
bird1,0.9274648,81.0,84.0
reevir1,0.71768975,81.0,84.0
blujay,0.011324315,81.0,84.0
amerob,0.010069457,81.0,84.0
grtgra,0.014588994,81.0,84.0
bird1,0.85770774,82.0,85.0
reevir1,0.4076401,82.0,85.0
amerob,0.011287329,82.0,85.0
sonspa,0.010714016,82.0,85.0
rewbla,0.013709696,82.0,85.0
bird1,0.8453396,83.0,86.0
moudov,0.016175168,83.0,86.0
reevir1,0.27044457,83.0,86.0
amerob,0.014694718,83.0,86.0
rewbla,0.01635114,83.0,86.0
norcar,0.010613294,83.0,86.0
bird1,0.80636984,84.0,87.0
reevir1,0.13267441,84.0,87.0
rewbla,0.013937611,84.0,87.0
comyel,0.010104672,84.0,87.0
norcar,0.021500641,84.0,87.0
bird1,0.78553194,85.0,88.0
reevir1,0.084078245,85.0,88.0
bird1,0.8361753,86.0,89.0
reevir1,0.1521398,86.0,89.0
houspa,0.013614225,86.0,89.0
bird1,0.77049905,87.0,90.0
reevir1,0.41449967,87.0,90.0
bird1,0.8711081,88.0,91.0
reevir1,0.7920359,88.0,91.0
bird1,0.9969829,89.0,92.0
reevir1,0.9862639,89.0,92.0
houspa,0.013797336,89.0,92.0
daejun,0.02551261,89.0,92.0
ovenbi1,0.072284974,89.0,92.0
bird1,0.9993437,90.0,93.0
easpho,0.011599013,90.0,93.0
reevir1,0.9614375,90.0,93.0
bird1,0.99977136,91.0,94.0
brwhaw,0.0351997,91.0,94.0
loeowl,0.14991438,91.0,94.0
merlin,0.012180047,91.0,94.0
reevir1,0.9390131,91.0,94.0
bkcchi,0.012278624,91.0,94.0
rufwar1,0.026604293,91.0,94.0
whtspa,0.09110033,91.0,94.0
rewbla,0.010703528,91.0,94.0
btnwar,0.30992705,91.0,94.0
bird1,0.9999609,92.0,95.0
grbhaw1,0.028046152,92.0,95.0
brwhaw,0.9949408,92.0,95.0
shthaw,0.01267651,92.0,95.0
reevir1,0.910552,92.0,95.0
blujay,0.013031943,92.0,95.0
amerob,0.011937336,92.0,95.0
whtspa,0.029583631,92.0,95.0
rewbla,0.01004467,92.0,95.0
comyel,0.013205114,92.0,95.0
btnwar,0.047340102,92.0,95.0
bird1,0.99983615,93.0,96.0
brwhaw,0.9805387,93.0,96.0
shthaw,0.010790781,93.0,96.0
reevir1,0.84325445,93.0,96.0
blujay,0.011978976,93.0,96.0
herthr,0.010836145,93.0,96.0
amerob,0.018198477,93.0,96.0
whtspa,0.08215248,93.0,96.0
rewbla,0.010206712,93.0,96.0
btnwar,0.034553807,93.0,96.0
bird1,0.99997985,94.0,97.0
killde,0.018121827,94.0,97.0
grbhaw1,0.029931603,94.0,97.0
brwhaw,0.98839617,94.0,97.0
shthaw,0.015817747,94.0,97.0
merlin,0.014314158,94.0,97.0
eawpew,0.0123017365,94.0,97.0
reevir1,0.98096216,94.0,97.0
amerob,0.020874176,94.0,97.0
rewbla,0.010112234,94.0,97.0
ovenbi1,0.014241458,94.0,97.0
bird1,0.999497,95.0,98.0
brwhaw,0.8009499,95.0,98.0
eawpew,0.022716293,95.0,98.0
reevir1,0.9500059,95.0,98.0
amerob,0.0131751355,95.0,98.0
rewbla,0.011169843,95.0,98.0
rusbla,0.015734946,95.0,98.0
bird1,0.99948823,96.0,99.0
reevir1,0.97891045,96.0,99.0
houspa,0.010104108,96.0,99.0
bird1,0.99730605,97.0,100.0
killde,0.023595814,97.0,100.0
