species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026543114,8.0,11.0
eastow,0.01495465,8.0,11.0
rewbla,0.034137525,8.0,11.0
norcar,0.02501206,8.0,11.0
bird1,0.99998,9.0,12.0
rthhum,0.014157304,9.0,12.0
reevir1,0.8743929,9.0,12.0
blujay,0.1752816,9.0,12.0
bkcchi,0.024246356,9.0,12.0
woothr,0.058515377,9.0,12.0
cedwax,0.010883498,9.0,12.0
amegfi,0.9966669,9.0,12.0
rewbla,0.011558204,9.0,12.0
norcar,0.01640892,9.0,12.0
bird1,0.99999684,10.0,13.0
redjun,0.010425214,10.0,13.0
reevir1,0.3459121,10.0,13.0
blujay,0.056366112,10.0,13.0
grycat,0.72466177,10.0,13.0
woothr,0.067934245,10.0,13.0
amerob,0.013142405,10.0,13.0
cedwax,0.1919866,10.0,13.0
houfin,0.0110739255,10.0,13.0
purfin,0.118164495,10.0,13.0
casfin,0.015978672,10.0,13.0
amegfi,0.93283594,10.0,13.0
rewbla,0.035532143,10.0,13.0
norcar,0.019845521,10.0,13.0
bird1,0.99999297,11.0,14.0
aldfly,0.012040567,11.0,14.0
reevir1,0.2519269,11.0,14.0
blujay,0.051241763,11.0,14.0
bkcchi,0.011082199,11.0,14.0
grycat,0.7392433,11.0,14.0
amerob,0.010037299,11.0,14.0
cedwax,0.2329335,11.0,14.0
houfin,0.012700424,11.0,14.0
purfin,0.11469854,11.0,14.0
casfin,0.05115645,11.0,14.0
amegfi,0.9926091,11.0,14.0
orcori,0.013875706,11.0,14.0
rewbla,0.010089449,11.0,14.0
bird1,0.9997889,12.0,15.0
whevir,0.011778898,12.0,15.0
reevir1,0.013229668,12.0,15.0
blujay,0.04624761,12.0,15.0
amecro,0.016314013,12.0,15.0
bkcchi,0.038575247,12.0,15.0
grycat,0.942358,12.0,15.0
veery,0.033026256,12.0,15.0
amerob,0.030235037,12.0,15.0
cedwax,0.97229403,12.0,15.0
houfin,0.021816147,12.0,15.0
purfin,0.012771242,12.0,15.0
amegfi,0.8908076,12.0,15.0
sonspa,0.022711502,12.0,15.0
eastow,0.016935868,12.0,15.0
comyel,0.014453415,12.0,15.0
bird1,0.999664,13.0,16.0
leafly,0.016190358,13.0,16.0
blujay,0.1464489,13.0,16.0
amecro,0.02594987,13.0,16.0
bkcchi,0.016229223,13.0,16.0
grycat,0.7902827,13.0,16.0
amerob,0.019343361,13.0,16.0
cedwax,0.94810724,13.0,16.0
houfin,0.010242891,13.0,16.0
amegfi,0.90991366,13.0,16.0
sonspa,0.016093109,13.0,16.0
rewbla,0.011728655,13.0,16.0
comyel,0.017018406,13.0,16.0
norcar,0.011186625,13.0,16.0
bird1,0.9991113,14.0,17.0
easpho,0.012638753,14.0,17.0
blujay,0.3470468,14.0,17.0
amecro,0.025522333,14.0,17.0
bkcchi,0.024899533,14.0,17.0
grycat,0.80853987,14.0,17.0
amerob,0.024017027,14.0,17.0
cedwax,0.66412115,14.0,17.0
amegfi,0.718414,14.0,17.0
sonspa,0.043707486,14.0,17.0
eastow,0.015837288,14.0,17.0
norcar,0.012263464,14.0,17.0
bird1,0.99913204,15.0,18.0
redjun,0.010206284,15.0,18.0
blujay,0.027266478,15.0,18.0
amecro,0.020117665,15.0,18.0
bkcchi,0.011801309,15.0,18.0
comchi1,0.010650808,15.0,18.0
grycat,0.8632573,15.0,18.0
amerob,0.02854148,15.0,18.0
cedwax,0.67689717,15.0,18.0
amegfi,0.9013011,15.0,18.0
rucspa1,0.010912076,15.0,18.0
sonspa,0.03085932,15.0,18.0
rewbla,0.012505949,15.0,18.0
norcar,0.01073018,15.0,18.0
bird1,0.93469185,16.0,19.0
blujay,0.0126626305,16.0,19.0
amecro,0.011892291,16.0,19.0
amerob,0.023935558,16.0,19.0
cedwax,0.58297676,16.0,19.0
amegfi,0.85291195,16.0,19.0
sonspa,0.04572887,16.0,19.0
yelwar,0.017706923,16.0,19.0
bird1,0.91677153,17.0,20.0
reevir1,0.013703617,17.0,20.0
amerob,0.01980886,17.0,20.0
cedwax,0.4809079,17.0,20.0
amegfi,0.6428841,17.0,20.0
sonspa,0.0131929545,17.0,20.0
yelwar,0.020120982,17.0,20.0
norcar,0.010762765,17.0,20.0
bird1,0.50576556,18.0,21.0
bird1,0.7495948,19.0,22.0
bird1,0.82788,20.0,23.0
brnjay,0.010927372,20.0,23.0
bird1,0.83558357,21.0,24.0
brnshr,0.024576433,21.0,24.0
bird1,0.8324924,22.0,25.0
brnjay,0.011864949,22.0,25.0
bird1,0.6010156,23.0,26.0
whtdov,0.011073711,23.0,26.0
bird1,0.5109243,24.0,27.0
bird1,0.98139715,25.0,28.0
rufgro,0.016938487,25.0,28.0
blujay,0.6097623,25.0,28.0
clanut,0.010509303,25.0,28.0
amerob,0.011089309,25.0,28.0
houspa,0.011309434,25.0,28.0
norcar,0.016989514,25.0,28.0
bird1,0.9883939,26.0,29.0
grekis,0.014225816,26.0,29.0
blujay,0.78468305,26.0,29.0
houspa,0.01203238,26.0,29.0
rewbla,0.010027417,26.0,29.0
norcar,0.015369361,26.0,29.0
bird1,0.9607016,27.0,30.0
blujay,0.50874686,27.0,30.0
houspa,0.010027411,27.0,30.0
norcar,0.019157626,27.0,30.0
bird1,0.78920066,28.0,31.0
wooduc,0.011341951,28.0,31.0
whtspa,0.012017838,28.0,31.0
norcar,0.014324059,28.0,31.0
bird1,0.99953246,29.0,32.0
reevir1,0.9130939,29.0,32.0
blujay,0.012139036,29.0,32.0
bkcchi,0.010976596,29.0,32.0
tuftit,0.0122386925,29.0,32.0
whtspa,0.01058611,29.0,32.0
norcar,0.021063387,29.0,32.0
bird1,0.9999665,30.0,33.0
reevir1,0.9358587,30.0,33.0
blujay,0.9359488,30.0,33.0
bkcchi,0.013494912,30.0,33.0
norcar,0.018088888,30.0,33.0
bird1,0.9999593,31.0,34.0
moudov,0.02617501,31.0,34.0
reevir1,0.91779923,31.0,34.0
blujay,0.89594215,31.0,34.0
bkcchi,0.012032748,31.0,34.0
norcar,0.012147959,31.0,34.0
bird1,0.99997133,32.0,35.0
reevir1,0.8390641,32.0,35.0
blujay,0.97183865,32.0,35.0
bkcchi,0.012513983,32.0,35.0
houspa,0.01129525,32.0,35.0
norcar,0.0107864905,32.0,35.0
bird1,0.999825,33.0,36.0
whcbar1,0.011294265,33.0,36.0
leafly,0.011353143,33.0,36.0
reevir1,0.6902837,33.0,36.0
blujay,0.15726335,33.0,36.0
bird1,0.9996996,34.0,37.0
carela1,0.012255301,34.0,37.0
buhvir,0.027596105,34.0,37.0
reevir1,0.56761694,34.0,37.0
bkwvir,0.016776796,34.0,37.0
blujay,0.7079781,34.0,37.0
houspa,0.010057096,34.0,37.0
amered,0.011977367,34.0,37.0
banana,0.014282309,34.0,37.0
bird1,0.9998601,35.0,38.0
reevir1,0.6262442,35.0,38.0
bkwvir,0.0135609945,35.0,38.0
blujay,0.8629208,35.0,38.0
bkcchi,0.013672561,35.0,38.0
houspa,0.011530416,35.0,38.0
purfin,0.02254836,35.0,38.0
ovenbi1,0.010600698,35.0,38.0
amered,0.011035406,35.0,38.0
norcar,0.015115204,35.0,38.0
bird1,0.99996567,36.0,39.0
reevir1,0.9025857,36.0,39.0
blujay,0.9824176,36.0,39.0
bkcchi,0.013057879,36.0,39.0
houspa,0.011841861,36.0,39.0
norcar,0.012070929,36.0,39.0
bird1,0.9999563,37.0,40.0
reevir1,0.9264406,37.0,40.0
blujay,0.9552153,37.0,40.0
bkcchi,0.012109533,37.0,40.0
houspa,0.010479861,37.0,40.0
norcar,0.011638438,37.0,40.0
bird1,0.99993086,38.0,41.0
reevir1,0.94134104,38.0,41.0
blujay,0.9798401,38.0,41.0
bkcchi,0.011329707,38.0,41.0
daejun,0.013485856,38.0,41.0
norcar,0.010568624,38.0,41.0
bird1,0.999969,39.0,42.0
moudov,0.054667298,39.0,42.0
chcant2,0.05354418,39.0,42.0
reevir1,0.93040216,39.0,42.0
blujay,0.9461164,39.0,42.0
bkcchi,0.010322047,39.0,42.0
bird1,0.99994856,40.0,43.0
chcant2,0.024289891,40.0,43.0
reevir1,0.9386254,40.0,43.0
blujay,0.8838239,40.0,43.0
bkcchi,0.013649149,40.0,43.0
norcar,0.013367173,40.0,43.0
bird1,0.9999767,41.0,44.0
kebtou1,0.01608138,41.0,44.0
reevir1,0.9382366,41.0,44.0
blujay,0.97252357,41.0,44.0
bkcchi,0.014395327,41.0,44.0
norcar,0.04303619,41.0,44.0
bird1,0.99997807,42.0,45.0
reevir1,0.8272258,42.0,45.0
blujay,0.98572385,42.0,45.0
bkcchi,0.01430048,42.0,45.0
houspa,0.010414996,42.0,45.0
gcrwar,0.013097065,42.0,45.0
norcar,0.050618816,42.0,45.0
bird1,0.99996805,43.0,46.0
whtdov,0.01247352,43.0,46.0
whcbar1,0.022119502,43.0,46.0
reevir1,0.8317485,43.0,46.0
blujay,0.97766113,43.0,46.0
amecro,0.010829645,43.0,46.0
houspa,0.0100606615,43.0,46.0
gcrwar,0.012352874,43.0,46.0
norcar,0.046418514,43.0,46.0
bird1,0.99999,44.0,47.0
whtdov,0.016725857,44.0,47.0
reevir1,0.892533,44.0,47.0
blujay,0.99880755,44.0,47.0
comrav,0.017900957,44.0,47.0
bkcchi,0.011116088,44.0,47.0
houspa,0.010123581,44.0,47.0
bird1,0.9999706,45.0,48.0
whtdov,0.025430653,45.0,48.0
reevir1,0.8583522,45.0,48.0
blujay,0.95851123,45.0,48.0
amecro,0.010253698,45.0,48.0
bkcchi,0.013891721,45.0,48.0
houspa,0.012337734,45.0,48.0
gcrwar,0.01039985,45.0,48.0
norcar,0.013672683,45.0,48.0
bird1,0.99999577,46.0,49.0
reevir1,0.74992687,46.0,49.0
blujay,0.9974794,46.0,49.0
comrav,0.010711813,46.0,49.0
bkcchi,0.014468359,46.0,49.0
houspa,0.01350147,46.0,49.0
daejun,0.010482338,46.0,49.0
comyel,0.012910547,46.0,49.0
bird1,0.99996483,47.0,50.0
reevir1,0.9265088,47.0,50.0
blujay,0.9654987,47.0,50.0
bkcchi,0.011651621,47.0,50.0
houspa,0.011700622,47.0,50.0
bird1,0.99992377,48.0,51.0
whtdov,0.013951734,48.0,51.0
reevir1,0.88658303,48.0,51.0
blujay,0.97255003,48.0,51.0
bkcchi,0.0119329775,48.0,51.0
houspa,0.012199993,48.0,51.0
norcar,0.01183944,48.0,51.0
bird1,0.9991201,49.0,52.0
reevir1,0.9478697,49.0,52.0
amegfi,0.0104514165,49.0,52.0
sonspa,0.012324835,49.0,52.0
norcar,0.01336977,49.0,52.0
bird1,0.99931115,50.0,53.0
reevir1,0.81984854,50.0,53.0
blujay,0.012084549,50.0,53.0
houspa,0.0101195965,50.0,53.0
norcar,0.012745014,50.0,53.0
bird1,0.9994475,51.0,54.0
reevir1,0.8036416,51.0,54.0
blujay,0.017959464,51.0,54.0
bird1,0.9998027,52.0,55.0
reevir1,0.8170261,52.0,55.0
bird1,0.9998606,53.0,56.0
reevir1,0.9422416,53.0,56.0
blujay,0.33291665,53.0,56.0
bkcchi,0.015268225,53.0,56.0
norcar,0.014022554,53.0,56.0
bird1,0.99991596,54.0,57.0
reevir1,0.90536225,54.0,57.0
blujay,0.7890855,54.0,57.0
bkcchi,0.016120275,54.0,57.0
norcar,0.019412829,54.0,57.0
bird1,0.9998268,55.0,58.0
reevir1,0.91099316,55.0,58.0
blujay,0.8256419,55.0,58.0
bkcchi,0.012819198,55.0,58.0
bird1,0.99997014,56.0,59.0
reevir1,0.7797925,56.0,59.0
blujay,0.988233,56.0,59.0
bkcchi,0.010807483,56.0,59.0
houspa,0.010817897,56.0,59.0
bird1,0.99994785,57.0,60.0
reevir1,0.798547,57.0,60.0
bkwvir,0.0109452745,57.0,60.0
blujay,0.9630433,57.0,60.0
cogwar1,0.012896225,57.0,60.0
bird1,0.99867016,58.0,61.0
yebfly,0.026833177,58.0,61.0
reevir1,0.09356048,58.0,61.0
blujay,0.9769285,58.0,61.0
houspa,0.011942449,58.0,61.0
ovenbi1,0.018274171,58.0,61.0
conwar,0.034140322,58.0,61.0
kenwar,0.011058995,58.0,61.0
comyel,0.022972986,58.0,61.0
kirwar,0.013932639,58.0,61.0
bird1,0.99995136,59.0,62.0
eawpew,0.010743845,59.0,62.0
reevir1,0.8744633,59.0,62.0
blujay,0.9804028,59.0,62.0
houspa,0.010955863,59.0,62.0
bird1,0.99994665,60.0,63.0
reevir1,0.8775561,60.0,63.0
blujay,0.9665371,60.0,63.0
herthr,0.010627208,60.0,63.0
bird1,0.9998527,61.0,64.0
reevir1,0.9508143,61.0,64.0
blujay,0.709449,61.0,64.0
bird1,0.9998103,62.0,65.0
reevir1,0.8674729,62.0,65.0
blujay,0.49631724,62.0,65.0
bird1,0.99968815,63.0,66.0
reevir1,0.8623027,63.0,66.0
blujay,0.053769965,63.0,66.0
bird1,0.9994923,64.0,67.0
reevir1,0.8659708,64.0,67.0
blujay,0.02929556,64.0,67.0
bird1,0.9997811,65.0,68.0
reevir1,0.94093716,65.0,68.0
blujay,0.010563384,65.0,68.0
rucspa1,0.015848173,65.0,68.0
bird1,0.9999024,66.0,69.0
reevir1,0.9838933,66.0,69.0
carwre,0.015759055,66.0,69.0
herthr,0.021721138,66.0,69.0
woothr,0.010333564,66.0,69.0
rucspa1,0.017348625,66.0,69.0
bird1,0.9999291,67.0,70.0
reevir1,0.95168024,67.0,70.0
blujay,0.58326864,67.0,70.0
norcar,0.010075923,67.0,70.0
bird1,0.9998566,68.0,71.0
reevir1,0.41003036,68.0,71.0
bkwvir,0.2995013,68.0,71.0
blujay,0.77505803,68.0,71.0
norcar,0.0109919915,68.0,71.0
banana,0.010878351,68.0,71.0
bird1,0.9998364,69.0,72.0
reevir1,0.6297554,69.0,72.0
blujay,0.94078887,69.0,72.0
bkcchi,0.027225563,69.0,72.0
normoc,0.014669692,69.0,72.0
houspa,0.011595756,69.0,72.0
norcar,0.020684851,69.0,72.0
bird1,0.99897224,70.0,73.0
reevir1,0.7807525,70.0,73.0
blujay,0.60353124,70.0,73.0
bkcchi,0.015364353,70.0,73.0
norcar,0.011466468,70.0,73.0
bird1,0.99959713,71.0,74.0
grekis,0.014637477,71.0,74.0
reevir1,0.81350714,71.0,74.0
blujay,0.59646297,71.0,74.0
bkcchi,0.026533136,71.0,74.0
houspa,0.010581945,71.0,74.0
rucspa1,0.011125685,71.0,74.0
norcar,0.01332098,71.0,74.0
bird1,0.9997276,72.0,75.0
unicra1,0.010361118,72.0,75.0
bkttro4,0.017525831,72.0,75.0
coltro1,0.013037015,72.0,75.0
chcant2,0.019304195,72.0,75.0
stcant2,0.011672849,72.0,75.0
reevir1,0.9043086,72.0,75.0
blujay,0.1423382,72.0,75.0
bird1,0.9998997,73.0,76.0
reevir1,0.88956106,73.0,76.0
blujay,0.0678465,73.0,76.0
bird1,0.99995804,74.0,77.0
norgos,0.036136165,74.0,77.0
chicar1,0.027199151,74.0,77.0
reevir1,0.95169294,74.0,77.0
blujay,0.75136924,74.0,77.0
bkcchi,0.011562067,74.0,77.0
bird1,0.99990606,75.0,78.0
reevir1,0.8160765,75.0,78.0
blujay,0.8253478,75.0,78.0
bkcchi,0.015829137,75.0,78.0
norcar,0.011572671,75.0,78.0
bird1,0.99994946,76.0,79.0
reevir1,0.5606078,76.0,79.0
blujay,0.981463,76.0,79.0
bkcchi,0.013917703,76.0,79.0
normoc,0.012964925,76.0,79.0
houspa,0.01395367,76.0,79.0
norcar,0.0154708065,76.0,79.0
bird1,0.99988157,77.0,80.0
whtdov,0.010759934,77.0,80.0
reevir1,0.5693547,77.0,80.0
blujay,0.97625965,77.0,80.0
bkcchi,0.012457958,77.0,80.0
houspa,0.011018267,77.0,80.0
daejun,0.010228587,77.0,80.0
norcar,0.017479805,77.0,80.0
bird1,0.99981195,78.0,81.0
reevir1,0.315964,78.0,81.0
bkwvir,0.07099037,78.0,81.0
blujay,0.956094,78.0,81.0
houspa,0.010713324,78.0,81.0
norcar,0.012254497,78.0,81.0
bird1,0.93391114,79.0,82.0
blujay,0.91768867,79.0,82.0
amecro,0.010746076,79.0,82.0
houspa,0.014583456,79.0,82.0
bird1,0.766969,80.0,83.0
blujay,0.05400325,80.0,83.0
houwre,0.011905953,80.0,83.0
houwre4,0.015966209,80.0,83.0
mouwar,0.010270919,80.0,83.0
bird1,0.8528933,81.0,84.0
lesgre1,0.028981607,81.0,84.0
reevir1,0.1529763,81.0,84.0
amerob,0.011934642,81.0,84.0
whtspa,0.03272337,81.0,84.0
sonspa,0.012079968,81.0,84.0
bird1,0.8647478,82.0,85.0
reevir1,0.38362455,82.0,85.0
norcar,0.010245401,82.0,85.0
bird1,0.89177394,83.0,86.0
reevir1,0.44640628,83.0,86.0
houspa,0.012045288,83.0,86.0
norcar,0.0105680255,83.0,86.0
bird1,0.790991,84.0,87.0
reevir1,0.21596536,84.0,87.0
bird1,0.72452444,85.0,88.0
reevir1,0.02487681,85.0,88.0
bird1,0.8965126,86.0,89.0
reevir1,0.47087383,86.0,89.0
blujay,0.01026711,86.0,89.0
bird1,0.90313625,87.0,90.0
reevir1,0.54271305,87.0,90.0
bird1,0.7829789,88.0,91.0
lesgre1,0.018572526,88.0,91.0
reevir1,0.20857863,88.0,91.0
chivir1,0.015696907,88.0,91.0
bird1,0.8240582,89.0,92.0
lesgre1,0.026266024,89.0,92.0
reevir1,0.1405552,89.0,92.0
tuftit,0.010257176,89.0,92.0
carwre,0.010455931,89.0,92.0
amerob,0.011147808,89.0,92.0
bird1,0.7142189,90.0,93.0
asfblu1,0.016192637,90.0,93.0
bird1,0.3877348,91.0,94.0
