species_code,score,start_offset_sec,end_offset_sec
sonspa,0.025585016,21.0,24.0
balori,0.013399511,21.0,24.0
rewbla,0.021487819,21.0,24.0
norcar,0.010756382,21.0,24.0
bird1,0.9917126,22.0,25.0
norfli,0.012952696,22.0,25.0
warvir,0.011461993,22.0,25.0
blujay,0.02532355,22.0,25.0
bkcchi,0.18054102,22.0,25.0
houwre,0.02085295,22.0,25.0
carwre,0.014674297,22.0,25.0
grycat,0.9610885,22.0,25.0
woothr,0.01155108,22.0,25.0
amerob,0.9055869,22.0,25.0
amegfi,0.015472246,22.0,25.0
whtspa,0.023212811,22.0,25.0
sonspa,0.07673858,22.0,25.0
eastow,0.016015442,22.0,25.0
balori,0.016866218,22.0,25.0
rewbla,0.023150878,22.0,25.0
norcar,0.013803002,22.0,25.0
bird1,0.7236344,23.0,26.0
grycat,0.048559647,23.0,26.0
veery,0.043004956,23.0,26.0
amerob,0.090384915,23.0,26.0
amegfi,0.010037959,23.0,26.0
sonspa,0.010114912,23.0,26.0
rewbla,0.016299343,23.0,26.0
norcar,0.013484288,23.0,26.0
