species_code,score,start_offset_sec,end_offset_sec
bird1,0.77948624,28.0,31.0
ducgre1,0.018300949,28.0,31.0
bird1,0.79769695,29.0,32.0
ducgre1,0.024150766,29.0,32.0
bird1,0.7908309,30.0,33.0
bird1,0.7779288,31.0,34.0
bird1,0.77873164,32.0,35.0
reevir1,0.17050311,32.0,35.0
chivir1,0.013397317,32.0,35.0
bird1,0.8205488,33.0,36.0
reevir1,0.075960755,33.0,36.0
bird1,0.83158666,34.0,37.0
reevir1,0.22835499,34.0,37.0
bird1,0.805347,35.0,38.0
bird1,0.78832316,36.0,39.0
rucspa1,0.010139941,36.0,39.0
bird1,0.65687245,37.0,40.0
bird1,0.75506324,38.0,41.0
eucdov,0.040125,38.0,41.0
whtdov,0.01013452,38.0,41.0
grfdov1,0.17207846,38.0,41.0
moudov,0.021360453,38.0,41.0
carwre,0.012971717,38.0,41.0
norcar,0.011219808,38.0,41.0
bird1,0.99938196,39.0,42.0
eucdov,0.071459465,39.0,42.0
reevir1,0.89874727,39.0,42.0
chivir1,0.04429846,39.0,42.0
blujay,0.01252039,39.0,42.0
bird1,0.9998453,40.0,43.0
eucdov,0.052672524,40.0,43.0
whtdov,0.013971933,40.0,43.0
grfdov1,0.055728693,40.0,43.0
moudov,0.022778096,40.0,43.0
reevir1,0.8591178,40.0,43.0
chivir1,0.07201591,40.0,43.0
bird1,0.99993896,41.0,44.0
eucdov,0.015748223,41.0,44.0
whwdov,0.013296208,41.0,44.0
moudov,0.03121257,41.0,44.0
reevir1,0.9851339,41.0,44.0
bird1,0.99974424,42.0,45.0
eucdov,0.032951847,42.0,45.0
blgdov1,0.013995491,42.0,45.0
whtdov,0.037070934,42.0,45.0
grfdov1,0.14101268,42.0,45.0
whwdov,0.012449027,42.0,45.0
moudov,0.02462187,42.0,45.0
reevir1,0.8957698,42.0,45.0
chivir1,0.030228062,42.0,45.0
bird1,0.9999636,43.0,46.0
whtdov,0.022879833,43.0,46.0
whwdov,0.01414261,43.0,46.0
reevir1,0.97676533,43.0,46.0
chivir1,0.017110737,43.0,46.0
bird1,0.9998649,44.0,47.0
reevir1,0.9350948,44.0,47.0
chivir1,0.047617897,44.0,47.0
bird1,0.99989974,45.0,48.0
reevir1,0.88846433,45.0,48.0
chivir1,0.053309843,45.0,48.0
bird1,0.99980664,46.0,49.0
reevir1,0.89764404,46.0,49.0
chivir1,0.17979722,46.0,49.0
bird1,0.9997458,47.0,50.0
whttou1,0.016437996,47.0,50.0
reevir1,0.5143698,47.0,50.0
chivir1,0.32351252,47.0,50.0
bird1,0.9997433,48.0,51.0
reevir1,0.6179976,48.0,51.0
chivir1,0.42921278,48.0,51.0
bird1,0.99974066,49.0,52.0
whttou1,0.024593405,49.0,52.0
reevir1,0.7656619,49.0,52.0
chivir1,0.13327694,49.0,52.0
bird1,0.9997336,50.0,53.0
whttou1,0.032523386,50.0,53.0
reevir1,0.72228795,50.0,53.0
chivir1,0.12516141,50.0,53.0
yegvir,0.015736653,50.0,53.0
bird1,0.9993624,51.0,54.0
whttou1,0.026748924,51.0,54.0
reevir1,0.4094621,51.0,54.0
chivir1,0.5269497,51.0,54.0
houspa,0.011345518,51.0,54.0
sltred,0.012282903,51.0,54.0
bird1,0.99951994,52.0,55.0
reevir1,0.41067618,52.0,55.0
chivir1,0.38937002,52.0,55.0
ashpri1,0.041129038,52.0,55.0
plapri1,0.0653953,52.0,55.0
bird1,0.9997731,53.0,56.0
whttou1,0.030870652,53.0,56.0
reevir1,0.46113977,53.0,56.0
chivir1,0.34408787,53.0,56.0
viojay1,0.020902013,53.0,56.0
ashpri1,0.0109595675,53.0,56.0
plapri1,0.050107226,53.0,56.0
bird1,0.99980134,54.0,57.0
reevir1,0.67991906,54.0,57.0
chivir1,0.3213091,54.0,57.0
viojay1,0.055642024,54.0,57.0
plapri1,0.0880071,54.0,57.0
bird1,0.9997853,55.0,58.0
taibar2,0.01021694,55.0,58.0
reevir1,0.7821557,55.0,58.0
chivir1,0.07554259,55.0,58.0
norcar,0.011942224,55.0,58.0
saffin,0.010750654,55.0,58.0
bird1,0.9998436,56.0,59.0
reevir1,0.86673594,56.0,59.0
chivir1,0.09482017,56.0,59.0
norcar,0.018093977,56.0,59.0
bird1,0.9999437,57.0,60.0
reevir1,0.93599564,57.0,60.0
chivir1,0.043326303,57.0,60.0
bird1,0.9995215,58.0,61.0
reevir1,0.6355723,58.0,61.0
chivir1,0.19946145,58.0,61.0
amerob,0.010829053,58.0,61.0
bird1,0.99961925,59.0,62.0
reevir1,0.8131593,59.0,62.0
chivir1,0.5946353,59.0,62.0
bird1,0.9997093,60.0,63.0
reevir1,0.8465143,60.0,63.0
chivir1,0.13393575,60.0,63.0
houspa,0.018918056,60.0,63.0
meapip1,0.012002883,60.0,63.0
watpip1,0.010842688,60.0,63.0
comcan,0.010158399,60.0,63.0
naswar,0.016867602,60.0,63.0
indbun,0.010904878,60.0,63.0
bird1,0.99989015,61.0,64.0
reevir1,0.8820727,61.0,64.0
chivir1,0.081590794,61.0,64.0
meapip1,0.011407009,61.0,64.0
comcan,0.011746034,61.0,64.0
rucspa1,0.010464197,61.0,64.0
flawar1,0.026226979,61.0,64.0
indbun,0.010906401,61.0,64.0
bird1,0.99977946,62.0,65.0
reevir1,0.9491004,62.0,65.0
chivir1,0.01488027,62.0,65.0
meapip1,0.015275862,62.0,65.0
bird1,0.9997789,63.0,66.0
reevir1,0.72427094,63.0,66.0
chivir1,0.06629901,63.0,66.0
bkwvir,0.011829648,63.0,66.0
bird1,0.9998641,64.0,67.0
plupig2,0.2936365,64.0,67.0
reevir1,0.93596655,64.0,67.0
chivir1,0.046720404,64.0,67.0
bird1,0.99866086,65.0,68.0
plupig2,0.42031702,65.0,68.0
berant1,0.0100633735,65.0,68.0
guiwaa1,0.013594875,65.0,68.0
perwaa1,0.3120143,65.0,68.0
yebant3,0.0397082,65.0,68.0
blfant2,0.01604961,65.0,68.0
whcant1,0.022304883,65.0,68.0
gycfly1,0.024670959,65.0,68.0
strfly1,0.012585109,65.0,68.0
ducgre1,0.011630347,65.0,68.0
reevir1,0.032693543,65.0,68.0
chivir1,0.012213396,65.0,68.0
houwre4,0.015156359,65.0,68.0
eastow,0.012285768,65.0,68.0
rewbla,0.01113782,65.0,68.0
bird1,0.99970376,66.0,69.0
plupig2,0.1300729,66.0,69.0
whwdov,0.0107015995,66.0,69.0
gilbar1,0.010016373,66.0,69.0
whttou1,0.010554456,66.0,69.0
siftap1,0.054013748,66.0,69.0
reevir1,0.16436891,66.0,69.0
chivir1,0.76043427,66.0,69.0
blared1,0.01391697,66.0,69.0
bird1,0.99994427,67.0,70.0
reevir1,0.742581,67.0,70.0
chivir1,0.6956095,67.0,70.0
blujay,0.28985614,67.0,70.0
ashpri1,0.036967706,67.0,70.0
vigswa,0.010987088,67.0,70.0
comchi1,0.020575171,67.0,70.0
meapip1,0.011662109,67.0,70.0
watpip1,0.013543165,67.0,70.0
amegfi,0.06806726,67.0,70.0
sonspa,0.0131881,67.0,70.0
spotow,0.07243701,67.0,70.0
eastow,0.012505224,67.0,70.0
indbun,0.020112168,67.0,70.0
bird1,0.99978536,68.0,71.0
whttou1,0.0117950495,68.0,71.0
grekis,0.022447774,68.0,71.0
reevir1,0.6307298,68.0,71.0
chivir1,0.36488253,68.0,71.0
blujay,0.07239265,68.0,71.0
ashpri1,0.061384138,68.0,71.0
comchi1,0.03036569,68.0,71.0
meapip1,0.012172677,68.0,71.0
rucspa1,0.014633488,68.0,71.0
sonspa,0.012267375,68.0,71.0
indbun,0.014813593,68.0,71.0
bird1,0.99996185,69.0,72.0
eawpew,0.24477446,69.0,72.0
grekis,0.010811607,69.0,72.0
reevir1,0.98324776,69.0,72.0
chivir1,0.021393085,69.0,72.0
blujay,0.16278622,69.0,72.0
amecro,0.010876565,69.0,72.0
winwre4,0.014834939,69.0,72.0
amerob,0.011261071,69.0,72.0
houspa,0.015346437,69.0,72.0
amegfi,0.0104431445,69.0,72.0
rucspa1,0.014704049,69.0,72.0
sonspa,0.013385191,69.0,72.0
yelwar,0.011295947,69.0,72.0
bird1,0.99975306,70.0,73.0
bbwduc,0.01164448,70.0,73.0
perwaa1,0.6400016,70.0,73.0
gycfly1,0.04133556,70.0,73.0
ducgre1,0.011883855,70.0,73.0
reevir1,0.20808618,70.0,73.0
chivir1,0.14939085,70.0,73.0
houwre4,0.013702348,70.0,73.0
amegfi,0.014583723,70.0,73.0
eastow,0.034434058,70.0,73.0
bird1,0.9999121,71.0,74.0
reevir1,0.98091143,71.0,74.0
chivir1,0.014135053,71.0,74.0
amegfi,0.013427029,71.0,74.0
bird1,0.99976546,72.0,75.0
reevir1,0.8389572,72.0,75.0
chivir1,0.07895296,72.0,75.0
houwre4,0.012912594,72.0,75.0
amegfi,0.047752835,72.0,75.0
bird1,0.9999343,73.0,76.0
reevir1,0.9242121,73.0,76.0
chivir1,0.0670304,73.0,76.0
amegfi,0.017063903,73.0,76.0
bird1,0.937093,74.0,77.0
grbani,0.022533007,74.0,77.0
reevir1,0.10658615,74.0,77.0
houwre4,0.12616967,74.0,77.0
amegfi,0.12289555,74.0,77.0
rewbla,0.014283445,74.0,77.0
y00599,0.0101679545,74.0,77.0
bird1,0.90548867,75.0,78.0
perwaa1,0.010030223,75.0,78.0
reevir1,0.060198504,75.0,78.0
houwre4,0.11320416,75.0,78.0
amegfi,0.04199523,75.0,78.0
rewbla,0.012996356,75.0,78.0
y00599,0.01586627,75.0,78.0
bird1,0.94055855,76.0,79.0
houwre4,0.045279782,76.0,79.0
amegfi,0.5450481,76.0,79.0
rewbla,0.013181381,76.0,79.0
bird1,0.996497,77.0,80.0
perwaa1,0.013906623,77.0,80.0
wewpew,0.010411434,77.0,80.0
pirfly1,0.016161317,77.0,80.0
lesgre1,0.0135717485,77.0,80.0
whevir,0.020098995,77.0,80.0
reevir1,0.25653875,77.0,80.0
chivir1,0.03988293,77.0,80.0
blujay,0.010464666,77.0,80.0
amerob,0.0153726,77.0,80.0
amegfi,0.87543726,77.0,80.0
norcar,0.032286156,77.0,80.0
bird1,0.9996962,78.0,81.0
reevir1,0.915307,78.0,81.0
chivir1,0.048059095,78.0,81.0
amegfi,0.6499814,78.0,81.0
bird1,0.9997121,79.0,82.0
reevir1,0.9535803,79.0,82.0
chivir1,0.020133482,79.0,82.0
amegfi,0.3632002,79.0,82.0
bird1,0.99995625,80.0,83.0
perwaa1,0.2003144,80.0,83.0
lesgre1,0.012728981,80.0,83.0
reevir1,0.8963958,80.0,83.0
chivir1,0.039579652,80.0,83.0
amegfi,0.8536351,80.0,83.0
bird1,0.999508,81.0,84.0
dowant1,0.012929574,81.0,84.0
lesgre1,0.010199542,81.0,84.0
reevir1,0.90587515,81.0,84.0
chivir1,0.08901993,81.0,84.0
amegfi,0.6505242,81.0,84.0
bird1,0.9990975,82.0,85.0
grekis,0.011887792,82.0,85.0
reevir1,0.87347895,82.0,85.0
chivir1,0.06440962,82.0,85.0
amegfi,0.539469,82.0,85.0
rucspa1,0.011654544,82.0,85.0
saffin,0.01274727,82.0,85.0
bird1,0.99911284,83.0,86.0
reevir1,0.75814164,83.0,86.0
chivir1,0.14119309,83.0,86.0
amegfi,0.65182793,83.0,86.0
rucspa1,0.010026877,83.0,86.0
sonspa,0.012496101,83.0,86.0
bird1,0.9845097,84.0,87.0
swtkit,0.012859789,84.0,87.0
reevir1,0.09682644,84.0,87.0
amerob,0.012609825,84.0,87.0
amegfi,0.83122146,84.0,87.0
rewbla,0.015517956,84.0,87.0
bird1,0.9620436,85.0,88.0
plsvir,0.012517625,85.0,88.0
reevir1,0.03788017,85.0,88.0
martit2,0.010440829,85.0,88.0
houwre4,0.010602154,85.0,88.0
amerob,0.010123762,85.0,88.0
amegfi,0.030946283,85.0,88.0
daejun,0.023445003,85.0,88.0
virwar,0.0126963705,85.0,88.0
yelwar,0.020032398,85.0,88.0
yerwar,0.013805372,85.0,88.0
yetwar,0.030372579,85.0,88.0
grawar,0.5213655,85.0,88.0
refwar,0.010607288,85.0,88.0
whcsee1,0.011458304,85.0,88.0
bird1,0.5784044,86.0,89.0
bird1,0.7698932,87.0,90.0
bird1,0.81981635,88.0,91.0
bird1,0.8518416,89.0,92.0
rucspa1,0.016099574,89.0,92.0
bird1,0.78575015,90.0,93.0
pattyr2,0.017998464,90.0,93.0
bird1,0.7792842,91.0,94.0
pattyr2,0.047770217,91.0,94.0
bird1,0.82128286,92.0,95.0
nobtyr,0.020841256,92.0,95.0
pattyr2,0.018052585,92.0,95.0
whtspa,0.011146925,92.0,95.0
bbmtan1,0.01628448,92.0,95.0
bird1,0.7928048,93.0,96.0
rucspa1,0.011232248,93.0,96.0
bird1,0.8232791,94.0,97.0
bird1,0.7943,95.0,98.0
bird1,0.6618622,96.0,99.0
bird1,0.5662028,97.0,100.0
bird1,0.48094514,98.0,101.0
