species_code,score,start_offset_sec,end_offset_sec
norcar,0.010285919,9.0,12.0
bird1,0.99957496,10.0,13.0
cangoo,0.053531982,10.0,13.0
limpki,0.010553841,10.0,13.0
fepowl,0.01638352,10.0,13.0
leafly,0.45946386,10.0,13.0
gryfly,0.06701102,10.0,13.0
dusfly,0.12178695,10.0,13.0
norcar,0.011869137,10.0,13.0
bird1,0.9997283,11.0,14.0
cangoo,0.03486824,11.0,14.0
leafly,0.7313642,11.0,14.0
gryfly,0.024879795,11.0,14.0
dusfly,0.07139302,11.0,14.0
norcar,0.010507618,11.0,14.0
bird1,0.99934936,12.0,15.0
cangoo,0.027566154,12.0,15.0
acafly,0.0120885,12.0,15.0
wilfly,0.034882877,12.0,15.0
leafly,0.17130376,12.0,15.0
gryfly,0.20344223,12.0,15.0
dusfly,0.036979627,12.0,15.0
bubfly,0.08016597,12.0,15.0
norcar,0.011320401,12.0,15.0
bird1,0.99959576,13.0,16.0
leafly,0.7671287,13.0,16.0
gryfly,0.10350734,13.0,16.0
dusfly,0.019356126,13.0,16.0
norcar,0.011064258,13.0,16.0
bird1,0.99963593,14.0,17.0
leafly,0.7632082,14.0,17.0
gryfly,0.1067674,14.0,17.0
norcar,0.021456134,14.0,17.0
bird1,0.99959916,15.0,18.0
comsni,0.0166586,15.0,18.0
wilsni1,0.011659943,15.0,18.0
leafly,0.7236258,15.0,18.0
gryfly,0.04521158,15.0,18.0
norcar,0.01550313,15.0,18.0
paibun,0.012633696,15.0,18.0
bird1,0.99940574,16.0,19.0
easowl1,0.010836374,16.0,19.0
leafly,0.55972195,16.0,19.0
gryfly,0.13933788,16.0,19.0
bubfly,0.013145146,16.0,19.0
norcar,0.014949867,16.0,19.0
bird1,0.99699324,17.0,20.0
leafly,0.6015482,17.0,20.0
gryfly,0.23858765,17.0,20.0
norcar,0.01025328,17.0,20.0
bird1,0.9972723,18.0,21.0
redjun,0.010753901,18.0,21.0
leafly,0.55514425,18.0,21.0
gryfly,0.11341112,18.0,21.0
norcar,0.011238084,18.0,21.0
bird1,0.99812907,19.0,22.0
leafly,0.30402765,19.0,22.0
gryfly,0.090711735,19.0,22.0
bird1,0.99779797,20.0,23.0
leafly,0.30593237,20.0,23.0
gryfly,0.11709442,20.0,23.0
dusfly,0.045640405,20.0,23.0
bird1,0.99232304,21.0,24.0
leafly,0.21282794,21.0,24.0
gryfly,0.047067747,21.0,24.0
dusfly,0.035440724,21.0,24.0
norcar,0.010386868,21.0,24.0
bird1,0.9988063,22.0,25.0
leafly,0.29504418,22.0,25.0
gryfly,0.10897722,22.0,25.0
dusfly,0.041616276,22.0,25.0
scsvir1,0.09288855,22.0,25.0
bird1,0.99954253,23.0,26.0
leafly,0.20194918,23.0,26.0
gryfly,0.13708177,23.0,26.0
dusfly,0.1644261,23.0,26.0
scsvir1,0.16074875,23.0,26.0
norcar,0.01008306,23.0,26.0
bird1,0.99929607,24.0,27.0
wilfly,0.016053248,24.0,27.0
leafly,0.089428194,24.0,27.0
gryfly,0.21246491,24.0,27.0
dusfly,0.15581751,24.0,27.0
bubfly,0.01686992,24.0,27.0
norcar,0.011428165,24.0,27.0
bird1,0.9997502,25.0,28.0
fepowl,0.039131112,25.0,28.0
leafly,0.13898274,25.0,28.0
gryfly,0.17053373,25.0,28.0
dusfly,0.16766082,25.0,28.0
bird1,0.9989934,26.0,29.0
wilfly,0.032502692,26.0,29.0
leafly,0.24075386,26.0,29.0
gryfly,0.13752368,26.0,29.0
dusfly,0.062783696,26.0,29.0
bird1,0.9979998,27.0,30.0
wilfly,0.093264244,27.0,30.0
leafly,0.21236676,27.0,30.0
gryfly,0.03384565,27.0,30.0
dusfly,0.14004087,27.0,30.0
