species_code,score,start_offset_sec,end_offset_sec
sonspa,0.3543141,7.0,10.0
rewbla,0.0108671,7.0,10.0
norcar,0.027696127,7.0,10.0
bird1,0.9989592,8.0,11.0
carwre,0.5554493,8.0,11.0
graspa,0.95528793,8.0,11.0
wesmea,0.01978368,8.0,11.0
norcar,0.01662667,8.0,11.0
bird1,0.99994403,9.0,12.0
tuftit,0.010401911,9.0,12.0
carwre,0.9517212,9.0,12.0
eurbla,0.010524099,9.0,12.0
amerob,0.010106464,9.0,12.0
cedwax,0.03103934,9.0,12.0
houspa,0.012488711,9.0,12.0
graspa,0.96643466,9.0,12.0
rucspa1,0.018240113,9.0,12.0
wesmea,0.028450996,9.0,12.0
norcar,0.024879314,9.0,12.0
bird1,0.9999401,10.0,13.0
carwre,0.9619996,10.0,13.0
graspa,0.9799324,10.0,13.0
rucspa1,0.010083821,10.0,13.0
sonspa,0.016752353,10.0,13.0
wesmea,0.013025277,10.0,13.0
norcar,0.023841852,10.0,13.0
bird1,0.99998355,11.0,14.0
carwre,0.9158865,11.0,14.0
graspa,0.81771916,11.0,14.0
yebspa1,0.037170865,11.0,14.0
rucspa1,0.027258629,11.0,14.0
easmea,0.012479747,11.0,14.0
norcar,0.022683842,11.0,14.0
lazbun,0.10361628,11.0,14.0
indbun,0.6603462,11.0,14.0
paibun,0.032321125,11.0,14.0
bird1,0.99999475,12.0,15.0
viojay1,0.010793936,12.0,15.0
blujay,0.016680753,12.0,15.0
amecro,0.013435812,12.0,15.0
tuftit,0.03549731,12.0,15.0
carwre,0.9968038,12.0,15.0
amegfi,0.01590057,12.0,15.0
rucspa1,0.010927928,12.0,15.0
sonspa,0.0122644,12.0,15.0
eastow,0.010171741,12.0,15.0
comyel,0.013524615,12.0,15.0
norcar,0.030886617,12.0,15.0
lazbun,0.014081106,12.0,15.0
indbun,0.89660996,12.0,15.0
paibun,0.045939326,12.0,15.0
bird1,0.99997044,13.0,16.0
carwre,0.8641323,13.0,16.0
easblu,0.09859312,13.0,16.0
amegfi,0.016825167,13.0,16.0
rewbla,0.012536218,13.0,16.0
norcar,0.033196602,13.0,16.0
lazbun,0.010591891,13.0,16.0
indbun,0.92323995,13.0,16.0
paibun,0.021008136,13.0,16.0
bird1,0.9999562,14.0,17.0
carwre,0.9939938,14.0,17.0
easblu,0.09194659,14.0,17.0
corpip1,0.025554061,14.0,17.0
amegfi,0.047604732,14.0,17.0
bacspa,0.031935364,14.0,17.0
olispa,0.0716099,14.0,17.0
chispa,0.011778431,14.0,17.0
daejun,0.046098538,14.0,17.0
rucspa1,0.020715067,14.0,17.0
swaspa,0.033890538,14.0,17.0
rewbla,0.011888733,14.0,17.0
comyel,0.012069917,14.0,17.0
yelwar,0.012462599,14.0,17.0
norcar,0.01911986,14.0,17.0
lazbun,0.026654629,14.0,17.0
indbun,0.15238765,14.0,17.0
paibun,0.013469244,14.0,17.0
grpfin1,0.024654843,14.0,17.0
bird1,0.99965376,15.0,18.0
tuftit,0.014665874,15.0,18.0
carwre,0.9965319,15.0,18.0
easblu,0.2606509,15.0,18.0
amerob,0.039578427,15.0,18.0
houspa,0.010742558,15.0,18.0
amegfi,0.034520555,15.0,18.0
rucspa1,0.010135453,15.0,18.0
eastow,0.010991545,15.0,18.0
rewbla,0.012367734,15.0,18.0
norcar,0.041487563,15.0,18.0
bird1,0.99792856,16.0,19.0
carchi,0.024877625,16.0,19.0
tuftit,0.0109155765,16.0,19.0
houwre4,0.011923671,16.0,19.0
carwre,0.98615336,16.0,19.0
amegfi,0.012410693,16.0,19.0
rucspa1,0.014344653,16.0,19.0
yelwar,0.013003172,16.0,19.0
norcar,0.022852361,16.0,19.0
bird1,0.99857897,17.0,20.0
tuftit,0.01048398,17.0,20.0
carwre,0.9934137,17.0,20.0
amegfi,0.01424838,17.0,20.0
rucspa1,0.016899236,17.0,20.0
whtspa,0.025887216,17.0,20.0
sonspa,0.05422402,17.0,20.0
rewbla,0.011724207,17.0,20.0
norcar,0.024376936,17.0,20.0
bird1,0.999457,18.0,21.0
rubpep1,0.014166491,18.0,21.0
amecro,0.010849068,18.0,21.0
carchi,0.014148723,18.0,21.0
bkcchi,0.010122105,18.0,21.0
tuftit,0.01964428,18.0,21.0
carwre,0.994229,18.0,21.0
eursta,0.0122993095,18.0,21.0
easblu,0.17103182,18.0,21.0
amerob,0.013310511,18.0,21.0
houspa,0.013391834,18.0,21.0
rucspa1,0.011446114,18.0,21.0
whtspa,0.0250629,18.0,21.0
savspa,0.020961335,18.0,21.0
sonspa,0.07583659,18.0,21.0
rewbla,0.01584316,18.0,21.0
norcar,0.038939893,18.0,21.0
bird1,0.99853855,19.0,22.0
rubpep1,0.02724283,19.0,22.0
blujay,0.011186714,19.0,22.0
amecro,0.010496998,19.0,22.0
tuftit,0.011900531,19.0,22.0
carwre,0.9878279,19.0,22.0
easblu,0.05394896,19.0,22.0
amerob,0.010108115,19.0,22.0
houspa,0.014868678,19.0,22.0
amegfi,0.01013419,19.0,22.0
rucspa1,0.012343254,19.0,22.0
whtspa,0.018076174,19.0,22.0
sonspa,0.05008806,19.0,22.0
rewbla,0.015645688,19.0,22.0
yerwar,0.012958196,19.0,22.0
norcar,0.026549162,19.0,22.0
bird1,0.9999605,20.0,23.0
carwre,0.92972463,20.0,23.0
easblu,0.044589777,20.0,23.0
norcar,0.041453328,20.0,23.0
lazbun,0.07987572,20.0,23.0
indbun,0.84023786,20.0,23.0
paibun,0.02784966,20.0,23.0
bird1,0.9999181,21.0,24.0
whevir,0.027288757,21.0,24.0
carwre,0.9453514,21.0,24.0
swathr,0.016080815,21.0,24.0
sonspa,0.012573447,21.0,24.0
norcar,0.026487714,21.0,24.0
lazbun,0.026802612,21.0,24.0
indbun,0.8904207,21.0,24.0
paibun,0.029550603,21.0,24.0
bird1,0.99992406,22.0,25.0
whevir,0.030186879,22.0,25.0
carwre,0.8925264,22.0,25.0
fiespa,0.0114183705,22.0,25.0
rucspa1,0.010370094,22.0,25.0
rewbla,0.01175778,22.0,25.0
norcar,0.065968834,22.0,25.0
lazbun,0.010496121,22.0,25.0
indbun,0.9512394,22.0,25.0
paibun,0.029521668,22.0,25.0
grwsal1,0.01282008,22.0,25.0
bird1,0.9996005,23.0,26.0
whevir,0.07382097,23.0,26.0
junpri1,0.03156765,23.0,26.0
carwre,0.93709445,23.0,26.0
corpip1,0.081837595,23.0,26.0
helpip1,0.105537444,23.0,26.0
amegfi,0.020200664,23.0,26.0
casspa,0.010238412,23.0,26.0
bacspa,0.010404956,23.0,26.0
fiespa,0.18642741,23.0,26.0
rucspa1,0.033041876,23.0,26.0
whcspa,0.019165387,23.0,26.0
whtspa,0.016023604,23.0,26.0
sonspa,0.06331336,23.0,26.0
prawar,0.018677358,23.0,26.0
norcar,0.047166113,23.0,26.0
lazbun,0.02162059,23.0,26.0
indbun,0.31741047,23.0,26.0
paibun,0.016506976,23.0,26.0
gryfin1,0.04578478,23.0,26.0
grpfin1,0.016931223,23.0,26.0
docsee1,0.013617211,23.0,26.0
bird1,0.99968916,24.0,27.0
carwre,0.99822354,24.0,27.0
amerob,0.011314725,24.0,27.0
houspa,0.014472819,24.0,27.0
houfin,0.01463725,24.0,27.0
amegfi,0.018863609,24.0,27.0
rucspa1,0.0119824065,24.0,27.0
whtspa,0.011114401,24.0,27.0
sonspa,0.012124944,24.0,27.0
eastow,0.02484794,24.0,27.0
rewbla,0.01770326,24.0,27.0
norcar,0.062976584,24.0,27.0
bird1,0.9999132,25.0,28.0
blujay,0.018704189,25.0,28.0
tuftit,0.038105685,25.0,28.0
carwre,0.9991433,25.0,28.0
woothr,0.013138287,25.0,28.0
amerob,0.016244067,25.0,28.0
houspa,0.018256715,25.0,28.0
graspa,0.7479407,25.0,28.0
whtspa,0.013248692,25.0,28.0
eastow,0.01707359,25.0,28.0
rewbla,0.014049519,25.0,28.0
norcar,0.014321985,25.0,28.0
bird1,0.9999364,26.0,29.0
reevir1,0.010438094,26.0,29.0
carwre,0.90994006,26.0,29.0
easblu,0.01350274,26.0,29.0
amerob,0.011066017,26.0,29.0
houspa,0.027583735,26.0,29.0
houfin,0.01102244,26.0,29.0
amegfi,0.013870488,26.0,29.0
graspa,0.97855663,26.0,29.0
rucspa1,0.012887529,26.0,29.0
wesmea,0.016281823,26.0,29.0
norcar,0.01887494,26.0,29.0
bird1,0.9998007,27.0,30.0
carwre,0.5747554,27.0,30.0
graspa,0.9806803,27.0,30.0
wesmea,0.016460693,27.0,30.0
norcar,0.014819385,27.0,30.0
bird1,0.99994165,28.0,31.0
houwre,0.013964861,28.0,31.0
carwre,0.018426869,28.0,31.0
graspa,0.9402578,28.0,31.0
wesmea,0.013770132,28.0,31.0
norcar,0.02287451,28.0,31.0
lazbun,0.24891323,28.0,31.0
indbun,0.5528943,28.0,31.0
paibun,0.011670548,28.0,31.0
bird1,0.9999845,29.0,32.0
tuftit,0.011743167,29.0,32.0
houwre,0.015121004,29.0,32.0
carwre,0.016846444,29.0,32.0
eursta,0.012264827,29.0,32.0
normoc,0.016348584,29.0,32.0
easblu,0.048369028,29.0,32.0
amerob,0.010802075,29.0,32.0
amegfi,0.011637737,29.0,32.0
graspa,0.96690756,29.0,32.0
rucspa1,0.010112248,29.0,32.0
wesmea,0.010466488,29.0,32.0
comyel,0.010295222,29.0,32.0
norcar,0.028391896,29.0,32.0
lazbun,0.032508247,29.0,32.0
indbun,0.75699836,29.0,32.0
paibun,0.012870858,29.0,32.0
bird1,0.9998658,30.0,33.0
barswa,0.3499293,30.0,33.0
carwre,0.010085397,30.0,33.0
normoc,0.16027775,30.0,33.0
easblu,0.09137688,30.0,33.0
amerob,0.012094881,30.0,33.0
houspa,0.0134291835,30.0,33.0
sonspa,0.011069784,30.0,33.0
rewbla,0.014635138,30.0,33.0
norcar,0.025510127,30.0,33.0
blugrb1,0.01834404,30.0,33.0
lazbun,0.094410904,30.0,33.0
indbun,0.7768658,30.0,33.0
bird1,0.9997736,31.0,34.0
barswa,0.08549853,31.0,34.0
normoc,0.05517846,31.0,34.0
easblu,0.45848936,31.0,34.0
amerob,0.014474539,31.0,34.0
amegfi,0.06812159,31.0,34.0
fiespa,0.012861998,31.0,34.0
daejun,0.034625467,31.0,34.0
whtspa,0.013421454,31.0,34.0
sonspa,0.014015562,31.0,34.0
rewbla,0.015333113,31.0,34.0
norcar,0.020118386,31.0,34.0
indbun,0.88536125,31.0,34.0
bird1,0.8673792,32.0,35.0
carchi,0.017657999,32.0,35.0
bkcchi,0.01196926,32.0,35.0
tuftit,0.08221842,32.0,35.0
barswa,0.03480209,32.0,35.0
gockin,0.032614708,32.0,35.0
carwre,0.031905137,32.0,35.0
norcar,0.018743698,32.0,35.0
bird1,0.85636485,33.0,36.0
blujay,0.010724356,33.0,36.0
carchi,0.017810969,33.0,36.0
tuftit,0.100130275,33.0,36.0
gockin,0.015268477,33.0,36.0
carwre,0.029998943,33.0,36.0
norcar,0.017039478,33.0,36.0
banana,0.012206788,33.0,36.0
bird1,0.8495128,34.0,37.0
blujay,0.013663966,34.0,37.0
carwre,0.030590395,34.0,37.0
swathr,0.015397232,34.0,37.0
houspa,0.010368725,34.0,37.0
graspa,0.01475171,34.0,37.0
henspa,0.014490603,34.0,37.0
sonspa,0.012081777,34.0,37.0
norcar,0.014635867,34.0,37.0
banana,0.010898662,34.0,37.0
bird1,0.99967396,35.0,38.0
buggna,0.01832418,35.0,38.0
carwre,0.9138257,35.0,38.0
easblu,0.023306618,35.0,38.0
indrob1,0.022715326,35.0,38.0
bkcspa,0.659136,35.0,38.0
prowar,0.022239467,35.0,38.0
comyel,0.017334647,35.0,38.0
norcar,0.016026312,35.0,38.0
lazbun,0.13062581,35.0,38.0
indbun,0.028356,35.0,38.0
paibun,0.01472705,35.0,38.0
barwaf1,0.013384208,35.0,38.0
bird1,0.99992955,36.0,39.0
whevir,0.011968336,36.0,39.0
carwre,0.91745955,36.0,39.0
easblu,0.05905684,36.0,39.0
amerob,0.01080784,36.0,39.0
amegfi,0.015465289,36.0,39.0
norcar,0.027824914,36.0,39.0
lazbun,0.047476407,36.0,39.0
indbun,0.8137792,36.0,39.0
paibun,0.021579754,36.0,39.0
bird1,0.99998575,37.0,40.0
warvir,0.016051333,37.0,40.0
carwre,0.23842978,37.0,40.0
easblu,0.029460015,37.0,40.0
graspa,0.98647124,37.0,40.0
wesmea,0.016591715,37.0,40.0
norcar,0.05053851,37.0,40.0
blugrb1,0.014031214,37.0,40.0
lazbun,0.058838326,37.0,40.0
indbun,0.7997959,37.0,40.0
paibun,0.04069588,37.0,40.0
bird1,0.99997985,38.0,41.0
indnig1,0.015100062,38.0,41.0
carwre,0.013649227,38.0,41.0
cacwre,0.11359227,38.0,41.0
amerob,0.010237933,38.0,41.0
graspa,0.95655,38.0,41.0
fiespa,0.010470657,38.0,41.0
savspa,0.09999527,38.0,41.0
baispa,0.010383482,38.0,41.0
wesmea,0.012404552,38.0,41.0
norcar,0.015172282,38.0,41.0
lazbun,0.022097828,38.0,41.0
indbun,0.75730896,38.0,41.0
bird1,0.99964285,39.0,42.0
moudov,0.018898055,39.0,42.0
rebwoo,0.02848741,39.0,42.0
carwre,0.06534851,39.0,42.0
amerob,0.0127742365,39.0,42.0
graspa,0.9615911,39.0,42.0
savspa,0.27172503,39.0,42.0
baispa,0.011583213,39.0,42.0
wesmea,0.025042629,39.0,42.0
norcar,0.019565,39.0,42.0
bird1,0.9992506,40.0,43.0
moudov,0.012649152,40.0,43.0
uplsan,0.010549459,40.0,43.0
rebwoo,0.09765458,40.0,43.0
amerob,0.012925546,40.0,43.0
graspa,0.93315345,40.0,43.0
savspa,0.7418227,40.0,43.0
wesmea,0.015429796,40.0,43.0
norcar,0.08453798,40.0,43.0
bird1,0.97402227,41.0,44.0
rebwoo,0.22235937,41.0,44.0
carwre,0.01091435,41.0,44.0
cacwre,0.031446394,41.0,44.0
amerob,0.010427579,41.0,44.0
houspa,0.014086098,41.0,44.0
sonspa,0.011522359,41.0,44.0
rewbla,0.011293732,41.0,44.0
norcar,0.14243855,41.0,44.0
bird1,0.9990135,42.0,45.0
uplsan,0.0117230965,42.0,45.0
gohque1,0.10167195,42.0,45.0
rebwoo,0.08222242,42.0,45.0
crmwoo2,0.018425534,42.0,45.0
blujay,0.016962754,42.0,45.0
amecro,0.013419477,42.0,45.0
bkcchi,0.011878566,42.0,45.0
tuftit,0.0138439555,42.0,45.0
whbnut,0.01169491,42.0,45.0
houwre,0.019693894,42.0,45.0
amerob,0.0109729245,42.0,45.0
amegfi,0.02169485,42.0,45.0
sonspa,0.22926295,42.0,45.0
yebcha,0.034553427,42.0,45.0
rewbla,0.013432804,42.0,45.0
norcar,0.3626204,42.0,45.0
bird1,0.999444,43.0,46.0
houwre,0.39164212,43.0,46.0
indrob1,0.036692128,43.0,46.0
amegfi,0.013345777,43.0,46.0
bkcspa,0.08310763,43.0,46.0
sonspa,0.47007197,43.0,46.0
rewbla,0.011501246,43.0,46.0
comyel,0.07023463,43.0,46.0
yelwar,0.023990134,43.0,46.0
norcar,0.010518996,43.0,46.0
lazbun,0.5764395,43.0,46.0
indbun,0.20946865,43.0,46.0
paibun,0.010056132,43.0,46.0
yebsee1,0.0130946655,43.0,46.0
bird1,0.9996985,44.0,47.0
ruscra1,0.010956357,44.0,47.0
houwre,0.16759777,44.0,47.0
carwre,0.13462046,44.0,47.0
amerob,0.010424195,44.0,47.0
amegfi,0.011302217,44.0,47.0
sonspa,0.122011125,44.0,47.0
rewbla,0.023797289,44.0,47.0
norcar,0.021662882,44.0,47.0
indbun,0.9599993,44.0,47.0
bird1,0.9988716,45.0,48.0
whevir,0.022868866,45.0,48.0
warvir,0.011243145,45.0,48.0
tuftit,0.010689759,45.0,48.0
houwre,0.015747255,45.0,48.0
carwre,0.46361512,45.0,48.0
grycat,0.010921282,45.0,48.0
houspa,0.010779298,45.0,48.0
rewbla,0.011699117,45.0,48.0
norcar,0.08622864,45.0,48.0
lazbun,0.010403605,45.0,48.0
indbun,0.8770125,45.0,48.0
paibun,0.025728028,45.0,48.0
bird1,0.9986744,46.0,49.0
whevir,0.018100828,46.0,49.0
houwre,0.013053511,46.0,49.0
carwre,0.069129005,46.0,49.0
amegfi,0.012516093,46.0,49.0
rucspa1,0.011296827,46.0,49.0
rewbla,0.010501878,46.0,49.0
norcar,0.058898,46.0,49.0
lazbun,0.021641526,46.0,49.0
indbun,0.8915208,46.0,49.0
paibun,0.019143587,46.0,49.0
bird1,0.54981595,47.0,50.0
blujay,0.011673623,47.0,50.0
bushti,0.018499393,47.0,50.0
carwre,0.014552152,47.0,50.0
amerob,0.021059804,47.0,50.0
sonspa,0.012152773,47.0,50.0
norcar,0.08622246,47.0,50.0
