species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975324,10.0,13.0
carwre,0.014849698,10.0,13.0
amerob,0.01226793,10.0,13.0
houfin,0.033615332,10.0,13.0
amegfi,0.01680081,10.0,13.0
bacspa,0.018267067,10.0,13.0
fiespa,0.037651353,10.0,13.0
sonspa,0.9863924,10.0,13.0
yebcha,0.016792046,10.0,13.0
rewbla,0.016840672,10.0,13.0
grtgra,0.031784028,10.0,13.0
comyel,0.0102396235,10.0,13.0
norcar,0.28381333,10.0,13.0
bird1,0.9998289,11.0,14.0
roahaw,0.021665921,11.0,14.0
goftyr1,0.012229998,11.0,14.0
eulfly1,0.010143895,11.0,14.0
houwre4,0.011305367,11.0,14.0
amerob,0.0130149275,11.0,14.0
amegfi,0.010826847,11.0,14.0
rucspa1,0.02397848,11.0,14.0
sonspa,0.99663013,11.0,14.0
rewbla,0.021885706,11.0,14.0
norcar,0.013871669,11.0,14.0
bird1,0.99974686,12.0,15.0
ruckin,0.01291184,12.0,15.0
amerob,0.017633656,12.0,15.0
houfin,0.011437468,12.0,15.0
daejun,0.336782,12.0,15.0
vesspa,0.011577041,12.0,15.0
sonspa,0.9802415,12.0,15.0
rewbla,0.018225921,12.0,15.0
norcar,0.010348365,12.0,15.0
bird1,0.99940795,13.0,16.0
mexchi,0.01833949,13.0,16.0
ruckin,0.038462374,13.0,16.0
canwre,0.025422264,13.0,16.0
amedip,0.013820902,13.0,16.0
amerob,0.013849639,13.0,16.0
comcha,0.010349414,13.0,16.0
houfin,0.018203476,13.0,16.0
amegfi,0.0108778635,13.0,16.0
fiespa,0.019766178,13.0,16.0
daejun,0.09599013,13.0,16.0
vesspa,0.052871313,13.0,16.0
sonspa,0.4921629,13.0,16.0
linspa,0.06769376,13.0,16.0
rewbla,0.01003839,13.0,16.0
bird1,0.99975055,14.0,17.0
mexchi,0.17195597,14.0,17.0
oliwar,0.038851235,14.0,17.0
fiespa,0.17453578,14.0,17.0
daejun,0.04869191,14.0,17.0
vesspa,0.20573306,14.0,17.0
bird1,0.97651386,15.0,18.0
reevir1,0.015917532,15.0,18.0
houwre4,0.014038631,15.0,18.0
carwre,0.0123474,15.0,18.0
amerob,0.0117311375,15.0,18.0
comcha,0.022568086,15.0,18.0
houfin,0.017802356,15.0,18.0
purfin,0.015108276,15.0,18.0
casfin,0.0147969425,15.0,18.0
amegfi,0.018136078,15.0,18.0
fiespa,0.50540096,15.0,18.0
eastow,0.012316717,15.0,18.0
norcar,0.024535056,15.0,18.0
bird1,0.99967104,16.0,19.0
amecro,0.010440291,16.0,19.0
carwre,0.010211729,16.0,19.0
fiespa,0.9669887,16.0,19.0
foxspa,0.011267603,16.0,19.0
yelwar,0.010749229,16.0,19.0
norcar,0.021991502,16.0,19.0
blugrb1,0.010256537,16.0,19.0
indbun,0.9050329,16.0,19.0
cbsfin,0.01374161,16.0,19.0
whcsee1,0.0156020615,16.0,19.0
yebsee1,0.012354613,16.0,19.0
bird1,0.98505074,17.0,20.0
houfin,0.010955438,17.0,20.0
amegfi,0.0531712,17.0,20.0
bacspa,0.015056186,17.0,20.0
fiespa,0.5607245,17.0,20.0
daejun,0.014926803,17.0,20.0
sonspa,0.02945675,17.0,20.0
norcar,0.039037783,17.0,20.0
indbun,0.6396058,17.0,20.0
whcsee1,0.017095545,17.0,20.0
bird1,0.9239959,18.0,21.0
houwre,0.013409455,18.0,21.0
bewwre,0.011069973,18.0,21.0
houfin,0.054821346,18.0,21.0
lesgol,0.02077422,18.0,21.0
amegfi,0.06256891,18.0,21.0
fiespa,0.100126386,18.0,21.0
foxspa,0.10396419,18.0,21.0
sonspa,0.043012667,18.0,21.0
spotow,0.01590631,18.0,21.0
eastow,0.023260672,18.0,21.0
rewbla,0.011354262,18.0,21.0
burwar1,0.011770386,18.0,21.0
indbun,0.050329916,18.0,21.0
whcsee1,0.060419314,18.0,21.0
