species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011725346,6.0,9.0
norcar,0.013462954,6.0,9.0
bird1,0.9975587,7.0,10.0
grycat,0.95844084,7.0,10.0
gowcac1,0.010688856,7.0,10.0
grtgra,0.01218361,7.0,10.0
norcar,0.011037722,7.0,10.0
bird1,0.99957216,8.0,11.0
grycat,0.97226924,8.0,11.0
amerob,0.02487526,8.0,11.0
rewbla,0.014885499,8.0,11.0
norcar,0.023464918,8.0,11.0
bird1,0.99908704,9.0,12.0
whtdov,0.011698004,9.0,12.0
annhum,0.012370833,9.0,12.0
rubpep1,0.02979994,9.0,12.0
golvir1,0.013916643,9.0,12.0
tuftit,0.012907514,9.0,12.0
houwre,0.010923528,9.0,12.0
carwre,0.027040804,9.0,12.0
grycat,0.5818321,9.0,12.0
normoc,0.032816608,9.0,12.0
amerob,0.21961208,9.0,12.0
norcar,0.02435933,9.0,12.0
bird1,0.99930155,10.0,13.0
bkcchi,0.013310655,10.0,13.0
tuftit,0.016596127,10.0,13.0
ruckin,0.010554327,10.0,13.0
carwre,0.010137644,10.0,13.0
grycat,0.70163554,10.0,13.0
brnthr,0.011409381,10.0,13.0
normoc,0.021286797,10.0,13.0
woothr,0.010452986,10.0,13.0
amerob,0.7889185,10.0,13.0
cedwax,0.01523335,10.0,13.0
foxspa,0.052796632,10.0,13.0
sonspa,0.010539275,10.0,13.0
eastow,0.011098538,10.0,13.0
rewbla,0.01308877,10.0,13.0
norcar,0.019687086,10.0,13.0
bird1,0.99755734,11.0,14.0
tuftit,0.016679205,11.0,14.0
carwre,0.010262401,11.0,14.0
grycat,0.8385998,11.0,14.0
brnthr,0.0151085965,11.0,14.0
normoc,0.0590473,11.0,14.0
clcrob,0.023906874,11.0,14.0
amerob,0.53090924,11.0,14.0
rewbla,0.010017528,11.0,14.0
norcar,0.018370962,11.0,14.0
bird1,0.9990001,12.0,15.0
grycat,0.98205715,12.0,15.0
herthr,0.012703012,12.0,15.0
woothr,0.024722874,12.0,15.0
clcrob,0.018020727,12.0,15.0
amerob,0.36606804,12.0,15.0
crbthr1,0.0122119,12.0,15.0
amegfi,0.013635488,12.0,15.0
sonspa,0.010505516,12.0,15.0
eastow,0.010026247,12.0,15.0
rewbla,0.010709126,12.0,15.0
norcar,0.019184498,12.0,15.0
robgro,0.01103052,12.0,15.0
reccar,0.016021643,12.0,15.0
bird1,0.9944461,13.0,16.0
grycat,0.90885764,13.0,16.0
normoc,0.030048512,13.0,16.0
amerob,0.3210433,13.0,16.0
fiespa,0.011125758,13.0,16.0
rucspa1,0.010158936,13.0,16.0
sonspa,0.01732112,13.0,16.0
balori,0.017582245,13.0,16.0
rewbla,0.014688836,13.0,16.0
comyel,0.012380502,13.0,16.0
yerwar,0.012257141,13.0,16.0
norcar,0.016406404,13.0,16.0
robgro,0.015527734,13.0,16.0
bird1,0.999221,14.0,17.0
bkcchi,0.020643424,14.0,17.0
grycat,0.937632,14.0,17.0
amerob,0.7012588,14.0,17.0
houspa,0.013688969,14.0,17.0
sonspa,0.010747464,14.0,17.0
bulori,0.047294702,14.0,17.0
balori,0.15737677,14.0,17.0
rewbla,0.018849349,14.0,17.0
comyel,0.02295154,14.0,17.0
yelwar,0.010309528,14.0,17.0
yerwar,0.010469145,14.0,17.0
norcar,0.025351515,14.0,17.0
bird1,0.9992778,15.0,18.0
sofspi1,0.011803713,15.0,18.0
hutvir,0.027147608,15.0,18.0
grycat,0.38591936,15.0,18.0
normoc,0.010728172,15.0,18.0
amerob,0.62286675,15.0,18.0
rucspa1,0.010458378,15.0,18.0
sonspa,0.013838507,15.0,18.0
bulori,0.016492406,15.0,18.0
balori,0.06304587,15.0,18.0
rewbla,0.017872343,15.0,18.0
norcar,0.010611777,15.0,18.0
robgro,0.01090114,15.0,18.0
bkhgro,0.019746251,15.0,18.0
bird1,0.9998121,16.0,19.0
reevir1,0.011350884,16.0,19.0
grycat,0.9766379,16.0,19.0
amerob,0.083144955,16.0,19.0
amegfi,0.010603749,16.0,19.0
sonspa,0.010218436,16.0,19.0
balori,0.60397935,16.0,19.0
rewbla,0.019672079,16.0,19.0
grtgra,0.01363717,16.0,19.0
comyel,0.9361162,16.0,19.0
yelwar,0.015272355,16.0,19.0
norcar,0.011508508,16.0,19.0
robgro,0.0253435,16.0,19.0
bird1,0.99993306,17.0,20.0
wesfly,0.022695564,17.0,20.0
grycat,0.9993964,17.0,20.0
amerob,0.2415822,17.0,20.0
rewbla,0.015346913,17.0,20.0
grtgra,0.0116152065,17.0,20.0
comyel,0.99370635,17.0,20.0
yelwar,0.031778354,17.0,20.0
chswar,0.015846178,17.0,20.0
robgro,0.03974272,17.0,20.0
bird1,0.99994934,18.0,21.0
grycat,0.9888047,18.0,21.0
amerob,0.51638806,18.0,21.0
amegfi,0.012522731,18.0,21.0
sonspa,0.033701885,18.0,21.0
rewbla,0.026434122,18.0,21.0
bnhcow,0.015797012,18.0,21.0
grtgra,0.04101163,18.0,21.0
comyel,0.9926259,18.0,21.0
amered,0.010883052,18.0,21.0
yelwar,0.013670022,18.0,21.0
chswar,0.012603569,18.0,21.0
norcar,0.010033775,18.0,21.0
bird1,0.99984694,19.0,22.0
houwre,0.023163514,19.0,22.0
grycat,0.94281554,19.0,22.0
amerob,0.58318084,19.0,22.0
crbthr1,0.05057937,19.0,22.0
amegfi,0.02434969,19.0,22.0
rucspa1,0.013410856,19.0,22.0
sonspa,0.0176321,19.0,22.0
rewbla,0.019804737,19.0,22.0
comyel,0.9673447,19.0,22.0
yelwar,0.0445302,19.0,22.0
chswar,0.016185528,19.0,22.0
norcar,0.015659554,19.0,22.0
indbun,0.010119224,19.0,22.0
saffin,0.035118718,19.0,22.0
bird1,0.99910706,20.0,23.0
easkin,0.101285554,20.0,23.0
tuftit,0.017886244,20.0,23.0
carwre,0.030220198,20.0,23.0
grycat,0.016645344,20.0,23.0
normoc,0.038836192,20.0,23.0
amerob,0.9270711,20.0,23.0
houspa,0.012147422,20.0,23.0
amegfi,0.022191433,20.0,23.0
rewbla,0.055361528,20.0,23.0
yelwar,0.02008726,20.0,23.0
yerwar,0.015842574,20.0,23.0
norcar,0.2997061,20.0,23.0
saffin,0.109444775,20.0,23.0
bird1,0.9999377,21.0,24.0
yebsap,0.20997876,21.0,24.0
rensap,0.054823272,21.0,24.0
rebsap,0.09334819,21.0,24.0
easkin,0.016213417,21.0,24.0
eursta,0.031439662,21.0,24.0
grycat,0.18241176,21.0,24.0
brnthr,0.029871939,21.0,24.0
amerob,0.9712032,21.0,24.0
cedwax,0.017315164,21.0,24.0
rewbla,0.088062234,21.0,24.0
norcar,0.023593726,21.0,24.0
saffin,0.023130214,21.0,24.0
bird1,0.99987704,22.0,25.0
easkin,0.05159153,22.0,25.0
grycat,0.99912006,22.0,25.0
amerob,0.69621444,22.0,25.0
cedwax,0.057499673,22.0,25.0
rewbla,0.01549365,22.0,25.0
norcar,0.042191047,22.0,25.0
bird1,0.9998328,23.0,26.0
grycat,0.9979729,23.0,26.0
amerob,0.20843723,23.0,26.0
cedwax,0.033361826,23.0,26.0
sonspa,0.012249857,23.0,26.0
eastow,0.010680217,23.0,26.0
rewbla,0.033267785,23.0,26.0
norcar,0.02240986,23.0,26.0
bird1,0.999967,24.0,27.0
grycat,0.9993495,24.0,27.0
amerob,0.64783955,24.0,27.0
cedwax,0.021536514,24.0,27.0
amegfi,0.011214943,24.0,27.0
sonspa,0.018370377,24.0,27.0
eastow,0.012726235,24.0,27.0
rewbla,0.044251014,24.0,27.0
comyel,0.012197236,24.0,27.0
amered,0.032731574,24.0,27.0
yelwar,0.72162473,24.0,27.0
chswar,0.016983287,24.0,27.0
norcar,0.02385306,24.0,27.0
bird1,0.99948364,25.0,28.0
cangoo,0.02015874,25.0,28.0
euptit1,0.021615429,25.0,28.0
grycat,0.9578225,25.0,28.0
brnthr,0.034329213,25.0,28.0
normoc,0.022519968,25.0,28.0
blarob1,0.02930237,25.0,28.0
amerob,0.4255962,25.0,28.0
cedwax,0.0149753,25.0,28.0
sonspa,0.017069813,25.0,28.0
rewbla,0.031348694,25.0,28.0
bnhcow,0.01360232,25.0,28.0
comyel,0.013642076,25.0,28.0
amered,0.13465594,25.0,28.0
yelwar,0.33513317,25.0,28.0
norcar,0.025506338,25.0,28.0
bbmtan1,0.01226041,25.0,28.0
bird1,0.9996092,26.0,29.0
tuftit,0.07170886,26.0,29.0
euptit1,0.032087665,26.0,29.0
firecr1,0.010167508,26.0,29.0
grycat,0.88461643,26.0,29.0
normoc,0.014511912,26.0,29.0
whtrob1,0.014797895,26.0,29.0
blarob1,0.48870814,26.0,29.0
amerob,0.042935338,26.0,29.0
wnbfin1,0.03751251,26.0,29.0
rewbla,0.012251126,26.0,29.0
comyel,0.016675036,26.0,29.0
amered,0.042200126,26.0,29.0
yelwar,0.35104784,26.0,29.0
chswar,0.010543558,26.0,29.0
whbwar2,0.0137139335,26.0,29.0
norcar,0.024257949,26.0,29.0
indbun,0.012527219,26.0,29.0
bird1,0.99964106,27.0,30.0
whtdov,0.013868746,27.0,30.0
coshum,0.012985272,27.0,30.0
gabfru1,0.018772298,27.0,30.0
euptit1,0.030406533,27.0,30.0
grycat,0.9409247,27.0,30.0
brbsol1,0.011554124,27.0,30.0
slcsol1,0.011172999,27.0,30.0
whtrob1,0.020440716,27.0,30.0
blarob1,0.43113342,27.0,30.0
amerob,0.020119034,27.0,30.0
cobtan1,0.0105878385,27.0,30.0
wnbfin1,0.031671032,27.0,30.0
rewbla,0.011289852,27.0,30.0
yelwar,0.013948442,27.0,30.0
norcar,0.021536194,27.0,30.0
bird1,0.9993026,28.0,31.0
burowl,0.029662242,28.0,31.0
grycat,0.9930462,28.0,31.0
amerob,0.05051167,28.0,31.0
rewbla,0.01861775,28.0,31.0
norcar,0.025369944,28.0,31.0
bird1,0.99668217,29.0,32.0
blujay,0.011318929,29.0,32.0
bushti,0.020994455,29.0,32.0
babwre1,0.021924887,29.0,32.0
blacat1,0.024825457,29.0,32.0
grycat,0.7240984,29.0,32.0
cedwax,0.014538373,29.0,32.0
houspa,0.011288935,29.0,32.0
sonspa,0.013513206,29.0,32.0
melbla1,0.029405855,29.0,32.0
norcar,0.01419136,29.0,32.0
bird1,0.9863821,30.0,33.0
grekis,0.012744312,30.0,33.0
nezbel1,0.0129871,30.0,33.0
bushti,0.013771447,30.0,33.0
brncre,0.01827509,30.0,33.0
babwre1,0.01378434,30.0,33.0
eurbla,0.048645943,30.0,33.0
clcrob,0.08810473,30.0,33.0
blarob1,0.04952555,30.0,33.0
amerob,0.035517786,30.0,33.0
crbthr1,0.13348693,30.0,33.0
cedwax,0.016101763,30.0,33.0
rucspa1,0.014078472,30.0,33.0
norcar,0.017984182,30.0,33.0
bird1,0.99496067,31.0,34.0
whtrob1,0.067496166,31.0,34.0
clcrob,0.14602496,31.0,34.0
blarob1,0.048437443,31.0,34.0
amerob,0.020449514,31.0,34.0
crbthr1,0.019139549,31.0,34.0
blbthr1,0.15017089,31.0,34.0
norcar,0.016883234,31.0,34.0
bird1,0.99717927,32.0,35.0
grekis,0.010043395,32.0,35.0
grycat,0.022382589,32.0,35.0
brnthr,0.04259107,32.0,35.0
eurbla,0.010451012,32.0,35.0
whtrob1,0.11436328,32.0,35.0
clcrob,0.037980583,32.0,35.0
blarob1,0.12248316,32.0,35.0
amerob,0.15755807,32.0,35.0
blbthr1,0.077451944,32.0,35.0
norcar,0.025470966,32.0,35.0
bird1,0.988455,33.0,36.0
tuftit,0.060619682,33.0,36.0
grycat,0.012665785,33.0,36.0
brnthr,0.015106475,33.0,36.0
misthr1,0.010139668,33.0,36.0
whtrob1,0.029909328,33.0,36.0
clcrob,0.013083179,33.0,36.0
blarob1,0.23489073,33.0,36.0
amerob,0.342742,33.0,36.0
cedwax,0.010005745,33.0,36.0
whtspa,0.012103168,33.0,36.0
norcar,0.017586092,33.0,36.0
bird1,0.9980341,34.0,37.0
brodro1,0.017942306,34.0,37.0
grycat,0.7328749,34.0,37.0
amerob,0.27368698,34.0,37.0
magrob,0.07514455,34.0,37.0
rewbla,0.020102838,34.0,37.0
norcar,0.019751018,34.0,37.0
bird1,0.99904394,35.0,38.0
grycat,0.9920135,35.0,38.0
eurbla,0.011214467,35.0,38.0
clcrob,0.02188807,35.0,38.0
amerob,0.046444178,35.0,38.0
amegfi,0.024139255,35.0,38.0
eastow,0.0101693515,35.0,38.0
rewbla,0.02301439,35.0,38.0
comyel,0.027262291,35.0,38.0
yelwar,0.043126814,35.0,38.0
norcar,0.13797459,35.0,38.0
bird1,0.99982107,36.0,39.0
grycat,0.999683,36.0,39.0
amerob,0.017112173,36.0,39.0
crbthr1,0.013670563,36.0,39.0
amegfi,0.02493923,36.0,39.0
sonspa,0.010483406,36.0,39.0
rewbla,0.017206084,36.0,39.0
comyel,0.026760245,36.0,39.0
yelwar,0.016171275,36.0,39.0
norcar,0.11659635,36.0,39.0
bird1,0.99988276,37.0,40.0
grycat,0.9991861,37.0,40.0
amerob,0.3701514,37.0,40.0
houfin,0.0132000195,37.0,40.0
amegfi,0.023363236,37.0,40.0
rewbla,0.017794868,37.0,40.0
comyel,0.120775744,37.0,40.0
yelwar,0.055086304,37.0,40.0
norcar,0.2920024,37.0,40.0
saffin,0.019295251,37.0,40.0
bird1,0.99872094,38.0,41.0
grycat,0.9243556,38.0,41.0
rubthr1,0.018635517,38.0,41.0
amerob,0.1094557,38.0,41.0
crbthr1,0.39445484,38.0,41.0
houspa,0.0111577585,38.0,41.0
rucspa1,0.026038323,38.0,41.0
comyel,0.02125869,38.0,41.0
norcar,0.032400098,38.0,41.0
saffin,0.04117736,38.0,41.0
bird1,0.99931467,39.0,42.0
stther2,0.012435873,39.0,42.0
brvear1,0.070228994,39.0,42.0
strlau1,0.10462829,39.0,42.0
rubthr1,0.054408297,39.0,42.0
clcrob,0.11589741,39.0,42.0
amerob,0.07454188,39.0,42.0
crbthr1,0.052820057,39.0,42.0
botspa,0.0129920505,39.0,42.0
rucspa1,0.013313617,39.0,42.0
saffin,0.020135203,39.0,42.0
bird1,0.98667574,40.0,43.0
piecuc1,0.084353544,40.0,43.0
normoc,0.014477459,40.0,43.0
misthr1,0.06427363,40.0,43.0
eurbla,0.017342594,40.0,43.0
pabthr1,0.022284366,40.0,43.0
rubthr1,0.010825085,40.0,43.0
clcrob,0.08142528,40.0,43.0
amerob,0.09648604,40.0,43.0
austhr1,0.011858142,40.0,43.0
crbthr1,0.20320547,40.0,43.0
blbthr1,0.032850612,40.0,43.0
rucspa1,0.0144593995,40.0,43.0
