species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.011504441,7.0,10.0
sonspa,0.03942464,7.0,10.0
bird1,0.9997954,8.0,11.0
cangoo,0.0107097365,8.0,11.0
reevir1,0.9662503,8.0,11.0
blujay,0.018769452,8.0,11.0
amecro,0.76481616,8.0,11.0
bkcchi,0.011248967,8.0,11.0
winwre3,0.011201959,8.0,11.0
brbsol1,0.010104543,8.0,11.0
sonspa,0.010012068,8.0,11.0
bird1,0.99979097,9.0,12.0
gnbtro1,0.010726598,9.0,12.0
eawpew,0.011563353,9.0,12.0
reevir1,0.93524873,9.0,12.0
amecro,0.015726678,9.0,12.0
amegfi,0.012160957,9.0,12.0
bird1,0.9998699,10.0,13.0
reevir1,0.92516685,10.0,13.0
amecro,0.07299683,10.0,13.0
comrav,0.02671276,10.0,13.0
amegfi,0.013412168,10.0,13.0
eastow,0.01396886,10.0,13.0
yebcha,0.015151948,10.0,13.0
kenwar,0.01579994,10.0,13.0
bird1,0.9999695,11.0,14.0
eawpew,0.01182554,11.0,14.0
grekis,0.010274172,11.0,14.0
reevir1,0.97350925,11.0,14.0
blujay,0.010473829,11.0,14.0
amecro,0.09976155,11.0,14.0
comrav,0.08005206,11.0,14.0
bird1,0.999992,12.0,15.0
brwhaw,0.015008381,12.0,15.0
eawpew,0.0101382,12.0,15.0
trokin,0.011349252,12.0,15.0
reevir1,0.9967834,12.0,15.0
amecro,0.4580205,12.0,15.0
comrav,0.023329673,12.0,15.0
comyel,0.012197012,12.0,15.0
bird1,0.99994934,13.0,16.0
comsan,0.011011473,13.0,16.0
brwhaw,0.022551242,13.0,16.0
reevir1,0.9941931,13.0,16.0
amecro,0.010564581,13.0,16.0
comrav,0.04475585,13.0,16.0
bird1,0.99974257,14.0,17.0
undtin1,0.019571727,14.0,17.0
buhvir,0.012253608,14.0,17.0
reevir1,0.86295223,14.0,17.0
sbsbab3,0.055698615,14.0,17.0
andsol1,0.052890237,14.0,17.0
bird1,0.9999198,15.0,18.0
yetvir,0.0162376,15.0,18.0
casvir,0.0109692,15.0,18.0
buhvir,0.04875461,15.0,18.0
reevir1,0.6722031,15.0,18.0
bird1,0.99997014,16.0,19.0
reevir1,0.87663597,16.0,19.0
bird1,0.99997026,17.0,20.0
reevir1,0.9597966,17.0,20.0
bird1,0.99996287,18.0,21.0
reevir1,0.9902059,18.0,21.0
bird1,0.99997336,19.0,22.0
reevir1,0.9784498,19.0,22.0
amegfi,0.043610044,19.0,22.0
bird1,0.9999913,20.0,23.0
grfdov1,0.013271364,20.0,23.0
killde,0.018542979,20.0,23.0
reevir1,0.9306178,20.0,23.0
bird1,0.9999536,21.0,24.0
reevir1,0.86663514,21.0,24.0
pllwar1,0.01033531,21.0,24.0
gbwwre1,0.0214308,21.0,24.0
glbthr1,0.0108914785,21.0,24.0
bird1,0.9999923,22.0,25.0
reevir1,0.9709947,22.0,25.0
bird1,0.99999565,23.0,26.0
reevir1,0.9774754,23.0,26.0
bird1,0.99994874,24.0,27.0
yetvir,0.010404847,24.0,27.0
buhvir,0.015476807,24.0,27.0
reevir1,0.9263083,24.0,27.0
bird1,0.9980374,25.0,28.0
yetvir,0.19792353,25.0,28.0
buhvir,0.20469104,25.0,28.0
reevir1,0.25309458,25.0,28.0
andsol1,0.04699734,25.0,28.0
btnwar,0.010079043,25.0,28.0
bird1,0.7615626,26.0,29.0
lblwar1,0.016676577,26.0,29.0
moutai2,0.016719537,26.0,29.0
plured1,0.014058021,26.0,29.0
