species_code,score,start_offset_sec,end_offset_sec
stelio1,0.01232394,20.0,23.0
houwre4,0.011949749,20.0,23.0
amerob,0.0126504395,20.0,23.0
fowthr1,0.05919235,20.0,23.0
snbfly1,0.015010679,20.0,23.0
plured1,0.016604511,20.0,23.0
daejun,0.028459582,20.0,23.0
btbwar,0.011391479,20.0,23.0
yetwar,0.010128929,20.0,23.0
towwar,0.02167895,20.0,23.0
herwar,0.017962072,20.0,23.0
btnwar,0.06547877,20.0,23.0
bird1,0.74477595,21.0,24.0
eursco1,0.011909948,21.0,24.0
whttou1,0.010485855,21.0,24.0
batbel1,0.01450947,21.0,24.0
reevir1,0.0143507235,21.0,24.0
chivir1,0.021284387,21.0,24.0
bird1,0.78436697,22.0,25.0
whttou1,0.010077674,22.0,25.0
chivir1,0.01025662,22.0,25.0
bird1,0.9981709,23.0,26.0
whttou1,0.023791833,23.0,26.0
reevir1,0.01609252,23.0,26.0
gycful1,0.011651802,23.0,26.0
amerob,0.01692938,23.0,26.0
pursun4,0.01247769,23.0,26.0
daejun,0.681175,23.0,26.0
tropar,0.064859815,23.0,26.0
bird1,0.9992725,24.0,27.0
wesfly,0.010555952,24.0,27.0
reevir1,0.09534769,24.0,27.0
chivir1,0.015477752,24.0,27.0
yegvir,0.012886358,24.0,27.0
gycful1,0.03792209,24.0,27.0
amerob,0.04130411,24.0,27.0
daejun,0.87033373,24.0,27.0
scatan,0.010764045,24.0,27.0
westan,0.036574114,24.0,27.0
bkhgro,0.010181305,24.0,27.0
bird1,0.99945647,25.0,28.0
reevir1,0.10879276,25.0,28.0
chivir1,0.028754516,25.0,28.0
yegvir,0.01706743,25.0,28.0
amecro,0.012602827,25.0,28.0
gycful1,0.046435338,25.0,28.0
amerob,0.027847867,25.0,28.0
daejun,0.8605731,25.0,28.0
scatan,0.011490658,25.0,28.0
westan,0.019965077,25.0,28.0
norcar,0.010894633,25.0,28.0
bird1,0.99988437,26.0,29.0
dowwoo,0.0102788275,26.0,29.0
acafly,0.98759127,26.0,29.0
wesfly,0.012823888,26.0,29.0
trokin,0.012171145,26.0,29.0
reevir1,0.13564357,26.0,29.0
chivir1,0.03277881,26.0,29.0
amecro,0.01175238,26.0,29.0
amerob,0.02054065,26.0,29.0
daejun,0.18116765,26.0,29.0
rucspa1,0.013935731,26.0,29.0
scatan,0.020275338,26.0,29.0
norcar,0.015831366,26.0,29.0
bird1,0.9997946,27.0,30.0
acafly,0.98436576,27.0,30.0
reevir1,0.027032707,27.0,30.0
chivir1,0.012624675,27.0,30.0
carwre,0.010564994,27.0,30.0
rucspa1,0.016300606,27.0,30.0
norcar,0.013431862,27.0,30.0
mosfin1,0.010669944,27.0,30.0
recfin1,0.01053746,27.0,30.0
bird1,0.99998325,28.0,31.0
acafly,0.9507769,28.0,31.0
trokin,0.013667675,28.0,31.0
reevir1,0.017321697,28.0,31.0
gycful1,0.010408083,28.0,31.0
amerob,0.010207965,28.0,31.0
pursun4,0.088495165,28.0,31.0
rucspa1,0.013755634,28.0,31.0
norpar,0.010557525,28.0,31.0
tropar,0.11596741,28.0,31.0
yelwar,0.0148901,28.0,31.0
norcar,0.010036532,28.0,31.0
bird1,0.99873465,29.0,32.0
reevir1,0.018084161,29.0,32.0
trogna2,0.012856702,29.0,32.0
amerob,0.023267794,29.0,32.0
pursun4,0.023010338,29.0,32.0
daejun,0.9160235,29.0,32.0
yerwar,0.01269313,29.0,32.0
bird1,0.99958426,30.0,33.0
eawpew,0.5337634,30.0,33.0
reevir1,0.030719971,30.0,33.0
blujay,0.011003354,30.0,33.0
amecro,0.010823451,30.0,33.0
bkcchi,0.012840614,30.0,33.0
amerob,0.01410497,30.0,33.0
pursun4,0.017798305,30.0,33.0
fiespa,0.010029296,30.0,33.0
daejun,0.858994,30.0,33.0
rucspa1,0.07509581,30.0,33.0
btnwar,0.011181642,30.0,33.0
bird1,0.9997389,31.0,34.0
orsowl,0.011650303,31.0,34.0
eawpew,0.4001181,31.0,34.0
reevir1,0.03140504,31.0,34.0
amecro,0.013405513,31.0,34.0
trogna2,0.01460993,31.0,34.0
amerob,0.012394636,31.0,34.0
daejun,0.85542727,31.0,34.0
btbwar,0.026950544,31.0,34.0
bird1,0.9948144,32.0,35.0
eawpew,0.4622776,32.0,35.0
reevir1,0.011805865,32.0,35.0
norcar,0.01075833,32.0,35.0
bird1,0.99609244,33.0,36.0
taibar2,0.011187839,33.0,36.0
reevir1,0.019349396,33.0,36.0
rufwar1,0.016581237,33.0,36.0
gycful1,0.058825415,33.0,36.0
trogna2,0.06335729,33.0,36.0
snbfly1,0.013729201,33.0,36.0
plured1,0.040116247,33.0,36.0
pursun4,0.015020913,33.0,36.0
daejun,0.119899526,33.0,36.0
tropar,0.16040665,33.0,36.0
bkbwar,0.012373623,33.0,36.0
yelwar,0.018369623,33.0,36.0
herwar,0.010953071,33.0,36.0
btnwar,0.016086685,33.0,36.0
bird1,0.99771863,34.0,37.0
whttou1,0.012156862,34.0,37.0
reevir1,0.029082097,34.0,37.0
blujay,0.011230409,34.0,37.0
amerob,0.026064735,34.0,37.0
daejun,0.9200809,34.0,37.0
bird1,0.9987456,35.0,38.0
reevir1,0.026133493,35.0,38.0
blujay,0.013169503,35.0,38.0
herthr,0.010637776,35.0,38.0
amerob,0.038285024,35.0,38.0
houspa,0.011021338,35.0,38.0
daejun,0.96081376,35.0,38.0
norcar,0.010740897,35.0,38.0
bird1,0.99620545,36.0,39.0
taibuw1,0.011433419,36.0,39.0
gycful1,0.07438901,36.0,39.0
winwre4,0.012118155,36.0,39.0
amerob,0.022095619,36.0,39.0
daejun,0.4658163,36.0,39.0
rewbla,0.010754453,36.0,39.0
bird1,0.87800413,37.0,40.0
houwre,0.018086037,37.0,40.0
houwre4,0.068493076,37.0,40.0
amerob,0.012598424,37.0,40.0
comcha,0.03462884,37.0,40.0
rucspa1,0.0194172,37.0,40.0
bird1,0.99839574,38.0,41.0
wesfly,0.012156821,38.0,41.0
reevir1,0.020520303,38.0,41.0
chivir1,0.010415532,38.0,41.0
taiwrb1,0.013221254,38.0,41.0
wlwwar,0.011126445,38.0,41.0
gycful1,0.05000557,38.0,41.0
whesib1,0.020875735,38.0,41.0
houwre,0.014280953,38.0,41.0
houwre4,0.048544083,38.0,41.0
amerob,0.015701696,38.0,41.0
pursun4,0.03624736,38.0,41.0
comcha,0.028072491,38.0,41.0
daejun,0.42650527,38.0,41.0
rucspa1,0.010195677,38.0,41.0
bird1,0.9993032,39.0,42.0
wesfly,0.010553372,39.0,42.0
reevir1,0.028367039,39.0,42.0
chivir1,0.05321579,39.0,42.0
houwre4,0.011525857,39.0,42.0
amerob,0.015126565,39.0,42.0
pursun4,0.015039416,39.0,42.0
daejun,0.8850562,39.0,42.0
bird1,0.9998685,40.0,43.0
cowpar1,0.010247162,40.0,43.0
eawpew,0.8932553,40.0,43.0
grekis,0.010604136,40.0,43.0
reevir1,0.10583371,40.0,43.0
chivir1,0.03231417,40.0,43.0
blujay,0.011354396,40.0,43.0
bkcchi,0.014270419,40.0,43.0
gycful1,0.011460307,40.0,43.0
amerob,0.018224057,40.0,43.0
pursun4,0.014664543,40.0,43.0
daejun,0.89472955,40.0,43.0
rucspa1,0.011864805,40.0,43.0
ovenbi1,0.012103026,40.0,43.0
scatan,0.0149549935,40.0,43.0
bird1,0.99940383,41.0,44.0
eawpew,0.93002194,41.0,44.0
trokin,0.030776516,41.0,44.0
reevir1,0.03722108,41.0,44.0
bkcchi,0.013357133,41.0,44.0
trogna2,0.024842843,41.0,44.0
amerob,0.010791299,41.0,44.0
pursun4,0.03236108,41.0,44.0
daejun,0.46667132,41.0,44.0
rucspa1,0.011088033,41.0,44.0
ovenbi1,0.01014122,41.0,44.0
bkbwar,0.010990955,41.0,44.0
yelwar,0.018468251,41.0,44.0
btbwar,0.016281012,41.0,44.0
btnwar,0.012600228,41.0,44.0
scatan,0.014657952,41.0,44.0
bird1,0.99285686,42.0,45.0
eawpew,0.95169663,42.0,45.0
reevir1,0.011876606,42.0,45.0
bkcchi,0.013877619,42.0,45.0
norcar,0.010696326,42.0,45.0
bird1,0.99400735,43.0,46.0
taiwrb1,0.013336332,43.0,46.0
gycful1,0.06662634,43.0,46.0
trogna2,0.02899251,43.0,46.0
amerob,0.01058533,43.0,46.0
pursun4,0.04770098,43.0,46.0
daejun,0.30295515,43.0,46.0
bird1,0.9987192,44.0,47.0
gycful1,0.019252764,44.0,47.0
amerob,0.01465736,44.0,47.0
pursun4,0.039940342,44.0,47.0
daejun,0.732311,44.0,47.0
bird1,0.9980869,45.0,48.0
gycful1,0.11131255,45.0,48.0
amerob,0.012820454,45.0,48.0
pursun4,0.01868225,45.0,48.0
daejun,0.54191214,45.0,48.0
bird1,0.9999458,46.0,49.0
taibar2,0.013068184,46.0,49.0
whttou1,0.012982857,46.0,49.0
acafly,0.9940796,46.0,49.0
grekis,0.012971583,46.0,49.0
trokin,0.020224059,46.0,49.0
reevir1,0.019374778,46.0,49.0
gycful1,0.046866573,46.0,49.0
rucspa1,0.011564682,46.0,49.0
bird1,0.9999417,47.0,50.0
acafly,0.99108255,47.0,50.0
grekis,0.010591694,47.0,50.0
reevir1,0.015062927,47.0,50.0
carwre,0.01038481,47.0,50.0
rucspa1,0.0138366455,47.0,50.0
norcar,0.01170772,47.0,50.0
mosfin1,0.010759847,47.0,50.0
bird1,0.9998461,48.0,51.0
acafly,0.99376845,48.0,51.0
reevir1,0.020003019,48.0,51.0
carwre,0.012359326,48.0,51.0
rucspa1,0.015304637,48.0,51.0
norcar,0.014070174,48.0,51.0
bird1,0.94594824,49.0,52.0
piggui,0.027801903,49.0,52.0
stcspi2,0.013970601,49.0,52.0
taiwrb1,0.010775964,49.0,52.0
pllwar1,0.018172516,49.0,52.0
bktspa,0.014009914,49.0,52.0
tropar,0.04935108,49.0,52.0
yelwar,0.05241637,49.0,52.0
towwar,0.02726854,49.0,52.0
bird1,0.94858265,50.0,53.0
buthum,0.016410297,50.0,53.0
piggui,0.019332426,50.0,53.0
wesfly,0.012633078,50.0,53.0
pllwar1,0.023492316,50.0,53.0
amedip,0.034229238,50.0,53.0
snbfly1,0.0108342795,50.0,53.0
plured1,0.0152090555,50.0,53.0
chispa,0.013479234,50.0,53.0
bktspa,0.040085215,50.0,53.0
daejun,0.013121216,50.0,53.0
tropar,0.021035578,50.0,53.0
yelwar,0.039214067,50.0,53.0
towwar,0.04604945,50.0,53.0
bird1,0.9255011,51.0,54.0
buthum,0.014992029,51.0,54.0
piggui,0.16036636,51.0,54.0
pywbab1,0.015236355,51.0,54.0
pllwar1,0.065852255,51.0,54.0
rufwar1,0.010216057,51.0,54.0
ruckin,0.010615633,51.0,54.0
snbfly1,0.032448094,51.0,54.0
plured1,0.0354272,51.0,54.0
plaflo2,0.029569363,51.0,54.0
ccbfin,0.010857482,51.0,54.0
tropar,0.010036519,51.0,54.0
