species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016378501,25.0,28.0
rewbla,0.011493561,25.0,28.0
westan,0.014598155,25.0,28.0
norcar,0.035968106,25.0,28.0
bkhgro,0.024467504,25.0,28.0
bird1,0.99978644,26.0,29.0
bkmtou1,0.012117145,26.0,29.0
bkcchi,0.011332117,26.0,29.0
tuftit,0.014535627,26.0,29.0
houwre,0.9988553,26.0,29.0
clcrob,0.010124995,26.0,29.0
amerob,0.0702072,26.0,29.0
houspa,0.011022814,26.0,29.0
sonspa,0.027990617,26.0,29.0
easmea,0.013040986,26.0,29.0
rewbla,0.033660796,26.0,29.0
norcar,0.036294356,26.0,29.0
bkhgro,0.018088005,26.0,29.0
bird1,0.9997563,27.0,30.0
eawpew,0.010138395,27.0,30.0
tuftit,0.023425233,27.0,30.0
houwre,0.9981683,27.0,30.0
amerob,0.10371604,27.0,30.0
houspa,0.010196005,27.0,30.0
sonspa,0.014020624,27.0,30.0
rewbla,0.010802321,27.0,30.0
norcar,0.03395969,27.0,30.0
bird1,0.9999873,28.0,31.0
reevir1,0.0140786115,28.0,31.0
amecro,0.010253023,28.0,31.0
bkcchi,0.040786788,28.0,31.0
tuftit,0.011395415,28.0,31.0
houwre,0.9924021,28.0,31.0
grycat,0.018201584,28.0,31.0
herthr,0.010629775,28.0,31.0
amerob,0.049590234,28.0,31.0
whtspa,0.08525371,28.0,31.0
sonspa,0.018991755,28.0,31.0
rewbla,0.022418104,28.0,31.0
comyel,0.97812873,28.0,31.0
yelwar,0.011146372,28.0,31.0
norcar,0.03175397,28.0,31.0
bird1,0.9991978,29.0,32.0
reevir1,0.024307476,29.0,32.0
bkcchi,0.20994982,29.0,32.0
houwre,0.056004804,29.0,32.0
herthr,0.039764214,29.0,32.0
amerob,0.029180845,29.0,32.0
oliwar,0.012477615,29.0,32.0
purfin,0.0107596945,29.0,32.0
fiespa,0.011626778,29.0,32.0
whtspa,0.2993018,29.0,32.0
sonspa,0.051857516,29.0,32.0
eastow,0.041623794,29.0,32.0
rewbla,0.0501184,29.0,32.0
mouwar,0.02860266,29.0,32.0
comyel,0.98008496,29.0,32.0
scatan,0.01470771,29.0,32.0
bird1,0.9993909,30.0,33.0
reevir1,0.03801441,30.0,33.0
chivir1,0.024814568,30.0,33.0
carchi,0.044059623,30.0,33.0
bkcchi,0.074233696,30.0,33.0
grycat,0.01363985,30.0,33.0
eurbla,0.027217746,30.0,33.0
amerob,0.114572786,30.0,33.0
comnig1,0.015510499,30.0,33.0
cedwax,0.03840804,30.0,33.0
whtspa,0.2591067,30.0,33.0
sonspa,0.24636064,30.0,33.0
rewbla,0.092024796,30.0,33.0
comyel,0.99080485,30.0,33.0
norcar,0.013647256,30.0,33.0
robgro,0.01912592,30.0,33.0
bkhgro,0.046715416,30.0,33.0
bird1,0.9997223,31.0,34.0
reevir1,0.016996397,31.0,34.0
chivir1,0.025265643,31.0,34.0
yegvir,0.015212726,31.0,34.0
carchi,0.021570474,31.0,34.0
bkcchi,0.011156969,31.0,34.0
mouchi,0.015786493,31.0,34.0
houwre,0.9940827,31.0,34.0
grycat,0.03273153,31.0,34.0
amerob,0.06243948,31.0,34.0
houspa,0.011029746,31.0,34.0
corbun1,0.042472765,31.0,34.0
chispa,0.011976373,31.0,34.0
sonspa,0.14181854,31.0,34.0
rewbla,0.029065536,31.0,34.0
comyel,0.5397004,31.0,34.0
yelwar,0.0109573025,31.0,34.0
norcar,0.022013819,31.0,34.0
bkhgro,0.039257314,31.0,34.0
bird1,0.9995608,32.0,35.0
rebwoo,0.015058386,32.0,35.0
bkcchi,0.011295453,32.0,35.0
tuftit,0.010596813,32.0,35.0
houwre,0.98718095,32.0,35.0
grycat,0.06331644,32.0,35.0
amerob,0.68183166,32.0,35.0
houspa,0.013937507,32.0,35.0
comcha,0.023018522,32.0,35.0
sonspa,0.43737513,32.0,35.0
rewbla,0.027111983,32.0,35.0
norcar,0.025415223,32.0,35.0
bkhgro,0.021763654,32.0,35.0
bird1,0.9999126,33.0,36.0
blujay,0.011380974,33.0,36.0
tuftit,0.012985644,33.0,36.0
houwre,0.9981211,33.0,36.0
amerob,0.84749186,33.0,36.0
houspa,0.01021157,33.0,36.0
sonspa,0.013402436,33.0,36.0
rewbla,0.012730581,33.0,36.0
norcar,0.025643492,33.0,36.0
bird1,0.9998971,34.0,37.0
rehwoo,0.011128135,34.0,37.0
reevir1,0.019714138,34.0,37.0
tuftit,0.017836824,34.0,37.0
houwre,0.9979868,34.0,37.0
carwre,0.010562582,34.0,37.0
swathr,0.016140677,34.0,37.0
amerob,0.5353527,34.0,37.0
houspa,0.012481158,34.0,37.0
sonspa,0.017878747,34.0,37.0
norcar,0.032909784,34.0,37.0
bkhgro,0.041041624,34.0,37.0
bird1,0.9997595,35.0,38.0
eawpew,0.02031304,35.0,38.0
reevir1,0.19680592,35.0,38.0
blujay,0.010952917,35.0,38.0
bkcchi,0.8149595,35.0,38.0
mouchi,0.012208392,35.0,38.0
tuftit,0.022084104,35.0,38.0
houwre,0.9888036,35.0,38.0
gbwwre1,0.013705518,35.0,38.0
woothr,0.02061088,35.0,38.0
eurbla,0.010650626,35.0,38.0
amerob,0.1351308,35.0,38.0
eurrob1,0.01403368,35.0,38.0
houspa,0.015797382,35.0,38.0
sonspa,0.016658016,35.0,38.0
norcar,0.031695716,35.0,38.0
bkhgro,0.036214095,35.0,38.0
bird1,0.99745744,36.0,39.0
rehwoo,0.018777061,36.0,39.0
reevir1,0.32810766,36.0,39.0
norshr4,0.023560178,36.0,39.0
bkcchi,0.93080306,36.0,39.0
pywbab1,0.019237632,36.0,39.0
pllwar1,0.010252051,36.0,39.0
brncre,0.011064263,36.0,39.0
shttre1,0.031819545,36.0,39.0
gbwwre1,0.024402807,36.0,39.0
eursta,0.012775169,36.0,39.0
swathr,0.015408389,36.0,39.0
amerob,0.04763464,36.0,39.0
houspa,0.012967163,36.0,39.0
sonspa,0.058085065,36.0,39.0
bnhcow,0.011376211,36.0,39.0
scatan,0.052346334,36.0,39.0
westan,0.01333344,36.0,39.0
norcar,0.0137647,36.0,39.0
robgro,0.030798428,36.0,39.0
bkhgro,0.04993755,36.0,39.0
bird1,0.9996977,37.0,40.0
yebsap,0.012123339,37.0,40.0
rebwoo,0.035036337,37.0,40.0
eawpew,0.010009771,37.0,40.0
buhvir,0.035004493,37.0,40.0
reevir1,0.120318666,37.0,40.0
blujay,0.044036552,37.0,40.0
bkcchi,0.89667886,37.0,40.0
melwar1,0.012352215,37.0,40.0
whbnut,0.06329819,37.0,40.0
tafgna1,0.14765778,37.0,40.0
houwre,0.21416843,37.0,40.0
houwre4,0.010105372,37.0,40.0
marwre,0.018738547,37.0,40.0
grycat,0.018607317,37.0,40.0
woothr,0.010853029,37.0,40.0
amerob,0.041278046,37.0,40.0
russpa1,0.016052004,37.0,40.0
eastow,0.0638278,37.0,40.0
rewbla,0.073679015,37.0,40.0
scatan,0.017458428,37.0,40.0
bird1,0.9995139,38.0,41.0
blujay,0.021347774,38.0,41.0
amecro,0.013375703,38.0,41.0
bkcchi,0.08933398,38.0,41.0
tuftit,0.016450575,38.0,41.0
houwre,0.97442204,38.0,41.0
gbwwre1,0.02256904,38.0,41.0
grycat,0.05128564,38.0,41.0
amerob,0.109746926,38.0,41.0
houspa,0.016100517,38.0,41.0
lesgol,0.010780683,38.0,41.0
whtspa,0.017278576,38.0,41.0
sonspa,0.03070088,38.0,41.0
caltow,0.014271862,38.0,41.0
eastow,0.016294496,38.0,41.0
easmea,0.012518026,38.0,41.0
rewbla,0.06207976,38.0,41.0
norcar,0.026007645,38.0,41.0
bkhgro,0.01808455,38.0,41.0
bird1,0.99917924,39.0,42.0
eawpew,0.012210049,39.0,42.0
reevir1,0.014076605,39.0,42.0
blujay,0.020916704,39.0,42.0
bkcchi,0.014720624,39.0,42.0
tuftit,0.019083489,39.0,42.0
whbnut,0.01465486,39.0,42.0
houwre,0.991079,39.0,42.0
grycat,0.015074619,39.0,42.0
amerob,0.16732033,39.0,42.0
houspa,0.013778611,39.0,42.0
sonspa,0.021447437,39.0,42.0
eastow,0.01083775,39.0,42.0
rewbla,0.08422325,39.0,42.0
norcar,0.025853261,39.0,42.0
bird1,0.9999163,40.0,43.0
baffal1,0.011189579,40.0,43.0
eawpew,0.015363864,40.0,43.0
reevir1,0.01600176,40.0,43.0
blujay,0.011580004,40.0,43.0
bkcchi,0.011317184,40.0,43.0
tuftit,0.02210129,40.0,43.0
houwre,0.99973255,40.0,43.0
grycat,0.011855981,40.0,43.0
amerob,0.10549224,40.0,43.0
sonspa,0.032948986,40.0,43.0
rewbla,0.028631113,40.0,43.0
westan,0.011166158,40.0,43.0
norcar,0.031875517,40.0,43.0
bird1,0.9999608,41.0,44.0
reevir1,0.011608244,41.0,44.0
amecro,0.01120171,41.0,44.0
bkcchi,0.21337716,41.0,44.0
tuftit,0.013562214,41.0,44.0
houwre,0.9977344,41.0,44.0
grycat,0.018705135,41.0,44.0
amerob,0.070232645,41.0,44.0
whtspa,0.08263101,41.0,44.0
sonspa,0.021717824,41.0,44.0
rewbla,0.021125436,41.0,44.0
comyel,0.8967274,41.0,44.0
yelwar,0.012448101,41.0,44.0
norcar,0.025257966,41.0,44.0
bird1,0.9998986,42.0,45.0
amecro,0.0102269845,42.0,45.0
bkcchi,0.6623988,42.0,45.0
buggna,0.0805983,42.0,45.0
houwre,0.9969452,42.0,45.0
eursta,0.028794913,42.0,45.0
grycat,0.049088705,42.0,45.0
amerob,0.043358173,42.0,45.0
whtspa,0.013413394,42.0,45.0
sonspa,0.010924656,42.0,45.0
rewbla,0.017338887,42.0,45.0
comyel,0.6104522,42.0,45.0
norcar,0.018115863,42.0,45.0
bird1,0.9975951,43.0,46.0
bkcchi,0.7268046,43.0,46.0
buggna,0.23820244,43.0,46.0
eursta,0.021226138,43.0,46.0
grycat,0.26210192,43.0,46.0
slcsol1,0.013045644,43.0,46.0
blarob1,0.010366484,43.0,46.0
amerob,0.10657285,43.0,46.0
crbthr1,0.012476545,43.0,46.0
houspa,0.018066548,43.0,46.0
houfin,0.017686266,43.0,46.0
rucspa1,0.013574283,43.0,46.0
whtspa,0.11513707,43.0,46.0
rewbla,0.026440902,43.0,46.0
comyel,0.9170347,43.0,46.0
bird1,0.9995066,44.0,47.0
bkcchi,0.39919648,44.0,47.0
tuftit,0.0119056795,44.0,47.0
buggna,0.07929143,44.0,47.0
houwre,0.98932505,44.0,47.0
eursta,0.05437054,44.0,47.0
grycat,0.113360666,44.0,47.0
amerob,0.043728713,44.0,47.0
houspa,0.010447196,44.0,47.0
whcspa,0.012570801,44.0,47.0
whtspa,0.013256056,44.0,47.0
sonspa,0.014217834,44.0,47.0
rewbla,0.02127051,44.0,47.0
norcar,0.020625088,44.0,47.0
bird1,0.99943185,45.0,48.0
killde,0.010281743,45.0,48.0
eawpew,0.018755458,45.0,48.0
easpho,0.0111373635,45.0,48.0
lesgre1,0.013654851,45.0,48.0
reevir1,0.013681748,45.0,48.0
blujay,0.013304839,45.0,48.0
bkcchi,0.40129593,45.0,48.0
tuftit,0.02133961,45.0,48.0
houwre,0.9767072,45.0,48.0
carwre,0.011803511,45.0,48.0
grycat,0.029135484,45.0,48.0
herthr,0.013797953,45.0,48.0
blarob1,0.013731454,45.0,48.0
amerob,0.70661855,45.0,48.0
houspa,0.011396523,45.0,48.0
whcspa,0.014210939,45.0,48.0
whtspa,0.01863119,45.0,48.0
sonspa,0.018893596,45.0,48.0
rewbla,0.035908073,45.0,48.0
yelwar,0.010164724,45.0,48.0
norcar,0.03498742,45.0,48.0
bird1,0.9999079,46.0,49.0
eawpew,0.027006721,46.0,49.0
easpho,0.016426183,46.0,49.0
blujay,0.020515377,46.0,49.0
bkcchi,0.55246985,46.0,49.0
tuftit,0.024461955,46.0,49.0
houwre,0.9963953,46.0,49.0
grycat,0.016433971,46.0,49.0
herthr,0.016357942,46.0,49.0
amerob,0.16815388,46.0,49.0
houspa,0.011427245,46.0,49.0
fiespa,0.010214852,46.0,49.0
whcspa,0.06974938,46.0,49.0
whtspa,0.04653898,46.0,49.0
sonspa,0.028643003,46.0,49.0
rewbla,0.038912527,46.0,49.0
norcar,0.03266644,46.0,49.0
bird1,0.9999055,47.0,50.0
blujay,0.012962399,47.0,50.0
bkcchi,0.2225384,47.0,50.0
tuftit,0.021201637,47.0,50.0
houwre,0.99873453,47.0,50.0
grycat,0.012822107,47.0,50.0
amerob,0.18260078,47.0,50.0
houspa,0.013023922,47.0,50.0
sonspa,0.019482793,47.0,50.0
rewbla,0.012981954,47.0,50.0
norcar,0.05137519,47.0,50.0
bird1,0.99988604,48.0,51.0
reevir1,0.10082164,48.0,51.0
chivir1,0.09536995,48.0,51.0
