species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934834,19.0,22.0
grekis,0.014292814,19.0,22.0
blujay,0.026845085,19.0,22.0
boboli,0.9998147,19.0,22.0
rewbla,0.018914673,19.0,22.0
bird1,0.99932796,20.0,23.0
wiltur,0.043982033,20.0,23.0
rufgro,0.014552734,20.0,23.0
virrai,0.026401902,20.0,23.0
reevir1,0.010803651,20.0,23.0
amecro,0.021077333,20.0,23.0
amerob,0.016252529,20.0,23.0
boboli,0.99852914,20.0,23.0
rewbla,0.029583469,20.0,23.0
bird1,0.99990964,21.0,24.0
wiltur,0.040417537,21.0,24.0
virrai,0.011993459,21.0,24.0
blujay,0.07214326,21.0,24.0
bkcchi,0.06272809,21.0,24.0
amerob,0.031206504,21.0,24.0
fiespa,0.5084588,21.0,24.0
foxspa,0.07441784,21.0,24.0
boboli,0.9740487,21.0,24.0
rewbla,0.0141957505,21.0,24.0
norcar,0.011189084,21.0,24.0
bird1,0.9997006,22.0,25.0
wiltur,0.05818598,22.0,25.0
blujay,0.035222422,22.0,25.0
amecro,0.016255945,22.0,25.0
comrav,0.019994587,22.0,25.0
bkcchi,0.01765378,22.0,25.0
amerob,0.01644324,22.0,25.0
fiespa,0.91136944,22.0,25.0
boboli,0.5205839,22.0,25.0
rewbla,0.029002188,22.0,25.0
norcar,0.012995157,22.0,25.0
bird1,0.99935204,23.0,26.0
commer,0.011284105,23.0,26.0
wiltur,0.26245528,23.0,26.0
reevir1,0.011749024,23.0,26.0
blujay,0.051588766,23.0,26.0
amecro,0.03401744,23.0,26.0
bkcchi,0.010090963,23.0,26.0
carwre,0.013859686,23.0,26.0
houspa,0.011903352,23.0,26.0
houfin,0.018099489,23.0,26.0
fiespa,0.9257725,23.0,26.0
yebcha,0.011151319,23.0,26.0
boboli,0.11454792,23.0,26.0
norcar,0.063414134,23.0,26.0
bird1,0.9998643,24.0,27.0
fiespa,0.9790126,24.0,27.0
boboli,0.8146552,24.0,27.0
norcar,0.011369681,24.0,27.0
bird1,0.99992365,25.0,28.0
blctit4,0.015212776,25.0,28.0
blackc1,0.013509132,25.0,28.0
eleeup1,0.011906744,25.0,28.0
purfin,0.01482249,25.0,28.0
fiespa,0.39891502,25.0,28.0
foxspa,0.048677407,25.0,28.0
boboli,0.93083656,25.0,28.0
cbsfin,0.018273985,25.0,28.0
whcsee1,0.011188503,25.0,28.0
bird1,0.9976703,26.0,29.0
boboli,0.98585206,26.0,29.0
rewbla,0.013008577,26.0,29.0
botgra,0.016309768,26.0,29.0
bird1,0.9869748,27.0,30.0
swahaw,0.012711436,27.0,30.0
amecro,0.011912732,27.0,30.0
grycat,0.20497027,27.0,30.0
graspa,0.012653704,27.0,30.0
boboli,0.536568,27.0,30.0
rewbla,0.013480737,27.0,30.0
norcar,0.010169126,27.0,30.0
bird1,0.995181,28.0,31.0
cangoo,0.016385693,28.0,31.0
comgal1,0.0115975365,28.0,31.0
whimbr,0.057748295,28.0,31.0
blakit1,0.023013143,28.0,31.0
swahaw,0.035817385,28.0,31.0
grycat,0.23959617,28.0,31.0
amerob,0.013457724,28.0,31.0
houfin,0.012794602,28.0,31.0
amegfi,0.59737045,28.0,31.0
rewbla,0.015244777,28.0,31.0
grtgra,0.016444242,28.0,31.0
norcar,0.023233738,28.0,31.0
bird1,0.99841374,29.0,32.0
whimbr,0.02289015,29.0,32.0
grycat,0.33555248,29.0,32.0
amerob,0.010546174,29.0,32.0
amegfi,0.59180385,29.0,32.0
boboli,0.5770333,29.0,32.0
rewbla,0.010699399,29.0,32.0
bird1,0.99991393,30.0,33.0
grycat,0.9962721,30.0,33.0
amerob,0.01258053,30.0,33.0
amegfi,0.92523474,30.0,33.0
eastow,0.017975459,30.0,33.0
boboli,0.7305852,30.0,33.0
bird1,0.9999699,31.0,34.0
grycat,0.961897,31.0,34.0
amerob,0.012822355,31.0,34.0
amegfi,0.931703,31.0,34.0
eastow,0.018869787,31.0,34.0
boboli,0.9839626,31.0,34.0
rewbla,0.0103781475,31.0,34.0
bird1,0.99987876,32.0,35.0
grycat,0.96032256,32.0,35.0
amerob,0.013165468,32.0,35.0
amegfi,0.9557719,32.0,35.0
eastow,0.015909579,32.0,35.0
boboli,0.76967686,32.0,35.0
rewbla,0.010416431,32.0,35.0
norcar,0.011138414,32.0,35.0
bird1,0.9974612,33.0,36.0
amecro,0.010081194,33.0,36.0
grycat,0.9798715,33.0,36.0
amerob,0.013313893,33.0,36.0
houfin,0.013001814,33.0,36.0
amegfi,0.7347001,33.0,36.0
eastow,0.0115937,33.0,36.0
boboli,0.05720347,33.0,36.0
rewbla,0.011159274,33.0,36.0
norcar,0.018087806,33.0,36.0
bird1,0.9955819,34.0,37.0
grycat,0.9854389,34.0,37.0
amerob,0.011537277,34.0,37.0
amegfi,0.032266848,34.0,37.0
eastow,0.014107158,34.0,37.0
boboli,0.4827799,34.0,37.0
rewbla,0.013491483,34.0,37.0
norcar,0.015641937,34.0,37.0
bird1,0.9985871,35.0,38.0
tuftit,0.010411478,35.0,38.0
grycat,0.9972756,35.0,38.0
amegfi,0.1101993,35.0,38.0
eastow,0.013350524,35.0,38.0
boboli,0.16792,35.0,38.0
rewbla,0.010173566,35.0,38.0
norcar,0.011097271,35.0,38.0
bird1,0.9979041,36.0,39.0
grycat,0.9051681,36.0,39.0
amegfi,0.23440994,36.0,39.0
boboli,0.6406124,36.0,39.0
rewbla,0.012424125,36.0,39.0
bird1,0.9986883,37.0,40.0
fuwduc,0.020796055,37.0,40.0
lagbab2,0.011369247,37.0,40.0
grycat,0.9587657,37.0,40.0
amegfi,0.09436523,37.0,40.0
eastow,0.010088115,37.0,40.0
boboli,0.027227886,37.0,40.0
bird1,0.9997806,38.0,41.0
nutman,0.024073642,38.0,41.0
eastow,0.037328843,38.0,41.0
boboli,0.99965215,38.0,41.0
rewbla,0.013640377,38.0,41.0
botgra,0.014457831,38.0,41.0
bird1,0.9995058,39.0,42.0
blujay,0.01922803,39.0,42.0
grycat,0.8897788,39.0,42.0
amerob,0.017866408,39.0,42.0
nutman,0.030386081,39.0,42.0
eastow,0.020844433,39.0,42.0
boboli,0.9950929,39.0,42.0
rewbla,0.15004297,39.0,42.0
botgra,0.015796952,39.0,42.0
bird1,0.9998083,40.0,43.0
blujay,0.01740446,40.0,43.0
grycat,0.58098614,40.0,43.0
amerob,0.023235008,40.0,43.0
fiespa,0.7022822,40.0,43.0
eastow,0.01930247,40.0,43.0
boboli,0.9592217,40.0,43.0
rewbla,0.01744931,40.0,43.0
botgra,0.010380695,40.0,43.0
bird1,0.9985621,41.0,44.0
easwpw1,0.015604891,41.0,44.0
grycat,0.77137625,41.0,44.0
amerob,0.010595643,41.0,44.0
fiespa,0.91219693,41.0,44.0
eastow,0.010896662,41.0,44.0
rewbla,0.011166526,41.0,44.0
norcar,0.01483675,41.0,44.0
bird1,0.99727154,42.0,45.0
indthk1,0.01635271,42.0,45.0
normoc,0.010213791,42.0,45.0
houfin,0.01779292,42.0,45.0
fiespa,0.90723544,42.0,45.0
norcar,0.013312653,42.0,45.0
bird1,0.9994237,43.0,46.0
indthk1,0.01429843,43.0,46.0
bkwsti,0.013310955,43.0,46.0
pieavo1,0.010488834,43.0,46.0
fiespa,0.9078894,43.0,46.0
boboli,0.59925395,43.0,46.0
bird1,0.9994726,44.0,47.0
wesfly,0.017513297,44.0,47.0
hutvir,0.011143903,44.0,47.0
blujay,0.011408121,44.0,47.0
blctit4,0.032567233,44.0,47.0
gretit1,0.010401883,44.0,47.0
bewwre,0.02095448,44.0,47.0
pursun4,0.01378412,44.0,47.0
fiespa,0.25401947,44.0,47.0
boboli,0.8994889,44.0,47.0
hooori,0.011804624,44.0,47.0
whcsee1,0.046465132,44.0,47.0
bird1,0.9984157,45.0,48.0
eucdov,0.015015249,45.0,48.0
azaspi1,0.030296206,45.0,48.0
wesfly,0.011695633,45.0,48.0
revbul,0.018379757,45.0,48.0
blackc1,0.010826458,45.0,48.0
grycat,0.253977,45.0,48.0
pursun4,0.010761274,45.0,48.0
boboli,0.89684033,45.0,48.0
bird1,0.99788535,46.0,49.0
eucdov,0.022622703,46.0,49.0
bkcchi,0.011286803,46.0,49.0
blutit,0.010058008,46.0,49.0
gretit1,0.013078292,46.0,49.0
yebpri1,0.02448544,46.0,49.0
revbul,0.010804949,46.0,49.0
blackc1,0.0120910425,46.0,49.0
grewhi1,0.0102447,46.0,49.0
masgna1,0.012865402,46.0,49.0
spbwre1,0.010912251,46.0,49.0
grycat,0.11664349,46.0,49.0
eurbla,0.010349864,46.0,49.0
eastow,0.01239821,46.0,49.0
boboli,0.47790024,46.0,49.0
bird1,0.9961283,47.0,50.0
indthk1,0.09083452,47.0,50.0
roahaw,0.012453899,47.0,50.0
blabul1,0.016753389,47.0,50.0
grewhi1,0.021737875,47.0,50.0
lagbab2,0.011470512,47.0,50.0
grycat,0.011976001,47.0,50.0
houfin,0.012087801,47.0,50.0
boboli,0.27191833,47.0,50.0
bird1,0.7651444,48.0,51.0
reevir1,0.014081992,48.0,51.0
amerob,0.0128596015,48.0,51.0
houspa,0.015085857,48.0,51.0
