species_code,score,start_offset_sec,end_offset_sec
spotow,0.017055236,12.0,15.0
rewbla,0.024781236,12.0,15.0
prowar,0.18387137,12.0,15.0
orcwar,0.22248961,12.0,15.0
hoowar,0.226575,12.0,15.0
norcar,0.029097669,12.0,15.0
robgro,0.015389541,12.0,15.0
bird1,0.99978393,13.0,16.0
strxen1,0.77826273,13.0,16.0
grekis,0.012873336,13.0,16.0
houwre4,0.013632564,13.0,16.0
bewwre,0.01393011,13.0,16.0
amerob,0.012809475,13.0,16.0
rucspa1,0.035246935,13.0,16.0
sonspa,0.059630845,13.0,16.0
caltow,0.025917567,13.0,16.0
rewbla,0.02018484,13.0,16.0
prowar,0.49769902,13.0,16.0
yelwar,0.010398035,13.0,16.0
flawar1,0.012399331,13.0,16.0
norcar,0.01368104,13.0,16.0
bird1,0.9998446,14.0,17.0
strxen1,0.24422947,14.0,17.0
whcela1,0.011884627,14.0,17.0
olsfly,0.010263981,14.0,17.0
grekis,0.02829977,14.0,17.0
warvir,0.012344859,14.0,17.0
houwre4,0.01315785,14.0,17.0
bewwre,0.014043429,14.0,17.0
amerob,0.036105692,14.0,17.0
daejun,0.017759874,14.0,17.0
rucspa1,0.053006515,14.0,17.0
sonspa,0.05702201,14.0,17.0
caltow,0.049621295,14.0,17.0
spotow,0.010404253,14.0,17.0
rewbla,0.019988874,14.0,17.0
prowar,0.6487299,14.0,17.0
orcwar,0.29591975,14.0,17.0
yelwar,0.59283197,14.0,17.0
norcar,0.015598153,14.0,17.0
bkhgro,0.011874166,14.0,17.0
bird1,0.99979633,15.0,18.0
strxen1,0.052884508,15.0,18.0
amerob,0.011309734,15.0,18.0
rucspa1,0.013749444,15.0,18.0
sonspa,0.020102184,15.0,18.0
caltow,0.33739954,15.0,18.0
rewbla,0.013698855,15.0,18.0
prowar,0.3296375,15.0,18.0
orcwar,0.012610757,15.0,18.0
yelwar,0.7920238,15.0,18.0
norcar,0.0118387975,15.0,18.0
grpfin1,0.03586061,15.0,18.0
bird1,0.9993685,16.0,19.0
caltow,0.11473887,16.0,19.0
norwat,0.033303633,16.0,19.0
prowar,0.70449704,16.0,19.0
hoowar,0.013532466,16.0,19.0
yelwar,0.56472385,16.0,19.0
bird1,0.9997954,17.0,20.0
banwre1,0.029135685,17.0,20.0
rucspa1,0.028117655,17.0,20.0
sonspa,0.013689909,17.0,20.0
caltow,0.026065134,17.0,20.0
rewbla,0.56321543,17.0,20.0
norwat,0.05120513,17.0,20.0
prowar,0.64476293,17.0,20.0
bird1,0.99936205,18.0,21.0
incdov,0.01444568,18.0,21.0
banwre1,0.09415751,18.0,21.0
amerob,0.012475635,18.0,21.0
rewbla,0.4799215,18.0,21.0
norwat,0.014289508,18.0,21.0
prowar,0.853661,18.0,21.0
bird1,0.99858993,19.0,22.0
coatit2,0.016153753,19.0,22.0
grbtit1,0.051864337,19.0,22.0
pywbab1,0.012631633,19.0,22.0
revbul,0.023125764,19.0,22.0
banwre1,0.27826577,19.0,22.0
blacat1,0.02277933,19.0,22.0
amerob,0.012162405,19.0,22.0
rewbla,0.32374468,19.0,22.0
gragra1,0.0132562565,19.0,22.0
norcar,0.010206718,19.0,22.0
bird1,0.95701593,20.0,23.0
miskit,0.029131418,20.0,23.0
brwhaw,0.016620379,20.0,23.0
whcela1,0.012238399,20.0,23.0
pattyr2,0.10098961,20.0,23.0
rubpep1,0.013458762,20.0,23.0
normoc,0.012278947,20.0,23.0
amerob,0.026166314,20.0,23.0
lesgol,0.018140094,20.0,23.0
rucspa1,0.015237529,20.0,23.0
rewbla,0.041110437,20.0,23.0
grtgra,0.011066393,20.0,23.0
whbwar2,0.0103112245,20.0,23.0
bbmtan1,0.18621765,20.0,23.0
bird1,0.68961835,21.0,24.0
houspa,0.0429103,21.0,24.0
eutspa,0.058241975,21.0,24.0
eurgre1,0.018492462,21.0,24.0
whwcro,0.012978092,21.0,24.0
rucspa1,0.0123138,21.0,24.0
