species_code,score,start_offset_sec,end_offset_sec
reevir1,0.66420346,14.0,17.0
chivir1,0.026619604,14.0,17.0
ruckin,0.07355125,14.0,17.0
herthr,0.9584164,14.0,17.0
amerob,0.014258398,14.0,17.0
whtspa,0.02556042,14.0,17.0
sonspa,0.019053537,14.0,17.0
btnwar,0.019012176,14.0,17.0
bird1,0.99990845,15.0,18.0
acafly,0.024016146,15.0,18.0
reevir1,0.8051289,15.0,18.0
chivir1,0.012017882,15.0,18.0
tuftit,0.015873084,15.0,18.0
herthr,0.9732494,15.0,18.0
norcar,0.012273218,15.0,18.0
bird1,0.9881419,16.0,19.0
cintin1,0.056549255,16.0,19.0
littin1,0.029434627,16.0,19.0
acafly,0.016808359,16.0,19.0
reevir1,0.6621896,16.0,19.0
chivir1,0.010737711,16.0,19.0
chbwre2,0.020622486,16.0,19.0
slcsol1,0.010758935,16.0,19.0
herthr,0.33398616,16.0,19.0
woothr,0.15520489,16.0,19.0
amerob,0.017735146,16.0,19.0
scatan,0.03814262,16.0,19.0
bird1,0.99684626,17.0,20.0
reevir1,0.10975389,17.0,20.0
herthr,0.9517574,17.0,20.0
woothr,0.021810366,17.0,20.0
amerob,0.013805191,17.0,20.0
scatan,0.031181665,17.0,20.0
norcar,0.011894549,17.0,20.0
bird1,0.99841934,18.0,21.0
reevir1,0.3132181,18.0,21.0
bkcchi,0.02618066,18.0,21.0
veery,0.013116146,18.0,21.0
herthr,0.840028,18.0,21.0
woothr,0.05872606,18.0,21.0
amerob,0.01400688,18.0,21.0
bkbwar,0.014339456,18.0,21.0
btnwar,0.01130549,18.0,21.0
scatan,0.7729228,18.0,21.0
bird1,0.99358726,19.0,22.0
reevir1,0.40097508,19.0,22.0
bkcchi,0.011313466,19.0,22.0
tuftit,0.012608447,19.0,22.0
veery,0.0235526,19.0,22.0
herthr,0.095010094,19.0,22.0
woothr,0.6695971,19.0,22.0
amerob,0.0131228585,19.0,22.0
austhr1,0.012190313,19.0,22.0
scatan,0.52104145,19.0,22.0
norcar,0.019788763,19.0,22.0
bird1,0.99474376,20.0,23.0
thwbel,0.055735566,20.0,23.0
eawpew,0.01707339,20.0,23.0
reevir1,0.38817695,20.0,23.0
bkcchi,0.06808161,20.0,23.0
tuftit,0.012150226,20.0,23.0
blfsol1,0.0582056,20.0,23.0
herthr,0.012179577,20.0,23.0
amerob,0.0136374375,20.0,23.0
rucspa1,0.0117997965,20.0,23.0
sonspa,0.014417318,20.0,23.0
rewbla,0.0143276,20.0,23.0
btnwar,0.01445821,20.0,23.0
scatan,0.37505186,20.0,23.0
norcar,0.013216857,20.0,23.0
robgro,0.010586934,20.0,23.0
bird1,0.98796475,21.0,24.0
thwbel,0.04441886,21.0,24.0
wewpew,0.017780475,21.0,24.0
eawpew,0.05263827,21.0,24.0
reevir1,0.46852753,21.0,24.0
blfsol1,0.11488143,21.0,24.0
herthr,0.09821075,21.0,24.0
amerob,0.011482812,21.0,24.0
rewbla,0.011355796,21.0,24.0
bird1,0.93721086,22.0,25.0
thwbel,0.043096464,22.0,25.0
reevir1,0.0863667,22.0,25.0
chivir1,0.018937135,22.0,25.0
blfsol1,0.083169945,22.0,25.0
andsol1,0.016342137,22.0,25.0
herthr,0.119938806,22.0,25.0
houspa,0.011123371,22.0,25.0
rewbla,0.010833456,22.0,25.0
bird1,0.99884135,23.0,26.0
pavcuc1,0.01267835,23.0,26.0
eawpew,0.02028144,23.0,26.0
grcfly,0.025242439,23.0,26.0
reevir1,0.15378323,23.0,26.0
chivir1,0.011203759,23.0,26.0
chbwre2,0.010447432,23.0,26.0
blfsol1,0.010782157,23.0,26.0
herthr,0.2532818,23.0,26.0
woothr,0.1602487,23.0,26.0
amerob,0.08540666,23.0,26.0
houspa,0.011595619,23.0,26.0
eastow,0.010807774,23.0,26.0
rewbla,0.014671815,23.0,26.0
ovenbi1,0.9521386,23.0,26.0
bkbwar,0.010239599,23.0,26.0
btnwar,0.017044997,23.0,26.0
scatan,0.062114876,23.0,26.0
robgro,0.016524604,23.0,26.0
bird1,0.9977128,24.0,27.0
reevir1,0.13522036,24.0,27.0
chivir1,0.013931492,24.0,27.0
herthr,0.84966165,24.0,27.0
woothr,0.011291114,24.0,27.0
amerob,0.019078108,24.0,27.0
houspa,0.011130868,24.0,27.0
rewbla,0.012332691,24.0,27.0
ovenbi1,0.85155535,24.0,27.0
scatan,0.029874682,24.0,27.0
bird1,0.9977313,25.0,28.0
reevir1,0.082139656,25.0,28.0
herthr,0.8641379,25.0,28.0
woothr,0.014312779,25.0,28.0
amerob,0.019628575,25.0,28.0
ovenbi1,0.8604922,25.0,28.0
scatan,0.24722163,25.0,28.0
bird1,0.9949439,26.0,29.0
reevir1,0.06989762,26.0,29.0
brbsol1,0.010537102,26.0,29.0
swathr,0.024314463,26.0,29.0
herthr,0.84339094,26.0,29.0
woothr,0.026116757,26.0,29.0
whtspa,0.0148345195,26.0,29.0
ovenbi1,0.9301166,26.0,29.0
bird1,0.3942175,27.0,30.0
