species_code,score,start_offset_sec,end_offset_sec
comyel,0.7460357,11.0,14.0
norcar,0.011495117,11.0,14.0
dickci,0.014129341,11.0,14.0
bird1,0.99954826,12.0,15.0
sedwre1,0.99468136,12.0,15.0
rewbla,0.02131307,12.0,15.0
comyel,0.62522244,12.0,15.0
norcar,0.010407912,12.0,15.0
bird1,0.99972105,13.0,16.0
sedwre1,0.98914766,13.0,16.0
amerob,0.010057951,13.0,16.0
rewbla,0.026488205,13.0,16.0
comyel,0.67115074,13.0,16.0
norcar,0.012194306,13.0,16.0
dickci,0.02339908,13.0,16.0
bird1,0.9998286,14.0,17.0
sedwre1,0.99286056,14.0,17.0
rewbla,0.026160184,14.0,17.0
comyel,0.79017645,14.0,17.0
yerwar,0.010821705,14.0,17.0
norcar,0.07763526,14.0,17.0
dickci,0.03086296,14.0,17.0
bird1,0.9989798,15.0,18.0
sedwre1,0.9881735,15.0,18.0
swaspa,0.010500635,15.0,18.0
rewbla,0.014143873,15.0,18.0
norcar,0.066612124,15.0,18.0
dickci,0.0162423,15.0,18.0
bird1,0.987977,16.0,19.0
cangoo,0.0100948075,16.0,19.0
subwar6,0.02319148,16.0,19.0
sedwre1,0.9576207,16.0,19.0
sedwre,0.016769003,16.0,19.0
marwre,0.024300462,16.0,19.0
rewbla,0.02151448,16.0,19.0
norcar,0.026625212,16.0,19.0
