species_code,score,start_offset_sec,end_offset_sec
amerob,0.02844099,15.0,18.0
cedwax,0.0115681235,15.0,18.0
rucspa1,0.0103511,15.0,18.0
sonspa,0.01866747,15.0,18.0
balori,0.13477181,15.0,18.0
rewbla,0.010249051,15.0,18.0
ovenbi1,0.02902331,15.0,18.0
mouwar,0.010314996,15.0,18.0
comyel,0.45998004,15.0,18.0
amered,0.014979359,15.0,18.0
yelwar,0.03453775,15.0,18.0
chswar,0.4853741,15.0,18.0
robgro,0.060677424,15.0,18.0
indbun,0.011784111,15.0,18.0
bird1,0.9991035,16.0,19.0
reevir1,0.89259464,16.0,19.0
ruckin,0.01989046,16.0,19.0
houwre,0.012878768,16.0,19.0
veery,0.031018356,16.0,19.0
amerob,0.029620025,16.0,19.0
sonspa,0.012233816,16.0,19.0
balori,0.15959935,16.0,19.0
comyel,0.51095116,16.0,19.0
hoowar,0.020247113,16.0,19.0
yelwar,0.028865354,16.0,19.0
chswar,0.20728052,16.0,19.0
bird1,0.99983674,17.0,20.0
warvir,0.024074214,17.0,20.0
reevir1,0.96144044,17.0,20.0
amerob,0.014584936,17.0,20.0
balori,0.23772365,17.0,20.0
comyel,0.26571554,17.0,20.0
hoowar,0.900646,17.0,20.0
magwar,0.051977877,17.0,20.0
bird1,0.99991673,18.0,21.0
warvir,0.03007132,18.0,21.0
reevir1,0.9804998,18.0,21.0
tuftit,0.018604668,18.0,21.0
daejun,0.018184796,18.0,21.0
rucspa1,0.012302762,18.0,21.0
comyel,0.016385892,18.0,21.0
hoowar,0.8567327,18.0,21.0
magwar,0.27834874,18.0,21.0
bird1,0.99996877,19.0,22.0
ducgre1,0.0121096745,19.0,22.0
warvir,0.04519203,19.0,22.0
reevir1,0.9837012,19.0,22.0
hoowar,0.56772786,19.0,22.0
magwar,0.4002923,19.0,22.0
bird1,0.99974424,20.0,23.0
reevir1,0.9859395,20.0,23.0
veery,0.14515,20.0,23.0
amerob,0.061597757,20.0,23.0
comyel,0.017222289,20.0,23.0
norcar,0.011272842,20.0,23.0
bkhgro,0.011537505,20.0,23.0
bird1,0.9998431,21.0,24.0
reevir1,0.97157156,21.0,24.0
veery,0.19309957,21.0,24.0
amerob,0.027021922,21.0,24.0
comcha,0.014214298,21.0,24.0
daejun,0.01254781,21.0,24.0
ovenbi1,0.293731,21.0,24.0
naswar,0.0114264535,21.0,24.0
yelwar,0.015852695,21.0,24.0
chswar,0.033072397,21.0,24.0
wlswar,0.023080101,21.0,24.0
bird1,0.999849,22.0,25.0
gretin1,0.01713608,22.0,25.0
yebcuc,0.017761055,22.0,25.0
yebsap,0.5249331,22.0,25.0
rensap,0.011910392,22.0,25.0
rebsap,0.01532357,22.0,25.0
reevir1,0.91006434,22.0,25.0
houwre4,0.013603919,22.0,25.0
veery,0.14811902,22.0,25.0
amerob,0.020830335,22.0,25.0
rucspa1,0.012808745,22.0,25.0
ovenbi1,0.98321056,22.0,25.0
comyel,0.012397474,22.0,25.0
amered,0.015190904,22.0,25.0
bkbwar,0.011132039,22.0,25.0
yelwar,0.01383571,22.0,25.0
chswar,0.041536607,22.0,25.0
btnwar,0.012411091,22.0,25.0
bird1,0.9997956,23.0,26.0
grebar1,0.010021202,23.0,26.0
yebsap,0.121443205,23.0,26.0
reevir1,0.9518098,23.0,26.0
houwre4,0.012660777,23.0,26.0
veery,0.037044343,23.0,26.0
amerob,0.052622896,23.0,26.0
daejun,0.014413462,23.0,26.0
rucspa1,0.013070835,23.0,26.0
balori,0.016961545,23.0,26.0
ovenbi1,0.96979976,23.0,26.0
comyel,0.01316293,23.0,26.0
amered,0.01185062,23.0,26.0
bkbwar,0.010260774,23.0,26.0
yelwar,0.012689312,23.0,26.0
chswar,0.025311124,23.0,26.0
bird1,0.99983203,24.0,27.0
yebsap,0.7644508,24.0,27.0
rensap,0.012704746,24.0,27.0
rebsap,0.0120115485,24.0,27.0
reevir1,0.7626179,24.0,27.0
amerob,0.03868062,24.0,27.0
houspa,0.010274929,24.0,27.0
rucspa1,0.015156999,24.0,27.0
sonspa,0.010847323,24.0,27.0
ovenbi1,0.59433055,24.0,27.0
comyel,0.5614435,24.0,27.0
hoowar,0.64114946,24.0,27.0
amered,0.012449132,24.0,27.0
magwar,0.014223657,24.0,27.0
chswar,0.03828259,24.0,27.0
indbun,0.02281825,24.0,27.0
dickci,0.013266227,24.0,27.0
bird1,0.999699,25.0,28.0
yebsap,0.87615,25.0,28.0
rensap,0.010794145,25.0,28.0
rebwoo,0.01305162,25.0,28.0
reevir1,0.9153199,25.0,28.0
veery,0.06404039,25.0,28.0
amerob,0.010773088,25.0,28.0
rucspa1,0.012477603,25.0,28.0
ovenbi1,0.7513718,25.0,28.0
comyel,0.06882123,25.0,28.0
hoowar,0.6053873,25.0,28.0
chswar,0.013509405,25.0,28.0
bird1,0.99947566,26.0,29.0
wilsap,0.011662763,26.0,29.0
yebsap,0.6695424,26.0,29.0
rebsap,0.0220877,26.0,29.0
rebwoo,0.025008196,26.0,29.0
reevir1,0.9276605,26.0,29.0
veery,0.014965092,26.0,29.0
comyel,0.09188366,26.0,29.0
hoowar,0.4861071,26.0,29.0
chswar,0.036913555,26.0,29.0
robgro,0.07294928,26.0,29.0
bkhgro,0.07583445,26.0,29.0
bird1,0.99936163,27.0,30.0
acafly,0.013738031,27.0,30.0
reevir1,0.97657883,27.0,30.0
buggna,0.013214375,27.0,30.0
grycat,0.013951348,27.0,30.0
veery,0.018460514,27.0,30.0
amerob,0.012804303,27.0,30.0
ovenbi1,0.010711824,27.0,30.0
comyel,0.014254665,27.0,30.0
hoowar,0.07089704,27.0,30.0
amered,0.0117585715,27.0,30.0
btnwar,0.011558536,27.0,30.0
norcar,0.010076627,27.0,30.0
robgro,0.04689143,27.0,30.0
bkhgro,0.010661566,27.0,30.0
bird1,0.9996713,28.0,31.0
reevir1,0.94218785,28.0,31.0
amerob,0.010714218,28.0,31.0
cedwax,0.01514511,28.0,31.0
rucspa1,0.010927768,28.0,31.0
sonspa,0.011114258,28.0,31.0
comyel,0.10077616,28.0,31.0
magwar,0.030658007,28.0,31.0
chswar,0.10477333,28.0,31.0
canwar,0.015378809,28.0,31.0
robgro,0.15463878,28.0,31.0
bkhgro,0.06601893,28.0,31.0
indbun,0.024537517,28.0,31.0
bird1,0.9995764,29.0,32.0
reevir1,0.94344497,29.0,32.0
amerob,0.03815251,29.0,32.0
comyel,0.05772206,29.0,32.0
magwar,0.022984104,29.0,32.0
chswar,0.30650452,29.0,32.0
canwar,0.021425381,29.0,32.0
scatan,0.013451105,29.0,32.0
bird1,0.9996276,30.0,33.0
swtman1,0.011311232,30.0,33.0
reevir1,0.9482771,30.0,33.0
amerob,0.011445687,30.0,33.0
ovenbi1,0.010675219,30.0,33.0
lucwar,0.010204276,30.0,33.0
comyel,0.5286364,30.0,33.0
amered,0.01318137,30.0,33.0
yelwar,0.01577643,30.0,33.0
chswar,0.3830726,30.0,33.0
robgro,0.01211194,30.0,33.0
indbun,0.022835568,30.0,33.0
bird1,0.99947906,31.0,34.0
reevir1,0.94396496,31.0,34.0
amerob,0.01005927,31.0,34.0
daejun,0.044359658,31.0,34.0
sonspa,0.010737593,31.0,34.0
ovenbi1,0.11234831,31.0,34.0
comyel,0.07398,31.0,34.0
amered,0.01691385,31.0,34.0
cerwar,0.021905784,31.0,34.0
chswar,0.32863265,31.0,34.0
btbwar,0.023137994,31.0,34.0
canwar,0.05064655,31.0,34.0
indbun,0.012909404,31.0,34.0
bird1,0.99928033,32.0,35.0
acafly,0.058019742,32.0,35.0
reevir1,0.90525657,32.0,35.0
amerob,0.15499362,32.0,35.0
crbthr1,0.010163481,32.0,35.0
rucspa1,0.012191704,32.0,35.0
ovenbi1,0.041329604,32.0,35.0
comyel,0.039681066,32.0,35.0
hoowar,0.010462094,32.0,35.0
amered,0.010506527,32.0,35.0
magwar,0.07250083,32.0,35.0
btbwar,0.01707023,32.0,35.0
canwar,0.04262495,32.0,35.0
scatan,0.012867255,32.0,35.0
indbun,0.011229376,32.0,35.0
bird1,0.99970037,33.0,36.0
borowl,0.014323008,33.0,36.0
acafly,0.047374424,33.0,36.0
buhvir,0.030989269,33.0,36.0
reevir1,0.9305848,33.0,36.0
brncre,0.0128567815,33.0,36.0
amerob,0.21286824,33.0,36.0
cedwax,0.010402162,33.0,36.0
daejun,0.010472471,33.0,36.0
ovenbi1,0.018890439,33.0,36.0
comyel,0.03386388,33.0,36.0
hoowar,0.05549779,33.0,36.0
magwar,0.35767686,33.0,36.0
canwar,0.011454771,33.0,36.0
scatan,0.010733163,33.0,36.0
bird1,0.9996928,34.0,37.0
bkbcuc,0.04224183,34.0,37.0
copbar1,0.0119150905,34.0,37.0
whcbar1,0.0108401375,34.0,37.0
acafly,0.18630521,34.0,37.0
tui1,0.047640406,34.0,37.0
ducgre1,0.011069142,34.0,37.0
reevir1,0.92795277,34.0,37.0
amecro,0.013031826,34.0,37.0
brncre,0.011377391,34.0,37.0
thlwre1,0.020962879,34.0,37.0
mouwre2,0.017527005,34.0,37.0
amerob,0.29060093,34.0,37.0
cedwax,0.09338738,34.0,37.0
comyel,0.12900372,34.0,37.0
hoowar,0.10878531,34.0,37.0
magwar,0.027271764,34.0,37.0
bird1,0.9990301,35.0,38.0
bkbcuc,0.027012171,35.0,38.0
reevir1,0.889976,35.0,38.0
brncre,0.017440474,35.0,38.0
grycat,0.013096362,35.0,38.0
veery,0.66995007,35.0,38.0
eurbla,0.015215962,35.0,38.0
amerob,0.0288511,35.0,38.0
crbthr1,0.020955713,35.0,38.0
cedwax,0.09659206,35.0,38.0
eastow,0.011431851,35.0,38.0
ovenbi1,0.11936345,35.0,38.0
louwat,0.01269827,35.0,38.0
comyel,0.07791174,35.0,38.0
amered,0.012502976,35.0,38.0
chswar,0.02848702,35.0,38.0
btbwar,0.011909555,35.0,38.0
canwar,0.017731754,35.0,38.0
indbun,0.030346105,35.0,38.0
bird1,0.9997708,36.0,39.0
reevir1,0.9674927,36.0,39.0
amecro,0.049374864,36.0,39.0
bkcchi,0.010330146,36.0,39.0
veery,0.60565716,36.0,39.0
amerob,0.018657725,36.0,39.0
cedwax,0.17548208,36.0,39.0
sonspa,0.010425159,36.0,39.0
bird1,0.999931,37.0,40.0
reevir1,0.88185877,37.0,40.0
brncre,0.011793732,37.0,40.0
veery,0.42111516,37.0,40.0
amerob,0.011030589,37.0,40.0
crbthr1,0.014323951,37.0,40.0
houspa,0.013730111,37.0,40.0
ovenbi1,0.98860306,37.0,40.0
bird1,0.9997505,38.0,41.0
grekis,0.011471052,38.0,41.0
ducgre1,0.011760107,38.0,41.0
reevir1,0.79852474,38.0,41.0
amerob,0.023904948,38.0,41.0
houspa,0.012257349,38.0,41.0
rucspa1,0.010803813,38.0,41.0
ovenbi1,0.76821333,38.0,41.0
comyel,0.010968864,38.0,41.0
hoowar,0.94006073,38.0,41.0
amered,0.080757946,38.0,41.0
magwar,0.01605845,38.0,41.0
bird1,0.9997786,39.0,42.0
ducgre1,0.011040253,39.0,42.0
reevir1,0.05151675,39.0,42.0
blujay,0.013800231,39.0,42.0
amecro,0.0121188685,39.0,42.0
comrav,0.017168628,39.0,42.0
amerob,0.012172573,39.0,42.0
ovenbi1,0.9836683,39.0,42.0
comyel,0.07902178,39.0,42.0
hoowar,0.41616067,39.0,42.0
amered,0.016547581,39.0,42.0
magwar,0.2151741,39.0,42.0
canwar,0.013626994,39.0,42.0
bird1,0.9996717,40.0,43.0
acafly,0.0188757,40.0,43.0
grekis,0.011153776,40.0,43.0
ducgre1,0.012218608,40.0,43.0
reevir1,0.2100015,40.0,43.0
blujay,0.013027109,40.0,43.0
comrav,0.022481216,40.0,43.0
woothr,0.012378269,40.0,43.0
amerob,0.020873958,40.0,43.0
balori,0.014918622,40.0,43.0
ovenbi1,0.9039458,40.0,43.0
comyel,0.016299143,40.0,43.0
hoowar,0.93007565,40.0,43.0
magwar,0.09774012,40.0,43.0
gcrwar,0.010828873,40.0,43.0
bird1,0.9992392,41.0,44.0
placha,0.016454171,41.0,44.0
bkbcuc,0.18723893,41.0,44.0
yebsap,0.04007537,41.0,44.0
eawpew,0.015567534,41.0,44.0
grcfly,0.027514197,41.0,44.0
rubpep1,0.012133314,41.0,44.0
reevir1,0.76744246,41.0,44.0
gryjay,0.011659208,41.0,44.0
amecro,0.015809175,41.0,44.0
veery,0.014108486,41.0,44.0
amerob,0.012173152,41.0,44.0
daejun,0.020096434,41.0,44.0
rucspa1,0.01283201,41.0,44.0
monoro1,0.04314449,41.0,44.0
grtgra,0.012970277,41.0,44.0
ovenbi1,0.6948316,41.0,44.0
mouwar,0.021232985,41.0,44.0
comyel,0.20176421,41.0,44.0
hoowar,0.079645276,41.0,44.0
magwar,0.024954136,41.0,44.0
chswar,0.076875366,41.0,44.0
btbwar,0.03107366,41.0,44.0
btnwar,0.012753406,41.0,44.0
canwar,0.054672893,41.0,44.0
scatan,0.019792652,41.0,44.0
robgro,0.014831915,41.0,44.0
indbun,0.010449197,41.0,44.0
bird1,0.99975216,42.0,45.0
amaant2,0.012658857,42.0,45.0
ivbwoo1,0.018940015,42.0,45.0
eawpew,0.012179777,42.0,45.0
grcfly,0.06961376,42.0,45.0
reevir1,0.20686354,42.0,45.0
whbnut,0.9937476,42.0,45.0
grycat,0.027003909,42.0,45.0
amerob,0.011675345,42.0,45.0
rucspa1,0.01010802,42.0,45.0
comyel,0.010192295,42.0,45.0
hoowar,0.49522296,42.0,45.0
norcar,0.011139873,42.0,45.0
bird1,0.99988455,43.0,46.0
gramou1,0.019172149,43.0,46.0
grcfly,0.025153253,43.0,46.0
reevir1,0.17628683,43.0,46.0
whbnut,0.99688,43.0,46.0
grycat,0.03924582,43.0,46.0
hoowar,0.9373227,43.0,46.0
magwar,0.14348269,43.0,46.0
chswar,0.014053694,43.0,46.0
paired,0.025229184,43.0,46.0
indbun,0.018089652,43.0,46.0
bird1,0.9999713,44.0,47.0
coltro1,0.015069267,44.0,47.0
ducgre1,0.01933035,44.0,47.0
reevir1,0.025959618,44.0,47.0
bkcchi,0.021171585,44.0,47.0
whbnut,0.99764705,44.0,47.0
ovenbi1,0.025693752,44.0,47.0
hoowar,0.15247904,44.0,47.0
magwar,0.8525355,44.0,47.0
btbwar,0.022161508,44.0,47.0
norcar,0.01129707,44.0,47.0
bird1,0.9999605,45.0,48.0
coltro1,0.014704911,45.0,48.0
eawpew,0.021319008,45.0,48.0
acafly,0.0135048125,45.0,48.0
ducgre1,0.014242134,45.0,48.0
reevir1,0.6771226,45.0,48.0
yegvir,0.011748243,45.0,48.0
amecro,0.014861757,45.0,48.0
veery,0.010222044,45.0,48.0
amerob,0.017378367,45.0,48.0
cedwax,0.024033627,45.0,48.0
hoowar,0.14885013,45.0,48.0
magwar,0.91331553,45.0,48.0
btbwar,0.04520666,45.0,48.0
norcar,0.01873275,45.0,48.0
bird1,0.9998327,46.0,49.0
coltro1,0.011473085,46.0,49.0
ducgre1,0.01239204,46.0,49.0
reevir1,0.82713944,46.0,49.0
amecro,0.011725826,46.0,49.0
swathr,0.012078625,46.0,49.0
amerob,0.015217385,46.0,49.0
cedwax,0.017276641,46.0,49.0
daejun,0.011465375,46.0,49.0
comyel,0.32390296,46.0,49.0
hoowar,0.39197904,46.0,49.0
magwar,0.669973,46.0,49.0
chswar,0.010456611,46.0,49.0
canwar,0.15983623,46.0,49.0
indbun,0.030013537,46.0,49.0
bird1,0.9996407,47.0,50.0
gnwtea,0.016722554,47.0,50.0
acafly,0.024316024,47.0,50.0
grcfly,0.027742736,47.0,50.0
reevir1,0.90563536,47.0,50.0
blujay,0.024049414,47.0,50.0
amecro,0.030462235,47.0,50.0
amerob,0.046325132,47.0,50.0
cedwax,0.0537057,47.0,50.0
rucspa1,0.010762314,47.0,50.0
comyel,0.09239906,47.0,50.0
hoowar,0.46800318,47.0,50.0
amered,0.016172003,47.0,50.0
magwar,0.01451899,47.0,50.0
chswar,0.026121298,47.0,50.0
canwar,0.10273427,47.0,50.0
norcar,0.025151711,47.0,50.0
bird1,0.9996025,48.0,51.0
warvir,0.032865137,48.0,51.0
reevir1,0.54091656,48.0,51.0
cedwax,0.022371868,48.0,51.0
daejun,0.011011219,48.0,51.0
sonspa,0.013055969,48.0,51.0
kenwar,0.32964107,48.0,51.0
comyel,0.118268445,48.0,51.0
hoowar,0.6356231,48.0,51.0
amered,0.011110826,48.0,51.0
magwar,0.0115073845,48.0,51.0
canwar,0.021630133,48.0,51.0
indbun,0.014487927,48.0,51.0
bird1,0.9997356,49.0,52.0
gamqua,0.029405259,49.0,52.0
grekis,0.015673658,49.0,52.0
whevir,0.010161775,49.0,52.0
reevir1,0.8614194,49.0,52.0
houspa,0.011326424,49.0,52.0
rucspa1,0.010917935,49.0,52.0
comyel,0.08985565,49.0,52.0
hoowar,0.973556,49.0,52.0
magwar,0.13029537,49.0,52.0
bird1,0.9999715,50.0,53.0
compea,0.019601176,50.0,53.0
compoo,0.0100585725,50.0,53.0
eupowl1,0.013066406,50.0,53.0
bkttro6,0.037451252,50.0,53.0
coltro1,0.06295325,50.0,53.0
mastro1,0.10808608,50.0,53.0
laufal1,0.033979807,50.0,53.0
reevir1,0.92635006,50.0,53.0
gryjay,0.022734532,50.0,53.0
hoowar,0.88967395,50.0,53.0
magwar,0.592945,50.0,53.0
bird1,0.99992836,51.0,54.0
coltro1,0.029054025,51.0,54.0
reevir1,0.9017133,51.0,54.0
grycat,0.011373734,51.0,54.0
houspa,0.019963663,51.0,54.0
rucspa1,0.010495374,51.0,54.0
hoowar,0.9745614,51.0,54.0
magwar,0.2998933,51.0,54.0
bird1,0.99979585,52.0,55.0
reevir1,0.97698736,52.0,55.0
blujay,0.012849829,52.0,55.0
grycat,0.14355662,52.0,55.0
veery,0.10213534,52.0,55.0
woothr,0.011241603,52.0,55.0
houspa,0.011310009,52.0,55.0
ovenbi1,0.09253206,52.0,55.0
comyel,0.010552943,52.0,55.0
amered,0.022736609,52.0,55.0
yelwar,0.075430214,52.0,55.0
chswar,0.112461045,52.0,55.0
yerwar,0.01003922,52.0,55.0
robgro,0.011887349,52.0,55.0
bkhgro,0.010234396,52.0,55.0
bird1,0.9994484,53.0,56.0
reevir1,0.7228038,53.0,56.0
bkcchi,0.015132491,53.0,56.0
grycat,0.024895499,53.0,56.0
veery,0.15236203,53.0,56.0
woothr,0.034794845,53.0,56.0
houspa,0.013770669,53.0,56.0
amegfi,0.028483273,53.0,56.0
rucspa1,0.011287042,53.0,56.0
sonspa,0.022770293,53.0,56.0
ovenbi1,0.01415099,53.0,56.0
comyel,0.023858432,53.0,56.0
amered,0.017108012,53.0,56.0
yelwar,0.02753419,53.0,56.0
chswar,0.41760334,53.0,56.0
robgro,0.9430753,53.0,56.0
bkhgro,0.026472632,53.0,56.0
bird1,0.99993277,54.0,57.0
reevir1,0.66619176,54.0,57.0
bkcchi,0.012079718,54.0,57.0
grycat,0.013549927,54.0,57.0
woothr,0.014348678,54.0,57.0
amerob,0.029881967,54.0,57.0
rucspa1,0.011115496,54.0,57.0
sonspa,0.015402886,54.0,57.0
ovenbi1,0.016831132,54.0,57.0
comyel,0.01960386,54.0,57.0
hoowar,0.873467,54.0,57.0
amered,0.015688261,54.0,57.0
magwar,0.08855709,54.0,57.0
yelwar,0.08426427,54.0,57.0
chswar,0.24032669,54.0,57.0
robgro,0.872415,54.0,57.0
bkhgro,0.016478613,54.0,57.0
bird1,0.99992573,55.0,58.0
reevir1,0.055692375,55.0,58.0
bkcchi,0.0126170525,55.0,58.0
veery,0.010521622,55.0,58.0
amerob,0.011226958,55.0,58.0
rucspa1,0.012595596,55.0,58.0
ovenbi1,0.7485578,55.0,58.0
comyel,0.01003441,55.0,58.0
hoowar,0.92519855,55.0,58.0
magwar,0.19070843,55.0,58.0
yelwar,0.048388697,55.0,58.0
chswar,0.26864284,55.0,58.0
scatan,0.014340657,55.0,58.0
westan,0.010155546,55.0,58.0
robgro,0.7222882,55.0,58.0
bird1,0.99991703,56.0,59.0
reevir1,0.47429138,56.0,59.0
blujay,0.011003547,56.0,59.0
veery,0.02706964,56.0,59.0
amerob,0.011321896,56.0,59.0
houspa,0.014854889,56.0,59.0
rucspa1,0.013013684,56.0,59.0
sonspa,0.03714907,56.0,59.0
ovenbi1,0.78731114,56.0,59.0
hoowar,0.96584153,56.0,59.0
magwar,0.11901985,56.0,59.0
btnwar,0.010947464,56.0,59.0
paired,0.010394689,56.0,59.0
bird1,0.999515,57.0,60.0
reevir1,0.8983368,57.0,60.0
swathr,0.014082291,57.0,60.0
