species_code,score,start_offset_sec,end_offset_sec
bird1,0.9892368,7.0,10.0
reevir1,0.020096356,7.0,10.0
blujay,0.2695552,7.0,10.0
tuftit,0.026944453,7.0,10.0
carwre,0.03776783,7.0,10.0
normoc,0.022959275,7.0,10.0
towsol,0.048200235,7.0,10.0
andsol1,0.0121665085,7.0,10.0
woothr,0.015883906,7.0,10.0
amerob,0.012861556,7.0,10.0
amegfi,0.010463816,7.0,10.0
eastow,0.017445942,7.0,10.0
balori,0.018797526,7.0,10.0
swawar,0.017125659,7.0,10.0
hoowar,0.038196024,7.0,10.0
btnwar,0.0168203,7.0,10.0
sumtan,0.030250804,7.0,10.0
norcar,0.34323046,7.0,10.0
indbun,0.21695557,7.0,10.0
paibun,0.010833044,7.0,10.0
bird1,0.9933893,8.0,11.0
reevir1,0.0332009,8.0,11.0
blujay,0.12702662,8.0,11.0
tuftit,0.012468293,8.0,11.0
carwre,0.015247541,8.0,11.0
grycat,0.0143309,8.0,11.0
woothr,0.01964336,8.0,11.0
amerob,0.04098375,8.0,11.0
amegfi,0.010857725,8.0,11.0
eastow,0.016743304,8.0,11.0
balori,0.017387759,8.0,11.0
hoowar,0.01859752,8.0,11.0
yelwar,0.010986108,8.0,11.0
btnwar,0.041352127,8.0,11.0
norcar,0.29559803,8.0,11.0
indbun,0.28822353,8.0,11.0
bird1,0.99906385,9.0,12.0
reevir1,0.04092544,9.0,12.0
blujay,0.078272246,9.0,12.0
amecro,0.90278745,9.0,12.0
carchi,0.01812929,9.0,12.0
tuftit,0.029209606,9.0,12.0
houwre,0.041669834,9.0,12.0
houwre4,0.011969841,9.0,12.0
carwre,0.021190401,9.0,12.0
woothr,0.013985374,9.0,12.0
amerob,0.016678188,9.0,12.0
amegfi,0.03559283,9.0,12.0
chispa,0.010186961,9.0,12.0
clcspa,0.015153419,9.0,12.0
fiespa,0.22702898,9.0,12.0
rucspa1,0.011245727,9.0,12.0
sonspa,0.6927806,9.0,12.0
eastow,0.032806348,9.0,12.0
yebcha,0.026022796,9.0,12.0
balori,0.012608252,9.0,12.0
comyel,0.010086725,9.0,12.0
prawar,0.011411317,9.0,12.0
btnwar,0.09196702,9.0,12.0
norcar,0.093029134,9.0,12.0
indbun,0.080130845,9.0,12.0
bird1,0.9992992,10.0,13.0
reevir1,0.011802205,10.0,13.0
amecro,0.9100461,10.0,13.0
carchi,0.039783195,10.0,13.0
tuftit,0.011684306,10.0,13.0
carwre,0.010788327,10.0,13.0
sonspa,0.7486923,10.0,13.0
norcar,0.20821597,10.0,13.0
bird1,0.99877304,11.0,14.0
strcuc1,0.033509605,11.0,14.0
chbant1,0.010375743,11.0,14.0
grekis,0.012557443,11.0,14.0
reevir1,0.011283471,11.0,14.0
amecro,0.9122549,11.0,14.0
carchi,0.15176782,11.0,14.0
tuftit,0.02267126,11.0,14.0
carwre,0.016463565,11.0,14.0
woothr,0.013719945,11.0,14.0
sonspa,0.44217044,11.0,14.0
norcar,0.03793116,11.0,14.0
bird1,0.9991672,12.0,15.0
strcuc1,0.014810427,12.0,15.0
gartro1,0.010358698,12.0,15.0
surtro1,0.0133425435,12.0,15.0
amecro,0.79600275,12.0,15.0
carchi,0.39618266,12.0,15.0
tuftit,0.016445769,12.0,15.0
carwre,0.01395382,12.0,15.0
blfsol1,0.033282008,12.0,15.0
slcsol1,0.012975632,12.0,15.0
woothr,0.025057187,12.0,15.0
sonspa,0.3516136,12.0,15.0
norcar,0.053085007,12.0,15.0
bird1,0.99091583,13.0,16.0
strcuc1,0.13705641,13.0,16.0
chbant1,0.011474275,13.0,16.0
blujay,0.47299138,13.0,16.0
towsol,0.016772958,13.0,16.0
blfsol1,0.03331882,13.0,16.0
sonthr1,0.010704437,13.0,16.0
norcar,0.03306244,13.0,16.0
bird1,0.9960522,14.0,17.0
blujay,0.83541626,14.0,17.0
tuftit,0.032615814,14.0,17.0
normoc,0.010195682,14.0,17.0
norcar,0.07468514,14.0,17.0
bird1,0.99365276,15.0,18.0
blujay,0.88000715,15.0,18.0
tuftit,0.10468418,15.0,18.0
norcar,0.15877329,15.0,18.0
bird1,0.99171793,16.0,19.0
rethaw,0.033379998,16.0,19.0
reevir1,0.014968493,16.0,19.0
brodro1,0.029073475,16.0,19.0
blujay,0.33310625,16.0,19.0
amerob,0.012077721,16.0,19.0
magrob,0.013841209,16.0,19.0
norcar,0.116863824,16.0,19.0
bird1,0.8269716,17.0,20.0
blujay,0.013091987,17.0,20.0
carwre,0.010991918,17.0,20.0
blfsol1,0.013751539,17.0,20.0
amerob,0.010963775,17.0,20.0
rewbla,0.010238246,17.0,20.0
norcar,0.12035039,17.0,20.0
bird1,0.9997455,18.0,21.0
easpho,0.022064414,18.0,21.0
reevir1,0.025011947,18.0,21.0
blujay,0.6933928,18.0,21.0
amecro,0.96898323,18.0,21.0
tuftit,0.042376034,18.0,21.0
houwre,0.073010616,18.0,21.0
houwre4,0.011447731,18.0,21.0
carwre,0.081621,18.0,21.0
brnthr,0.010944345,18.0,21.0
amegfi,0.01634397,18.0,21.0
fiespa,0.011795061,18.0,21.0
rucspa1,0.011584868,18.0,21.0
sonspa,0.2333264,18.0,21.0
eastow,0.07435752,18.0,21.0
yebcha,0.01740747,18.0,21.0
wesmea,0.02944916,18.0,21.0
comyel,0.013359119,18.0,21.0
norcar,0.024054,18.0,21.0
indbun,0.105273314,18.0,21.0
bird1,0.9996817,19.0,22.0
reevir1,0.015251372,19.0,22.0
blujay,0.63788635,19.0,22.0
amecro,0.9489503,19.0,22.0
carchi,0.01281003,19.0,22.0
tuftit,0.13426684,19.0,22.0
carwre,0.11298469,19.0,22.0
brnthr,0.047320377,19.0,22.0
herthr,0.024212766,19.0,22.0
amegfi,0.011581936,19.0,22.0
clcspa,0.011425209,19.0,22.0
fiespa,0.02403329,19.0,22.0
whtspa,0.012049192,19.0,22.0
sonspa,0.09907879,19.0,22.0
eastow,0.015338823,19.0,22.0
yebcha,0.032633085,19.0,22.0
wesmea,0.013270305,19.0,22.0
swawar,0.011804712,19.0,22.0
comyel,0.019672979,19.0,22.0
hoowar,0.01837332,19.0,22.0
prawar,0.0105305165,19.0,22.0
btnwar,0.014017354,19.0,22.0
norcar,0.034677118,19.0,22.0
indbun,0.24575815,19.0,22.0
bird1,0.99987483,20.0,23.0
easpho,0.011202767,20.0,23.0
reevir1,0.030996619,20.0,23.0
blujay,0.550946,20.0,23.0
amecro,0.9409787,20.0,23.0
carchi,0.019400941,20.0,23.0
tuftit,0.25361153,20.0,23.0
carwre,0.33751357,20.0,23.0
brnthr,0.01626412,20.0,23.0
woothr,0.026094168,20.0,23.0
amegfi,0.023548465,20.0,23.0
fiespa,0.012517013,20.0,23.0
sonspa,0.86245674,20.0,23.0
eastow,0.015920946,20.0,23.0
yebcha,0.023535859,20.0,23.0
louwat,0.01458898,20.0,23.0
comyel,0.02010937,20.0,23.0
norcar,0.023862023,20.0,23.0
indbun,0.39908993,20.0,23.0
bird1,0.999735,21.0,24.0
whevir,0.011715011,21.0,24.0
reevir1,0.024827037,21.0,24.0
amecro,0.9335426,21.0,24.0
carwre,0.018643966,21.0,24.0
swathr,0.03699678,21.0,24.0
woothr,0.019143479,21.0,24.0
whtspa,0.0101779895,21.0,24.0
sonspa,0.7651515,21.0,24.0
eastow,0.024647953,21.0,24.0
louwat,0.025378305,21.0,24.0
swawar,0.010540911,21.0,24.0
comyel,0.027392523,21.0,24.0
hoowar,0.17202367,21.0,24.0
prawar,0.012604543,21.0,24.0
btnwar,0.01479155,21.0,24.0
norcar,0.0161739,21.0,24.0
indbun,0.011634272,21.0,24.0
bird1,0.94686824,22.0,25.0
bkcchi,0.010370917,22.0,25.0
houwre4,0.014768684,22.0,25.0
blfsol1,0.025566401,22.0,25.0
slcsol1,0.07205059,22.0,25.0
andsol1,0.011513874,22.0,25.0
amerob,0.010310402,22.0,25.0
sonspa,0.44576448,22.0,25.0
eastow,0.025349023,22.0,25.0
rewbla,0.012147479,22.0,25.0
norcar,0.012872846,22.0,25.0
bird1,0.80226934,23.0,26.0
whcbar1,0.016474146,23.0,26.0
norcar,0.01717922,23.0,26.0
bird1,0.7976174,24.0,27.0
azaspi1,0.016712867,24.0,27.0
eastow,0.014544119,24.0,27.0
tenwar,0.010066301,24.0,27.0
btnwar,0.03492927,24.0,27.0
bird1,0.9955228,25.0,28.0
strcuc1,0.012697092,25.0,28.0
blujay,0.37475097,25.0,28.0
tuftit,0.019390577,25.0,28.0
normoc,0.01719185,25.0,28.0
whtrob1,0.035750788,25.0,28.0
btnwar,0.04650336,25.0,28.0
norcar,0.045062345,25.0,28.0
bird1,0.9981237,26.0,29.0
strcuc1,0.02498266,26.0,29.0
blfnun1,0.032774854,26.0,29.0
blujay,0.5028752,26.0,29.0
tuftit,0.045055244,26.0,29.0
normoc,0.020554097,26.0,29.0
whtrob1,0.018492417,26.0,29.0
eastow,0.34568194,26.0,29.0
norcar,0.030132206,26.0,29.0
bird1,0.9952112,27.0,30.0
strcuc1,0.028241284,27.0,30.0
azaspi1,0.010759958,27.0,30.0
pirfly1,0.018479677,27.0,30.0
blujay,0.17402333,27.0,30.0
tuftit,0.23340212,27.0,30.0
normoc,0.010388756,27.0,30.0
slcsol1,0.029831154,27.0,30.0
whtrob1,0.0276002,27.0,30.0
blarob1,0.010878065,27.0,30.0
eastow,0.16990452,27.0,30.0
norcar,0.028680926,27.0,30.0
bird1,0.8291488,28.0,31.0
pirfly1,0.0121325655,28.0,31.0
blujay,0.034825996,28.0,31.0
tuftit,0.026405709,28.0,31.0
sonspa,0.012843286,28.0,31.0
eastow,0.06986842,28.0,31.0
norcar,0.019895028,28.0,31.0
bird1,0.99882543,29.0,32.0
blujay,0.5414966,29.0,32.0
tuftit,0.036414634,29.0,32.0
slcsol1,0.013060972,29.0,32.0
amerob,0.017140804,29.0,32.0
fiespa,0.013446435,29.0,32.0
sonspa,0.93155324,29.0,32.0
norcar,0.021176951,29.0,32.0
bird1,0.99336934,30.0,33.0
blujay,0.79688495,30.0,33.0
carchi,0.013021979,30.0,33.0
bkcchi,0.012480658,30.0,33.0
tuftit,0.27037802,30.0,33.0
blfsol1,0.010099473,30.0,33.0
slcsol1,0.0113427425,30.0,33.0
fiespa,0.011002659,30.0,33.0
whtspa,0.010113345,30.0,33.0
sonspa,0.04274925,30.0,33.0
norcar,0.02612373,30.0,33.0
bird1,0.99028873,31.0,34.0
blujay,0.39877766,31.0,34.0
blfsol1,0.034913193,31.0,34.0
slcsol1,0.028511906,31.0,34.0
whtrob1,0.010963082,31.0,34.0
bird1,0.7421216,32.0,35.0
blujay,0.015492632,32.0,35.0
slcsol1,0.06048606,32.0,35.0
woothr,0.020522969,32.0,35.0
rewbla,0.019297613,32.0,35.0
melbla1,0.012817051,32.0,35.0
norcar,0.010252274,32.0,35.0
