species_code,score,start_offset_sec,end_offset_sec
sagthr,0.026467148,11.0,14.0
towsol,0.0754356,11.0,14.0
amerob,0.01350485,11.0,14.0
rutscr1,0.01453668,11.0,14.0
cedwax,0.023840848,11.0,14.0
houfin,0.015899362,11.0,14.0
purfin,0.012598354,11.0,14.0
corbun1,0.03025172,11.0,14.0
whtspa,0.03554514,11.0,14.0
sonspa,0.012515928,11.0,14.0
orcori,0.033005536,11.0,14.0
ovenbi1,0.02808991,11.0,14.0
babwar,0.027568748,11.0,14.0
bkbwar,0.9844841,11.0,14.0
bkhgro,0.022764163,11.0,14.0
bird1,0.99995947,12.0,15.0
ribgul,0.01911428,12.0,15.0
grcfly,0.01631369,12.0,15.0
buhvir,0.014207078,12.0,15.0
reevir1,0.59942466,12.0,15.0
comwoo1,0.11441427,12.0,15.0
herthr,0.01035127,12.0,15.0
amerob,0.018454207,12.0,15.0
whtspa,0.018702334,12.0,15.0
ovenbi1,0.02717096,12.0,15.0
babwar,0.030828787,12.0,15.0
bkbwar,0.9402593,12.0,15.0
btnwar,0.9292913,12.0,15.0
bird1,0.999992,13.0,16.0
ribgul,0.018229617,13.0,16.0
reevir1,0.9136597,13.0,16.0
bkcchi,0.016097466,13.0,16.0
winwre3,0.017601712,13.0,16.0
herthr,0.034571636,13.0,16.0
amerob,0.012396499,13.0,16.0
whtspa,0.22768337,13.0,16.0
sonspa,0.010812745,13.0,16.0
rewbla,0.019040192,13.0,16.0
ovenbi1,0.04251295,13.0,16.0
bkbwar,0.99307054,13.0,16.0
btnwar,0.94307953,13.0,16.0
bird1,0.9995479,14.0,17.0
coffal1,0.015967038,14.0,17.0
reevir1,0.73333585,14.0,17.0
rufwar1,0.015869955,14.0,17.0
ovenbi1,0.011674101,14.0,17.0
btnwar,0.9588496,14.0,17.0
bird1,0.9997312,15.0,18.0
antnig,0.012956744,15.0,18.0
reevir1,0.8431691,15.0,18.0
rufwar1,0.014285895,15.0,18.0
houspa,0.01376953,15.0,18.0
ovenbi1,0.012173135,15.0,18.0
btnwar,0.9745172,15.0,18.0
bird1,0.99920416,16.0,19.0
reevir1,0.98045385,16.0,19.0
sonspa,0.01670439,16.0,19.0
amered,0.012654776,16.0,19.0
prawar,0.012192106,16.0,19.0
gchwar,0.013817427,16.0,19.0
btnwar,0.034184456,16.0,19.0
bird1,0.999742,17.0,20.0
reevir1,0.9580532,17.0,20.0
rocbun1,0.015243088,17.0,20.0
chispa,0.012184791,17.0,20.0
fiespa,0.0155671835,17.0,20.0
sonspa,0.024296314,17.0,20.0
ovenbi1,0.010879798,17.0,20.0
camwar,0.02454694,17.0,20.0
babwar,0.08802802,17.0,20.0
bkbwar,0.898415,17.0,20.0
btnwar,0.02347351,17.0,20.0
bird1,0.99975276,18.0,21.0
ribgul,0.011636833,18.0,21.0
reevir1,0.5835601,18.0,21.0
ovenbi1,0.023958946,18.0,21.0
babwar,0.18480009,18.0,21.0
bkbwar,0.8866256,18.0,21.0
bird1,0.99986076,19.0,22.0
ribgul,0.014003448,19.0,22.0
reevir1,0.4272706,19.0,22.0
bkcchi,0.010018389,19.0,22.0
herthr,0.011891052,19.0,22.0
amerob,0.0119353505,19.0,22.0
rewbla,0.010845288,19.0,22.0
ovenbi1,0.018585064,19.0,22.0
babwar,0.012282158,19.0,22.0
bkbwar,0.9671397,19.0,22.0
bird1,0.99978024,20.0,23.0
ribgul,0.010083393,20.0,23.0
reevir1,0.40316877,20.0,23.0
bkcchi,0.011648514,20.0,23.0
herthr,0.01109634,20.0,23.0
amerob,0.011609207,20.0,23.0
rewbla,0.01094955,20.0,23.0
ovenbi1,0.037527397,20.0,23.0
babwar,0.059230838,20.0,23.0
bkbwar,0.97334427,20.0,23.0
bird1,0.9998225,21.0,24.0
ribgul,0.011691456,21.0,24.0
reevir1,0.7145731,21.0,24.0
herthr,0.015151122,21.0,24.0
purfin,0.010003516,21.0,24.0
rewbla,0.010927309,21.0,24.0
ovenbi1,0.030737925,21.0,24.0
bkbwar,0.9644248,21.0,24.0
bird1,0.99093693,22.0,25.0
blhpar1,0.013005296,22.0,25.0
reevir1,0.9074531,22.0,25.0
bkcchi,0.0110319415,22.0,25.0
tuftit,0.011122632,22.0,25.0
comchi1,0.012111957,22.0,25.0
houspa,0.012073795,22.0,25.0
houfin,0.011192039,22.0,25.0
sonspa,0.01249133,22.0,25.0
norcar,0.010941801,22.0,25.0
bird1,0.9755562,23.0,26.0
blhpar1,0.019484153,23.0,26.0
reevir1,0.9134251,23.0,26.0
blujay,0.015589479,23.0,26.0
comchi1,0.016430583,23.0,26.0
bird1,0.99984986,24.0,27.0
reevir1,0.69801605,24.0,27.0
blujay,0.011765362,24.0,27.0
herthr,0.013546815,24.0,27.0
ovenbi1,0.016186401,24.0,27.0
babwar,0.012483291,24.0,27.0
bkbwar,0.01800808,24.0,27.0
btnwar,0.98951447,24.0,27.0
bird1,0.9996212,25.0,28.0
ribgul,0.012834257,25.0,28.0
buhvir,0.0116217425,25.0,28.0
reevir1,0.21777885,25.0,28.0
blujay,0.011924756,25.0,28.0
bkcchi,0.014153046,25.0,28.0
rebnut,0.04899999,25.0,28.0
winwre3,0.016259514,25.0,28.0
herthr,0.01670655,25.0,28.0
ovenbi1,0.044533197,25.0,28.0
babwar,0.12228718,25.0,28.0
bkbwar,0.9761287,25.0,28.0
btnwar,0.86020184,25.0,28.0
bird1,0.9996628,26.0,29.0
reevir1,0.20714116,26.0,29.0
bkcchi,0.0110960305,26.0,29.0
rebnut,0.03717027,26.0,29.0
winwre3,0.012490641,26.0,29.0
herthr,0.016746556,26.0,29.0
ovenbi1,0.037562244,26.0,29.0
babwar,0.010974954,26.0,29.0
bkbwar,0.9766913,26.0,29.0
btnwar,0.92991894,26.0,29.0
bird1,0.9998395,27.0,30.0
ribgul,0.013439902,27.0,30.0
reevir1,0.37860873,27.0,30.0
rebnut,0.0122409295,27.0,30.0
winwre3,0.012001227,27.0,30.0
herthr,0.018280124,27.0,30.0
rewbla,0.011353196,27.0,30.0
ovenbi1,0.027280679,27.0,30.0
bkbwar,0.9733766,27.0,30.0
btnwar,0.5576773,27.0,30.0
bird1,0.9998671,28.0,31.0
ribgul,0.012236803,28.0,31.0
reevir1,0.7266998,28.0,31.0
herthr,0.019855702,28.0,31.0
amerob,0.0105996225,28.0,31.0
ovenbi1,0.017275551,28.0,31.0
cerwar,0.025843857,28.0,31.0
bkbwar,0.97559476,28.0,31.0
bird1,0.9876563,29.0,32.0
reevir1,0.6640146,29.0,32.0
amerob,0.01335084,29.0,32.0
comcha,0.0146257,29.0,32.0
norcar,0.013025589,29.0,32.0
bird1,0.985095,30.0,33.0
reevir1,0.91263133,30.0,33.0
amerob,0.013401578,30.0,33.0
norcar,0.013828718,30.0,33.0
bird1,0.98524404,31.0,34.0
reevir1,0.8724434,31.0,34.0
amerob,0.017617127,31.0,34.0
rewbla,0.019025236,31.0,34.0
ovenbi1,0.010905229,31.0,34.0
norcar,0.012496011,31.0,34.0
robgro,0.012065563,31.0,34.0
bird1,0.99978906,32.0,35.0
reevir1,0.7656002,32.0,35.0
herthr,0.011848018,32.0,35.0
amerob,0.01128785,32.0,35.0
daejun,0.012071504,32.0,35.0
rewbla,0.011351703,32.0,35.0
ovenbi1,0.043055207,32.0,35.0
babwar,0.060084365,32.0,35.0
bkbwar,0.97508746,32.0,35.0
bird1,0.999779,33.0,36.0
warvir,0.010231359,33.0,36.0
reevir1,0.2809939,33.0,36.0
herthr,0.014778325,33.0,36.0
amerob,0.016711865,33.0,36.0
rewbla,0.0115029,33.0,36.0
ovenbi1,0.038885508,33.0,36.0
bkbwar,0.9760617,33.0,36.0
bird1,0.9998728,34.0,37.0
cangoo,0.011765185,34.0,37.0
reevir1,0.342754,34.0,37.0
herthr,0.010950463,34.0,37.0
amerob,0.019500991,34.0,37.0
rucspa1,0.010165973,34.0,37.0
rewbla,0.013219848,34.0,37.0
ovenbi1,0.021903086,34.0,37.0
bkbwar,0.9653176,34.0,37.0
bkhgro,0.020118533,34.0,37.0
bird1,0.9999485,35.0,38.0
reevir1,0.45703566,35.0,38.0
amerob,0.010739356,35.0,38.0
ovenbi1,0.036075342,35.0,38.0
babwar,0.016781893,35.0,38.0
bkbwar,0.9560298,35.0,38.0
btnwar,0.8341989,35.0,38.0
scatan,0.0104325935,35.0,38.0
robgro,0.010836134,35.0,38.0
bird1,0.9993004,36.0,39.0
reevir1,0.37112516,36.0,39.0
rufwar1,0.019018456,36.0,39.0
houspa,0.018675514,36.0,39.0
ovenbi1,0.017434169,36.0,39.0
btnwar,0.9766577,36.0,39.0
scatan,0.022369968,36.0,39.0
robgro,0.015380355,36.0,39.0
bird1,0.9986665,37.0,40.0
reevir1,0.14378017,37.0,40.0
rufwar1,0.014468625,37.0,40.0
herthr,0.011190978,37.0,40.0
amerob,0.011332251,37.0,40.0
houspa,0.014678241,37.0,40.0
houfin,0.017768836,37.0,40.0
rewbla,0.010960291,37.0,40.0
ovenbi1,0.016263487,37.0,40.0
btnwar,0.9347716,37.0,40.0
bird1,0.99975145,38.0,41.0
coffal1,0.011952209,38.0,41.0
reevir1,0.16664775,38.0,41.0
bkcchi,0.011143316,38.0,41.0
rufwar1,0.012844391,38.0,41.0
herthr,0.010633235,38.0,41.0
ovenbi1,0.042312738,38.0,41.0
norpar,0.015166498,38.0,41.0
babwar,0.21808061,38.0,41.0
bkbwar,0.67383224,38.0,41.0
btnwar,0.93443716,38.0,41.0
bird1,0.9972339,39.0,42.0
ferant1,0.02927729,39.0,42.0
reevir1,0.2289597,39.0,42.0
yegvir,0.011137982,39.0,42.0
blutit,0.011768557,39.0,42.0
amerob,0.014357482,39.0,42.0
daejun,0.015331306,39.0,42.0
rewbla,0.01213504,39.0,42.0
ovenbi1,0.01873089,39.0,42.0
babwar,0.052987058,39.0,42.0
bkbwar,0.7127909,39.0,42.0
yelwar,0.014251999,39.0,42.0
bird1,0.9987345,40.0,43.0
ferant1,0.017330311,40.0,43.0
reevir1,0.62799084,40.0,43.0
brncre,0.06757454,40.0,43.0
herthr,0.01480893,40.0,43.0
amerob,0.016275324,40.0,43.0
sonspa,0.010548473,40.0,43.0
rewbla,0.011722527,40.0,43.0
ovenbi1,0.011632216,40.0,43.0
babwar,0.048000827,40.0,43.0
bkbwar,0.8059406,40.0,43.0
bird1,0.99718255,41.0,44.0
reevir1,0.8507965,41.0,44.0
bkcchi,0.015713183,41.0,44.0
tuftit,0.010196939,41.0,44.0
brncre,0.041971624,41.0,44.0
winwre3,0.042837266,41.0,44.0
amerob,0.0148327155,41.0,44.0
daejun,0.02687798,41.0,44.0
amered,0.012518073,41.0,44.0
bkbwar,0.55445623,41.0,44.0
chswar,0.01024439,41.0,44.0
banana,0.08299807,41.0,44.0
bird1,0.9975991,42.0,45.0
eawpew,0.048935007,42.0,45.0
easpho,0.01000619,42.0,45.0
reevir1,0.9541066,42.0,45.0
bkcchi,0.022539135,42.0,45.0
brncre,0.19925946,42.0,45.0
winwre3,0.01683409,42.0,45.0
amerob,0.015708914,42.0,45.0
daejun,0.028672682,42.0,45.0
sonspa,0.015434027,42.0,45.0
btnwar,0.012703527,42.0,45.0
bird1,0.9964471,43.0,46.0
reevir1,0.7264474,43.0,46.0
bkcchi,0.023390455,43.0,46.0
brncre,0.10309703,43.0,46.0
winwre3,0.1737299,43.0,46.0
amerob,0.015838463,43.0,46.0
houspa,0.010832225,43.0,46.0
daejun,0.01571744,43.0,46.0
sonspa,0.011389712,43.0,46.0
btnwar,0.011757935,43.0,46.0
bird1,0.977409,44.0,47.0
reevir1,0.6035725,44.0,47.0
amecro,0.011011587,44.0,47.0
amerob,0.015015736,44.0,47.0
houspa,0.019899162,44.0,47.0
houfin,0.01603752,44.0,47.0
sonspa,0.25708884,44.0,47.0
rewbla,0.017243568,44.0,47.0
norcar,0.010657849,44.0,47.0
bird1,0.9941373,45.0,48.0
buwtea,0.01225729,45.0,48.0
reevir1,0.69818944,45.0,48.0
tuftit,0.0106728375,45.0,48.0
bewwre,0.01115478,45.0,48.0
amerob,0.016500853,45.0,48.0
houspa,0.011282764,45.0,48.0
houfin,0.01408014,45.0,48.0
amegfi,0.012592488,45.0,48.0
rucspa1,0.012243657,45.0,48.0
sonspa,0.2542235,45.0,48.0
rewbla,0.022393882,45.0,48.0
comyel,0.011896012,45.0,48.0
yelwar,0.018357664,45.0,48.0
norcar,0.013491446,45.0,48.0
bird1,0.99980575,46.0,49.0
ribgul,0.014226002,46.0,49.0
aldfly,0.010436598,46.0,49.0
reevir1,0.37036344,46.0,49.0
amerob,0.01448796,46.0,49.0
houspa,0.016418656,46.0,49.0
houfin,0.015979076,46.0,49.0
chispa,0.016267316,46.0,49.0
whtspa,0.010621709,46.0,49.0
sonspa,0.20572367,46.0,49.0
rewbla,0.023227196,46.0,49.0
ovenbi1,0.012724949,46.0,49.0
camwar,0.109351434,46.0,49.0
babwar,0.038076725,46.0,49.0
bkbwar,0.9334373,46.0,49.0
bird1,0.9997058,47.0,50.0
ribgul,0.01592741,47.0,50.0
buhvir,0.01611747,47.0,50.0
reevir1,0.36007833,47.0,50.0
bkcchi,0.010909693,47.0,50.0
winwre3,0.021196365,47.0,50.0
herthr,0.018718967,47.0,50.0
amerob,0.0120820915,47.0,50.0
chispa,0.04136261,47.0,50.0
sonspa,0.011129552,47.0,50.0
rewbla,0.0137252305,47.0,50.0
ovenbi1,0.019773368,47.0,50.0
bkbwar,0.9889843,47.0,50.0
btnwar,0.465126,47.0,50.0
bird1,0.99941427,48.0,51.0
ribgul,0.014865898,48.0,51.0
buhvir,0.026816621,48.0,51.0
reevir1,0.16070287,48.0,51.0
bkcchi,0.010124819,48.0,51.0
winwre3,0.012638682,48.0,51.0
herthr,0.019209487,48.0,51.0
amerob,0.011306887,48.0,51.0
chispa,0.0135394195,48.0,51.0
sonspa,0.01636429,48.0,51.0
rewbla,0.024560634,48.0,51.0
ovenbi1,0.018806504,48.0,51.0
babwar,0.013955363,48.0,51.0
bkbwar,0.95506877,48.0,51.0
btnwar,0.22654901,48.0,51.0
bird1,0.99938965,49.0,52.0
grnvie1,0.012310337,49.0,52.0
ribgul,0.012158866,49.0,52.0
buhvir,0.017598158,49.0,52.0
reevir1,0.048473127,49.0,52.0
winwre3,0.010088977,49.0,52.0
herthr,0.01869027,49.0,52.0
amerob,0.020053236,49.0,52.0
chispa,0.019039696,49.0,52.0
rewbla,0.018906076,49.0,52.0
ovenbi1,0.016873635,49.0,52.0
bkbwar,0.9610901,49.0,52.0
btnwar,0.06815554,49.0,52.0
bird1,0.939195,50.0,53.0
reevir1,0.07198195,50.0,53.0
tuftit,0.01916587,50.0,53.0
woothr,0.020671206,50.0,53.0
eurbla,0.010318853,50.0,53.0
amerob,0.033500463,50.0,53.0
chispa,0.012638527,50.0,53.0
rewbla,0.023323337,50.0,53.0
ovenbi1,0.014567635,50.0,53.0
woewar1,0.028765095,50.0,53.0
bawwar,0.013783315,50.0,53.0
prowar,0.024718888,50.0,53.0
amered,0.10798589,50.0,53.0
cerwar,0.114644706,50.0,53.0
babwar,0.010149652,50.0,53.0
bkbwar,0.050691254,50.0,53.0
yelwar,0.022238893,50.0,53.0
norcar,0.018665876,50.0,53.0
bird1,0.9969416,51.0,54.0
buhvir,0.010202956,51.0,54.0
reevir1,0.1530937,51.0,54.0
amerob,0.04449968,51.0,54.0
rewbla,0.019298477,51.0,54.0
ovenbi1,0.03108284,51.0,54.0
camwar,0.010023739,51.0,54.0
norpar,0.019064672,51.0,54.0
babwar,0.57690096,51.0,54.0
bkbwar,0.6148998,51.0,54.0
bird1,0.9982835,52.0,55.0
reevir1,0.3612031,52.0,55.0
herthr,0.020233974,52.0,55.0
amerob,0.014728594,52.0,55.0
rewbla,0.02189373,52.0,55.0
ovenbi1,0.028598193,52.0,55.0
babwar,0.24345116,52.0,55.0
bkbwar,0.8750046,52.0,55.0
bird1,0.998929,53.0,56.0
reevir1,0.48227587,53.0,56.0
tuftit,0.011139828,53.0,56.0
amerob,0.013348383,53.0,56.0
daejun,0.010756869,53.0,56.0
ovenbi1,0.02247793,53.0,56.0
babwar,0.103901014,53.0,56.0
bkbwar,0.74763817,53.0,56.0
bird1,0.999902,54.0,57.0
buhvir,0.030662559,54.0,57.0
reevir1,0.83234465,54.0,57.0
winwre3,0.012930383,54.0,57.0
herthr,0.014556228,54.0,57.0
amerob,0.011352816,54.0,57.0
ovenbi1,0.038644783,54.0,57.0
bkbwar,0.9916622,54.0,57.0
banana,0.017780948,54.0,57.0
bird1,0.9940437,55.0,58.0
buhvir,0.022550642,55.0,58.0
reevir1,0.6525092,55.0,58.0
herthr,0.013334292,55.0,58.0
amerob,0.02210517,55.0,58.0
daejun,0.013044012,55.0,58.0
ovenbi1,0.016023787,55.0,58.0
norcar,0.01644276,55.0,58.0
bkhgro,0.011526427,55.0,58.0
banana,0.016015023,55.0,58.0
bird1,0.97197074,56.0,59.0
reevir1,0.7887043,56.0,59.0
amerob,0.012716505,56.0,59.0
houspa,0.01126192,56.0,59.0
houfin,0.011058213,56.0,59.0
bird1,0.99880564,57.0,60.0
reevir1,0.5026618,57.0,60.0
rufwar1,0.011185312,57.0,60.0
amerob,0.014024684,57.0,60.0
houspa,0.01176647,57.0,60.0
btnwar,0.9501094,57.0,60.0
bird1,0.9998035,58.0,61.0
reevir1,0.624116,58.0,61.0
bkcchi,0.019486016,58.0,61.0
rufwar1,0.019367846,58.0,61.0
whbnut,0.26014286,58.0,61.0
rebnut,0.64832276,58.0,61.0
herthr,0.010724249,58.0,61.0
houspa,0.010762034,58.0,61.0
ovenbi1,0.016474424,58.0,61.0
btnwar,0.97769,58.0,61.0
bird1,0.9999588,59.0,62.0
eawpew,0.01034129,59.0,62.0
reevir1,0.708681,59.0,62.0
bkcchi,0.01919758,59.0,62.0
rufwar1,0.02185014,59.0,62.0
whbnut,0.43137166,59.0,62.0
rebnut,0.25328112,59.0,62.0
ovenbi1,0.04734234,59.0,62.0
babwar,0.30658513,59.0,62.0
bkbwar,0.81079525,59.0,62.0
btnwar,0.8785359,59.0,62.0
bird1,0.99995774,60.0,63.0
eawpew,0.04407425,60.0,63.0
reevir1,0.5280985,60.0,63.0
bkcchi,0.025123093,60.0,63.0
rufwar1,0.01021318,60.0,63.0
whbnut,0.12251931,60.0,63.0
rebnut,0.33954766,60.0,63.0
winwre3,0.010660344,60.0,63.0
herthr,0.014338985,60.0,63.0
houfin,0.011048159,60.0,63.0
ovenbi1,0.062177457,60.0,63.0
babwar,0.026518287,60.0,63.0
bkbwar,0.95842,60.0,63.0
btnwar,0.92705333,60.0,63.0
bird1,0.9999284,61.0,64.0
reevir1,0.6102149,61.0,64.0
winwre3,0.014127647,61.0,64.0
herthr,0.011592609,61.0,64.0
amerob,0.013774096,61.0,64.0
houspa,0.013459871,61.0,64.0
daejun,0.021054957,61.0,64.0
rucspa1,0.010362316,61.0,64.0
sonspa,0.022376351,61.0,64.0
rewbla,0.013223973,61.0,64.0
ovenbi1,0.049471848,61.0,64.0
babwar,0.1777728,61.0,64.0
bkbwar,0.970007,61.0,64.0
btnwar,0.07754371,61.0,64.0
westan,0.0134682255,61.0,64.0
bird1,0.9999361,62.0,65.0
reevir1,0.7108259,62.0,65.0
yegvir,0.013390795,62.0,65.0
bkcchi,0.0112947915,62.0,65.0
brncre,0.02028279,62.0,65.0
amerob,0.011226581,62.0,65.0
sonspa,0.01009346,62.0,65.0
rewbla,0.015198852,62.0,65.0
ovenbi1,0.030963032,62.0,65.0
babwar,0.015410134,62.0,65.0
bkbwar,0.9814722,62.0,65.0
whbwar2,0.024162726,62.0,65.0
bird1,0.9990555,63.0,66.0
rufgro,0.01145102,63.0,66.0
reevir1,0.7905749,63.0,66.0
yegvir,0.011117817,63.0,66.0
bkcchi,0.013744026,63.0,66.0
brncre,0.013732778,63.0,66.0
winwre3,0.010726921,63.0,66.0
amerob,0.020148896,63.0,66.0
houspa,0.019169878,63.0,66.0
houfin,0.03238461,63.0,66.0
rewbla,0.012423124,63.0,66.0
ovenbi1,0.016144138,63.0,66.0
babwar,0.047701366,63.0,66.0
bkbwar,0.89466876,63.0,66.0
norcar,0.010149905,63.0,66.0
bird1,0.99308777,64.0,67.0
bkcvir1,0.0185123,64.0,67.0
reevir1,0.41721702,64.0,67.0
chivir1,0.012480859,64.0,67.0
bkwvir,0.06818137,64.0,67.0
bkcchi,0.010857365,64.0,67.0
brncre,0.08566665,64.0,67.0
houwre,0.010279225,64.0,67.0
bewwre,0.012482302,64.0,67.0
amerob,0.022303129,64.0,67.0
blueth,0.012075041,64.0,67.0
houspa,0.011548532,64.0,67.0
houfin,0.07254897,64.0,67.0
daejun,0.011698422,64.0,67.0
sonspa,0.010476899,64.0,67.0
whbwar2,0.033716198,64.0,67.0
bird1,0.9876547,65.0,68.0
reevir1,0.02996539,65.0,68.0
gockin,0.018857764,65.0,68.0
rebnut,0.950911,65.0,68.0
brncre,0.016005376,65.0,68.0
bewwre,0.011553759,65.0,68.0
amerob,0.011514433,65.0,68.0
houspa,0.012120684,65.0,68.0
houfin,0.050404944,65.0,68.0
lesgol,0.021201633,65.0,68.0
daejun,0.010436859,65.0,68.0
rewbla,0.011523695,65.0,68.0
bird1,0.99860144,66.0,69.0
reevir1,0.15913028,66.0,69.0
rebnut,0.9988048,66.0,69.0
houwre4,0.014336733,66.0,69.0
houspa,0.013475044,66.0,69.0
houfin,0.019575287,66.0,69.0
amegfi,0.047460184,66.0,69.0
daejun,0.015124931,66.0,69.0
rewbla,0.012267536,66.0,69.0
bird1,0.9988031,67.0,70.0
reevir1,0.32566684,67.0,70.0
rebnut,0.99351996,67.0,70.0
houwre4,0.012953916,67.0,70.0
amerob,0.011212161,67.0,70.0
houfin,0.053549472,67.0,70.0
pinsis,0.0147303445,67.0,70.0
lesgol,0.013296504,67.0,70.0
amegfi,0.0589096,67.0,70.0
daejun,0.011452489,67.0,70.0
rewbla,0.010050504,67.0,70.0
bkhgro,0.017151082,67.0,70.0
bird1,0.9980391,68.0,71.0
reevir1,0.06863527,68.0,71.0
chivir1,0.011107557,68.0,71.0
rebnut,0.99371827,68.0,71.0
houwre4,0.013567426,68.0,71.0
amerob,0.021526199,68.0,71.0
houfin,0.01730788,68.0,71.0
amegfi,0.5286931,68.0,71.0
daejun,0.011585282,68.0,71.0
eastow,0.010476895,68.0,71.0
comyel,0.012393516,68.0,71.0
norcar,0.011718584,68.0,71.0
bkhgro,0.015139399,68.0,71.0
bird1,0.9997649,69.0,72.0
reevir1,0.16036299,69.0,72.0
blctit4,0.013571441,69.0,72.0
rufwar1,0.010294241,69.0,72.0
rebnut,0.78033864,69.0,72.0
houfin,0.01584066,69.0,72.0
