species_code,score,start_offset_sec,end_offset_sec
amerob,0.010215417,4.0,7.0
rucspa1,0.08303315,4.0,7.0
buwwar,0.016463196,4.0,7.0
norcar,0.04083602,4.0,7.0
indbun,0.011790537,4.0,7.0
banana,0.06460399,4.0,7.0
bird1,0.9996602,5.0,8.0
easwpw1,0.013036457,5.0,8.0
thtray1,0.027102,5.0,8.0
reevir1,0.014884807,5.0,8.0
blujay,0.012254712,5.0,8.0
tuftit,0.091024816,5.0,8.0
carwre,0.014238621,5.0,8.0
woothr,0.9984691,5.0,8.0
fiespa,0.018679526,5.0,8.0
tropar,0.016693506,5.0,8.0
norcar,0.03878988,5.0,8.0
bird1,0.9915543,6.0,9.0
chiswi,0.013567138,6.0,9.0
blfant1,0.013150114,6.0,9.0
thtray1,0.0927113,6.0,9.0
rinant2,0.011797555,6.0,9.0
yetvir,0.011351484,6.0,9.0
blujay,0.06810158,6.0,9.0
tuftit,0.34571645,6.0,9.0
carwre,0.025863605,6.0,9.0
wbwwre1,0.0104615595,6.0,9.0
woothr,0.3839583,6.0,9.0
eurbla,0.02355063,6.0,9.0
whnrob1,0.024312686,6.0,9.0
amerob,0.027697673,6.0,9.0
eurrob1,0.010563086,6.0,9.0
norcar,0.051679216,6.0,9.0
bird1,0.8990744,7.0,10.0
blujay,0.053406056,7.0,10.0
tuftit,0.077148795,7.0,10.0
woothr,0.01987246,7.0,10.0
amerob,0.014118465,7.0,10.0
orbspa1,0.03387053,7.0,10.0
ccbfin,0.013315935,7.0,10.0
wnbfin1,0.012528063,7.0,10.0
norcar,0.01805023,7.0,10.0
bird1,0.99780697,8.0,11.0
reevir1,0.011315707,8.0,11.0
blujay,0.019696264,8.0,11.0
carchi,0.010167859,8.0,11.0
tuftit,0.037663713,8.0,11.0
buggna,0.023902688,8.0,11.0
whlgna2,0.0249308,8.0,11.0
carwre,0.011598378,8.0,11.0
blfsol1,0.01100036,8.0,11.0
woothr,0.87327045,8.0,11.0
eurbla,0.012123921,8.0,11.0
amerob,0.010212458,8.0,11.0
norcar,0.03128786,8.0,11.0
bird1,0.9987836,9.0,12.0
tawowl1,0.010748276,9.0,12.0
borowl,0.015352325,9.0,12.0
shtstr1,0.030976804,9.0,12.0
reevir1,0.021137306,9.0,12.0
blujay,0.012549571,9.0,12.0
tuftit,0.020318296,9.0,12.0
buggna,0.0153972395,9.0,12.0
carwre,0.011604995,9.0,12.0
woothr,0.9451981,9.0,12.0
eurbla,0.010249967,9.0,12.0
norcar,0.48497283,9.0,12.0
bird1,0.99966675,10.0,13.0
shtstr1,0.045844745,10.0,13.0
reevir1,0.070609964,10.0,13.0
norshr1,0.01042393,10.0,13.0
grnjay,0.020757943,10.0,13.0
blujay,0.023489932,10.0,13.0
carchi,0.01246186,10.0,13.0
tuftit,0.012622994,10.0,13.0
buggna,0.05969963,10.0,13.0
bkcgna,0.024270745,10.0,13.0
whlgna2,0.020289205,10.0,13.0
carwre,0.01796451,10.0,13.0
grycat,0.01097189,10.0,13.0
blfsol1,0.012706571,10.0,13.0
woothr,0.8643397,10.0,13.0
eurbla,0.032061715,10.0,13.0
amerob,0.011522749,10.0,13.0
scatan,0.01761476,10.0,13.0
norcar,0.66348684,10.0,13.0
bird1,0.97606736,11.0,14.0
eawpew,0.018956289,11.0,14.0
grcfly,0.01890902,11.0,14.0
reevir1,0.034965757,11.0,14.0
blujay,0.060939357,11.0,14.0
carchi,0.018907662,11.0,14.0
tuftit,0.02947398,11.0,14.0
gybmar,0.11143136,11.0,14.0
brcmar1,0.01138807,11.0,14.0
houwre4,0.017684743,11.0,14.0
carwre,0.035016365,11.0,14.0
veery,0.019627197,11.0,14.0
woothr,0.019807454,11.0,14.0
amerob,0.02274659,11.0,14.0
houspa,0.014857444,11.0,14.0
eastow,0.020727124,11.0,14.0
scatan,0.022832213,11.0,14.0
norcar,0.7002463,11.0,14.0
bird1,0.9995638,12.0,15.0
blujay,0.080643944,12.0,15.0
tuftit,0.06855087,12.0,15.0
houwre,0.13634038,12.0,15.0
carwre,0.3049581,12.0,15.0
herthr,0.073569566,12.0,15.0
woothr,0.0680305,12.0,15.0
amerob,0.017680412,12.0,15.0
houspa,0.012977286,12.0,15.0
houfin,0.08879556,12.0,15.0
amegfi,0.012024865,12.0,15.0
chispa,0.011942224,12.0,15.0
fiespa,0.012738224,12.0,15.0
sonspa,0.08397943,12.0,15.0
eastow,0.8875676,12.0,15.0
wesmea,0.023277316,12.0,15.0
orcori,0.011701862,12.0,15.0
balori,0.020441879,12.0,15.0
pinwar,0.011271668,12.0,15.0
norcar,0.89770126,12.0,15.0
bird1,0.9998937,13.0,16.0
easwpw1,0.029877357,13.0,16.0
reevir1,0.020222165,13.0,16.0
houwre,0.17775145,13.0,16.0
carwre,0.01886085,13.0,16.0
woothr,0.99956274,13.0,16.0
amerob,0.016968487,13.0,16.0
houspa,0.013019026,13.0,16.0
houfin,0.119754955,13.0,16.0
amegfi,0.013151878,13.0,16.0
fiespa,0.023854695,13.0,16.0
sonspa,0.020356081,13.0,16.0
eastow,0.031175645,13.0,16.0
kenwar,0.01119493,13.0,16.0
hoowar,0.010857423,13.0,16.0
norcar,0.66913104,13.0,16.0
indbun,0.010731857,13.0,16.0
bird1,0.99990964,14.0,17.0
easwpw1,0.026002709,14.0,17.0
reevir1,0.021073295,14.0,17.0
houwre,0.025146099,14.0,17.0
carwre,0.019397173,14.0,17.0
woothr,0.9993874,14.0,17.0
amerob,0.014499429,14.0,17.0
houspa,0.013050539,14.0,17.0
houfin,0.28562063,14.0,17.0
amegfi,0.01635557,14.0,17.0
fiespa,0.017951239,14.0,17.0
hoowar,0.011307275,14.0,17.0
norcar,0.8417888,14.0,17.0
bird1,0.99981105,15.0,18.0
reevir1,0.016481487,15.0,18.0
tuftit,0.16019565,15.0,18.0
carwre,0.010256635,15.0,18.0
swathr,0.013934924,15.0,18.0
herthr,0.016882664,15.0,18.0
woothr,0.9985041,15.0,18.0
eurbla,0.013975605,15.0,18.0
conwar,0.014123855,15.0,18.0
norcar,0.7652325,15.0,18.0
bird1,0.9911584,16.0,19.0
webowl1,0.010523782,16.0,19.0
pilwoo,0.051702186,16.0,19.0
blujay,0.011158752,16.0,19.0
carchi,0.010880326,16.0,19.0
tuftit,0.69811237,16.0,19.0
whbnut,0.055430908,16.0,19.0
woothr,0.014632615,16.0,19.0
amerob,0.016784562,16.0,19.0
norcar,0.9104552,16.0,19.0
bird1,0.9999144,17.0,20.0
easwpw1,0.022125568,17.0,20.0
reevir1,0.010520842,17.0,20.0
tuftit,0.042498596,17.0,20.0
woothr,0.99412906,17.0,20.0
norcar,0.7050215,17.0,20.0
bird1,0.99992955,18.0,21.0
easwpw1,0.020269712,18.0,21.0
reevir1,0.010946849,18.0,21.0
woothr,0.9930971,18.0,21.0
amered,0.010004537,18.0,21.0
norcar,0.77302986,18.0,21.0
bird1,0.9999773,19.0,22.0
easwpw1,0.023418609,19.0,22.0
reevir1,0.011811028,19.0,22.0
tuftit,0.16037409,19.0,22.0
carwre,0.010724792,19.0,22.0
woothr,0.9908409,19.0,22.0
norcar,0.5127439,19.0,22.0
bird1,0.99589056,20.0,23.0
reevir1,0.014342861,20.0,23.0
carchi,0.02400614,20.0,23.0
tuftit,0.6985163,20.0,23.0
gockin,0.012871096,20.0,23.0
brncre,0.014420963,20.0,23.0
buggna,0.030627929,20.0,23.0
carwre,0.017726267,20.0,23.0
amerob,0.010679702,20.0,23.0
bawwar,0.02916808,20.0,23.0
gchwar,0.010241553,20.0,23.0
norcar,0.9222933,20.0,23.0
bird1,0.99949986,21.0,24.0
blujay,0.018578628,21.0,24.0
tuftit,0.9093121,21.0,24.0
woothr,0.8797036,21.0,24.0
norcar,0.8897645,21.0,24.0
bird1,0.9998933,22.0,25.0
blujay,0.011684157,22.0,25.0
tuftit,0.76681554,22.0,25.0
carwre,0.011020876,22.0,25.0
woothr,0.95740473,22.0,25.0
eurbla,0.01418297,22.0,25.0
amerob,0.010733893,22.0,25.0
norcar,0.8675725,22.0,25.0
bird1,0.9998388,23.0,26.0
norgos1,0.010253547,23.0,26.0
norfli,0.29507646,23.0,26.0
reevir1,0.010840664,23.0,26.0
carchi,0.024331566,23.0,26.0
tuftit,0.82325906,23.0,26.0
whbnut,0.03851378,23.0,26.0
woothr,0.94527584,23.0,26.0
amerob,0.013366563,23.0,26.0
norcar,0.7934131,23.0,26.0
bird1,0.9996996,24.0,27.0
norgos1,0.017676238,24.0,27.0
norfli,0.4014705,24.0,27.0
reevir1,0.012116871,24.0,27.0
tuftit,0.0662483,24.0,27.0
carwre,0.010961727,24.0,27.0
woothr,0.96529174,24.0,27.0
amerob,0.12122185,24.0,27.0
eastow,0.01542897,24.0,27.0
norcar,0.86097324,24.0,27.0
robgro,0.010052787,24.0,27.0
bird1,0.9956278,25.0,28.0
norgos1,0.0143263955,25.0,28.0
yetwoo2,0.2732957,25.0,28.0
norfli,0.20011722,25.0,28.0
nartap2,0.026672306,25.0,28.0
blujay,0.0104569895,25.0,28.0
tuftit,0.3485034,25.0,28.0
whbnut,0.020911632,25.0,28.0
carwre,0.012419976,25.0,28.0
amerob,0.081408136,25.0,28.0
norcar,0.8771273,25.0,28.0
bird1,0.9959706,26.0,29.0
yetwoo2,0.532416,26.0,29.0
grefla1,0.012697943,26.0,29.0
norfli,0.028132167,26.0,29.0
nartap2,0.049949348,26.0,29.0
blujay,0.030430999,26.0,29.0
tuftit,0.0812942,26.0,29.0
whbnut,0.11163544,26.0,29.0
carwre,0.014168808,26.0,29.0
norcar,0.9103438,26.0,29.0
banana,0.016522657,26.0,29.0
bird1,0.9991211,27.0,30.0
yetwoo2,0.47028056,27.0,30.0
grefla1,0.02331957,27.0,30.0
norfli,0.039678995,27.0,30.0
nartap2,0.013154669,27.0,30.0
blujay,0.1487625,27.0,30.0
carchi,0.011711352,27.0,30.0
bkcchi,0.032561745,27.0,30.0
tuftit,0.9201512,27.0,30.0
whbnut,0.353872,27.0,30.0
norcar,0.89965314,27.0,30.0
bird1,0.99673325,28.0,31.0
taibar2,0.010670239,28.0,31.0
grytre1,0.06890396,28.0,31.0
bkcchi,0.015161932,28.0,31.0
tuftit,0.82922965,28.0,31.0
whbnut,0.012520496,28.0,31.0
bkcsta1,0.16585992,28.0,31.0
blfsol1,0.02342169,28.0,31.0
varthr,0.039003137,28.0,31.0
veery,0.032362282,28.0,31.0
norcar,0.71002084,28.0,31.0
bird1,0.9998723,29.0,32.0
pilwoo,0.027167352,29.0,32.0
mocant1,0.013045459,29.0,32.0
spbant6,0.08594008,29.0,32.0
carchi,0.022276856,29.0,32.0
bkcchi,0.011691268,29.0,32.0
tuftit,0.44961518,29.0,32.0
buggna,0.012043694,29.0,32.0
carwre,0.012653286,29.0,32.0
woothr,0.8972914,29.0,32.0
amerob,0.011467213,29.0,32.0
norcar,0.04304737,29.0,32.0
bird1,0.9999778,30.0,33.0
reevir1,0.011066377,30.0,33.0
carchi,0.018191082,30.0,33.0
tuftit,0.14244151,30.0,33.0
carwre,0.09745435,30.0,33.0
woothr,0.92999333,30.0,33.0
whnrob1,0.010288058,30.0,33.0
houspa,0.012066755,30.0,33.0
houfin,0.43201756,30.0,33.0
kenwar,0.027689334,30.0,33.0
norcar,0.6788365,30.0,33.0
bird1,0.9999904,31.0,34.0
easwpw1,0.01427849,31.0,34.0
reevir1,0.014725846,31.0,34.0
carchi,0.041221716,31.0,34.0
carwre,0.044091303,31.0,34.0
woothr,0.98807853,31.0,34.0
amerob,0.010324118,31.0,34.0
houspa,0.01329559,31.0,34.0
houfin,0.6327214,31.0,34.0
amegfi,0.011431415,31.0,34.0
kenwar,0.014746609,31.0,34.0
comyel,0.010273522,31.0,34.0
norcar,0.7343056,31.0,34.0
bird1,0.99981517,32.0,35.0
reevir1,0.016220836,32.0,35.0
carchi,0.07086186,32.0,35.0
carwre,0.039506245,32.0,35.0
woothr,0.98320436,32.0,35.0
amerob,0.030351775,32.0,35.0
houspa,0.013376465,32.0,35.0
houfin,0.6953116,32.0,35.0
norcar,0.91359115,32.0,35.0
bird1,0.9997813,33.0,36.0
easwpw1,0.01025313,33.0,36.0
thtray1,0.012251126,33.0,36.0
lesgre1,0.012116093,33.0,36.0
whevir,0.010332092,33.0,36.0
warvir,0.035964124,33.0,36.0
reevir1,0.02304455,33.0,36.0
carchi,0.036816537,33.0,36.0
carwre,0.028239803,33.0,36.0
woothr,0.83721817,33.0,36.0
amerob,0.013602077,33.0,36.0
houspa,0.010379827,33.0,36.0
houfin,0.025704535,33.0,36.0
amegfi,0.020128073,33.0,36.0
rucspa1,0.010309341,33.0,36.0
sonspa,0.017845547,33.0,36.0
eastow,0.010008609,33.0,36.0
rewbla,0.010321331,33.0,36.0
kenwar,0.015679816,33.0,36.0
comyel,0.035587233,33.0,36.0
yerwar,0.04999605,33.0,36.0
norcar,0.35849363,33.0,36.0
bird1,0.9997201,34.0,37.0
easwpw1,0.01593765,34.0,37.0
woothr,0.9607873,34.0,37.0
norcar,0.28022996,34.0,37.0
bird1,0.9994049,35.0,38.0
reevir1,0.019084781,35.0,38.0
carwre,0.014847055,35.0,38.0
woothr,0.9508272,35.0,38.0
houspa,0.011492228,35.0,38.0
norcar,0.22135298,35.0,38.0
bird1,0.936597,36.0,39.0
reevir1,0.020374091,36.0,39.0
blujay,0.012665422,36.0,39.0
carwre,0.08927852,36.0,39.0
grycat,0.01438341,36.0,39.0
amerob,0.017111965,36.0,39.0
melbla1,0.022562586,36.0,39.0
magwar,0.19745603,36.0,39.0
norcar,0.2576276,36.0,39.0
bird1,0.9688151,37.0,40.0
chiswi,0.015931588,37.0,40.0
cowpar1,0.011959002,37.0,40.0
eawpew,0.013913968,37.0,40.0
reevir1,0.031610474,37.0,40.0
blujay,0.020367773,37.0,40.0
bkcchi,0.010017244,37.0,40.0
carwre,0.011596652,37.0,40.0
woothr,0.012824884,37.0,40.0
amerob,0.015630327,37.0,40.0
houspa,0.015260183,37.0,40.0
houfin,0.016247846,37.0,40.0
melbla1,0.0112900855,37.0,40.0
ovenbi1,0.010635378,37.0,40.0
norpar,0.02688179,37.0,40.0
tropar,0.010300485,37.0,40.0
magwar,0.0950476,37.0,40.0
norcar,0.29679778,37.0,40.0
bird1,0.99956524,38.0,41.0
reevir1,0.012375477,38.0,41.0
blfsol1,0.0146756405,38.0,41.0
woothr,0.626437,38.0,41.0
amerob,0.012962161,38.0,41.0
melbla1,0.017245185,38.0,41.0
magwar,0.14828573,38.0,41.0
norcar,0.023103897,38.0,41.0
bird1,0.99992406,39.0,42.0
cintin1,0.021871561,39.0,42.0
easwpw1,0.011358281,39.0,42.0
chiswi,0.0344958,39.0,42.0
mocant1,0.0113185495,39.0,42.0
blfant1,0.013643924,39.0,42.0
ducgre1,0.01683158,39.0,42.0
rungre1,0.05593682,39.0,42.0
reevir1,0.012877149,39.0,42.0
tuftit,0.012880101,39.0,42.0
woothr,0.99019516,39.0,42.0
whnrob1,0.012218516,39.0,42.0
amerob,0.01125915,39.0,42.0
houfin,0.016737057,39.0,42.0
fiespa,0.013625109,39.0,42.0
kenwar,0.016806263,39.0,42.0
hoowar,0.035303555,39.0,42.0
norpar,0.026597513,39.0,42.0
magwar,0.052284464,39.0,42.0
paired,0.026953163,39.0,42.0
norcar,0.026036877,39.0,42.0
bird1,0.9999123,40.0,43.0
cintin1,0.03720848,40.0,43.0
easwpw1,0.013006092,40.0,43.0
chiswi,0.020219246,40.0,43.0
lesgre1,0.0106555065,40.0,43.0
ducgre1,0.02564471,40.0,43.0
rungre1,0.011133032,40.0,43.0
brcvir1,0.011055225,40.0,43.0
reevir1,0.012693936,40.0,43.0
blujay,0.020061495,40.0,43.0
whiwar2,0.010029272,40.0,43.0
carwre,0.0380964,40.0,43.0
woothr,0.99202573,40.0,43.0
houspa,0.010282967,40.0,43.0
houfin,0.041886106,40.0,43.0
fiespa,0.012277948,40.0,43.0
kenwar,0.018503735,40.0,43.0
comyel,0.016795306,40.0,43.0
hoowar,0.05432551,40.0,43.0
norpar,0.013924412,40.0,43.0
magwar,0.049577516,40.0,43.0
paired,0.020128388,40.0,43.0
norcar,0.08365542,40.0,43.0
bird1,0.999304,41.0,44.0
cintin1,0.04961294,41.0,44.0
chiswi,0.028032858,41.0,44.0
rtlhum,0.06396175,41.0,44.0
ducgre1,0.022252677,41.0,44.0
rungre1,0.021382026,41.0,44.0
yetvir,0.010149849,41.0,44.0
reevir1,0.0128751,41.0,44.0
blujay,0.06339257,41.0,44.0
carchi,0.02931569,41.0,44.0
tuftit,0.012747577,41.0,44.0
carwre,0.07458663,41.0,44.0
woothr,0.9657692,41.0,44.0
houspa,0.010846479,41.0,44.0
houfin,0.034999106,41.0,44.0
fiespa,0.014824259,41.0,44.0
eastow,0.028307302,41.0,44.0
kenwar,0.022075618,41.0,44.0
comyel,0.015708301,41.0,44.0
hoowar,0.08763547,41.0,44.0
amered,0.013210826,41.0,44.0
cerwar,0.011817023,41.0,44.0
norpar,0.06608623,41.0,44.0
magwar,0.04709293,41.0,44.0
paired,0.010626862,41.0,44.0
norcar,0.12902048,41.0,44.0
bird1,0.99987507,42.0,45.0
cintin1,0.021238193,42.0,45.0
easwpw1,0.015600203,42.0,45.0
chiswi,0.070276864,42.0,45.0
reevir1,0.0225598,42.0,45.0
blujay,0.0117799295,42.0,45.0
houwre4,0.0122123845,42.0,45.0
carwre,0.027425969,42.0,45.0
woothr,0.9472433,42.0,45.0
whnrob1,0.012153889,42.0,45.0
amerob,0.017110778,42.0,45.0
eurrob1,0.0101629775,42.0,45.0
houspa,0.0126487715,42.0,45.0
houfin,0.02691607,42.0,45.0
kenwar,0.016258344,42.0,45.0
comyel,0.012825072,42.0,45.0
hoowar,0.013850571,42.0,45.0
amered,0.010940764,42.0,45.0
norpar,0.029633794,42.0,45.0
magwar,0.011224555,42.0,45.0
norcar,0.091039136,42.0,45.0
indbun,0.013138793,42.0,45.0
bird1,0.9999233,43.0,46.0
easwpw1,0.01849255,43.0,46.0
chiswi,0.014411782,43.0,46.0
roahaw,0.010985252,43.0,46.0
reevir1,0.014107364,43.0,46.0
amecro,0.022116104,43.0,46.0
tuftit,0.35609815,43.0,46.0
woothr,0.9708839,43.0,46.0
norcar,0.027349053,43.0,46.0
bird1,0.9999872,44.0,47.0
reevir1,0.011196007,44.0,47.0
tuftit,0.5210887,44.0,47.0
carwre,0.011735904,44.0,47.0
woothr,0.9704015,44.0,47.0
houfin,0.010770649,44.0,47.0
norcar,0.031224621,44.0,47.0
bird1,0.9825483,45.0,48.0
carchi,0.014854303,45.0,48.0
tuftit,0.79764414,45.0,48.0
buggna,0.052914955,45.0,48.0
carwre,0.01088124,45.0,48.0
woothr,0.04200663,45.0,48.0
amerob,0.014789646,45.0,48.0
gobwar1,0.012589832,45.0,48.0
whbwar2,0.019522393,45.0,48.0
norcar,0.022081822,45.0,48.0
bird1,0.97930425,46.0,49.0
carchi,0.011113369,46.0,49.0
tuftit,0.8242048,46.0,49.0
buggna,0.022819633,46.0,49.0
carwre,0.015924742,46.0,49.0
amerob,0.018718995,46.0,49.0
norcar,0.027188756,46.0,49.0
bird1,0.9968367,47.0,50.0
easwpw1,0.014056126,47.0,50.0
woothr,0.9305721,47.0,50.0
norcar,0.016259534,47.0,50.0
bird1,0.9995356,48.0,51.0
easwpw1,0.027422667,48.0,51.0
reevir1,0.013791032,48.0,51.0
carwre,0.014804139,48.0,51.0
woothr,0.998743,48.0,51.0
fiespa,0.014654647,48.0,51.0
bnhcow,0.028394599,48.0,51.0
norcar,0.019396054,48.0,51.0
bird1,0.99954003,49.0,52.0
easwpw1,0.022278123,49.0,52.0
reevir1,0.010584686,49.0,52.0
buggna,0.01200048,49.0,52.0
carwre,0.013335296,49.0,52.0
woothr,0.9950791,49.0,52.0
amerob,0.011498758,49.0,52.0
norcar,0.023346812,49.0,52.0
bird1,0.9995869,50.0,53.0
whcswi,0.015276723,50.0,53.0
reevir1,0.011617417,50.0,53.0
blujay,0.016166715,50.0,53.0
carchi,0.047917187,50.0,53.0
tuftit,0.012086361,50.0,53.0
rebnut,0.021004984,50.0,53.0
carwre,0.027462259,50.0,53.0
woothr,0.8987157,50.0,53.0
amerob,0.010957701,50.0,53.0
houfin,0.25204766,50.0,53.0
sonspa,0.011188329,50.0,53.0
bnhcow,0.021610744,50.0,53.0
norcar,0.028677683,50.0,53.0
bird1,0.99865466,51.0,54.0
blujay,0.025289804,51.0,54.0
carchi,0.41476876,51.0,54.0
tuftit,0.843331,51.0,54.0
moutai2,0.011063966,51.0,54.0
carwre,0.03463372,51.0,54.0
eurrob1,0.01228317,51.0,54.0
houfin,0.33186275,51.0,54.0
ortbun1,0.011663616,51.0,54.0
norcar,0.044267867,51.0,54.0
bird1,0.99270344,52.0,55.0
blujay,0.010422926,52.0,55.0
carchi,0.06579712,52.0,55.0
tuftit,0.3813286,52.0,55.0
carwre,0.012140798,52.0,55.0
spbwre1,0.010738293,52.0,55.0
wbwwre1,0.035717674,52.0,55.0
slcsol1,0.010732353,52.0,55.0
houfin,0.026748281,52.0,55.0
ortbun1,0.016103508,52.0,55.0
norcar,0.025559086,52.0,55.0
bird1,0.77168703,53.0,56.0
eawpew,0.027284894,53.0,56.0
pirfly1,0.010575847,53.0,56.0
lesgre1,0.01559359,53.0,56.0
reevir1,0.016681498,53.0,56.0
carchi,0.0150916185,53.0,56.0
tuftit,0.12369971,53.0,56.0
eastow,0.010182174,53.0,56.0
louwat,0.03040696,53.0,56.0
norpar,0.010473913,53.0,56.0
norcar,0.021149224,53.0,56.0
