species_code,score,start_offset_sec,end_offset_sec
bird1,0.73806715,14.0,17.0
bird1,0.999118,15.0,18.0
buhvir,0.010938102,15.0,18.0
reevir1,0.91205007,15.0,18.0
bird1,0.9993606,16.0,19.0
reevir1,0.91130567,16.0,19.0
bird1,0.99943584,17.0,20.0
eawpew,0.029337382,17.0,20.0
reevir1,0.9633405,17.0,20.0
scatan,0.015369707,17.0,20.0
bird1,0.9997659,18.0,21.0
reevir1,0.92931306,18.0,21.0
chivir1,0.014138815,18.0,21.0
yelthr1,0.020961203,18.0,21.0
amerob,0.013904209,18.0,21.0
magrob,0.01064244,18.0,21.0
inbrob1,0.06372051,18.0,21.0
burthr,0.019131185,18.0,21.0
indcha1,0.01248245,18.0,21.0
houspa,0.016907627,18.0,21.0
ovenbi1,0.031244557,18.0,21.0
btbwar,0.012097058,18.0,21.0
btnwar,0.014941913,18.0,21.0
scatan,0.07793867,18.0,21.0
westan,0.015695207,18.0,21.0
butsal1,0.013816523,18.0,21.0
bird1,0.99853945,19.0,22.0
comswi,0.015813932,19.0,22.0
cotfly1,0.024086675,19.0,22.0
warvir,0.017316632,19.0,22.0
reevir1,0.6218386,19.0,22.0
chivir1,0.03947719,19.0,22.0
stelio1,0.017592426,19.0,22.0
amedip,0.01991721,19.0,22.0
grycat,0.011092981,19.0,22.0
yelthr1,0.05340398,19.0,22.0
amerob,0.047055274,19.0,22.0
inbrob1,0.030359225,19.0,22.0
burthr,0.012290537,19.0,22.0
houspa,0.013097916,19.0,22.0
daejun,0.010384688,19.0,22.0
rucspa1,0.011013607,19.0,22.0
sonspa,0.6879664,19.0,22.0
ovenbi1,0.0155830765,19.0,22.0
scatan,0.0406926,19.0,22.0
westan,0.034278806,19.0,22.0
bird1,0.9977777,20.0,23.0
palswi3,0.011354732,20.0,23.0
eawpew,0.013190333,20.0,23.0
reevir1,0.024558662,20.0,23.0
winwre3,0.02485727,20.0,23.0
veery,0.0127693415,20.0,23.0
amerob,0.18313923,20.0,23.0
inbrob1,0.031579357,20.0,23.0
houspa,0.010702671,20.0,23.0
daejun,0.38496333,20.0,23.0
rucspa1,0.010917393,20.0,23.0
sonspa,0.2714953,20.0,23.0
ovenbi1,0.040082958,20.0,23.0
btnwar,0.010626621,20.0,23.0
canwar,0.9483637,20.0,23.0
scatan,0.052454755,20.0,23.0
westan,0.113234214,20.0,23.0
bird1,0.99927366,21.0,24.0
spitap2,0.014200174,21.0,24.0
buhvir,0.013118216,21.0,24.0
amerob,0.014043317,21.0,24.0
dunnoc1,0.029495554,21.0,24.0
daejun,0.044483807,21.0,24.0
sonspa,0.030794287,21.0,24.0
canwar,0.9963628,21.0,24.0
bird1,0.99929464,22.0,25.0
daejun,0.05345033,22.0,25.0
sonspa,0.013772263,22.0,25.0
ovenbi1,0.023893211,22.0,25.0
canwar,0.99319947,22.0,25.0
bird1,0.99869305,23.0,26.0
ovenbi1,0.056859016,23.0,26.0
canwar,0.99268717,23.0,26.0
bird1,0.99985147,24.0,27.0
louwat,0.23674019,24.0,27.0
swawar,0.094744,24.0,27.0
orcwar,0.018829571,24.0,27.0
comyel,0.72788155,24.0,27.0
yelwar,0.013935285,24.0,27.0
flawar1,0.0131008485,24.0,27.0
canwar,0.41423824,24.0,27.0
refwar,0.05601325,24.0,27.0
bird1,0.99725425,25.0,28.0
reevir1,0.014154203,25.0,28.0
woothr,0.011704101,25.0,28.0
sonspa,0.012777604,25.0,28.0
rewbla,0.023732046,25.0,28.0
comyel,0.9852006,25.0,28.0
norcar,0.011700473,25.0,28.0
bird1,0.9976999,26.0,29.0
reevir1,0.014125641,26.0,29.0
blujay,0.054490183,26.0,29.0
carwre,0.017762695,26.0,29.0
grycat,0.012993605,26.0,29.0
veery,0.020929988,26.0,29.0
woothr,0.012089373,26.0,29.0
amerob,0.07913048,26.0,29.0
sonspa,0.011840092,26.0,29.0
rewbla,0.026310984,26.0,29.0
comyel,0.987811,26.0,29.0
norcar,0.011252983,26.0,29.0
bird1,0.99942297,27.0,30.0
reevir1,0.026162982,27.0,30.0
blujay,0.010674992,27.0,30.0
carwre,0.065528,27.0,30.0
grycat,0.010262523,27.0,30.0
veery,0.029180095,27.0,30.0
herthr,0.011689655,27.0,30.0
amerob,0.021114655,27.0,30.0
sonspa,0.011250293,27.0,30.0
rewbla,0.031097984,27.0,30.0
comyel,0.9840803,27.0,30.0
scatan,0.07702433,27.0,30.0
westan,0.04832761,27.0,30.0
flctan,0.015576635,27.0,30.0
norcar,0.013696729,27.0,30.0
robgro,0.014414303,27.0,30.0
bkhgro,0.016886108,27.0,30.0
bird1,0.9991372,28.0,31.0
lesgre1,0.011586451,28.0,31.0
buhvir,0.026935086,28.0,31.0
reevir1,0.09102715,28.0,31.0
wbwwre1,0.03356407,28.0,31.0
veery,0.010783459,28.0,31.0
woothr,0.018699937,28.0,31.0
amerob,0.07636348,28.0,31.0
rucspa1,0.014821606,28.0,31.0
louwat,0.04786637,28.0,31.0
norwat,0.010245569,28.0,31.0
kenwar,0.010329026,28.0,31.0
comyel,0.075530335,28.0,31.0
hoowar,0.0121186795,28.0,31.0
magwar,0.6240519,28.0,31.0
yerwar,0.010809962,28.0,31.0
canwar,0.023681687,28.0,31.0
scatan,0.25989386,28.0,31.0
westan,0.031443916,28.0,31.0
norcar,0.01736673,28.0,31.0
robgro,0.02495184,28.0,31.0
bkhgro,0.040137902,28.0,31.0
indbun,0.011658746,28.0,31.0
bird1,0.9728517,29.0,32.0
whtdov,0.010659529,29.0,32.0
helman1,0.01317366,29.0,32.0
banwre1,0.013188515,29.0,32.0
whtrob1,0.013569908,29.0,32.0
amerob,0.02619107,29.0,32.0
heptan,0.01749633,29.0,32.0
scatan,0.16667481,29.0,32.0
westan,0.052805796,29.0,32.0
flctan,0.013479576,29.0,32.0
norcar,0.017006326,29.0,32.0
robgro,0.016062671,29.0,32.0
bkhgro,0.0888968,29.0,32.0
bird1,0.97491634,30.0,33.0
gresch2,0.02624697,30.0,33.0
whcela1,0.011940288,30.0,33.0
gyhatt1,0.013800354,30.0,33.0
brratt1,0.04262766,30.0,33.0
chivir1,0.010369033,30.0,33.0
sonthr1,0.0142880315,30.0,33.0
amerob,0.05420125,30.0,33.0
austhr1,0.056271277,30.0,33.0
crbthr1,0.013777005,30.0,33.0
rucspa1,0.010495532,30.0,33.0
scatan,0.018197903,30.0,33.0
robgro,0.029226797,30.0,33.0
bkhgro,0.07988819,30.0,33.0
grwsal1,0.011791587,30.0,33.0
bird1,0.79009295,31.0,34.0
grebit1,0.015055296,31.0,34.0
bird1,0.9880188,32.0,35.0
winwre3,0.027514745,32.0,35.0
amerob,0.013257722,32.0,35.0
daejun,0.43135014,32.0,35.0
bkpwar,0.01050957,32.0,35.0
canwar,0.9342774,32.0,35.0
bird1,0.99911124,33.0,36.0
daejun,0.015620808,33.0,36.0
canwar,0.99627423,33.0,36.0
bird1,0.99878955,34.0,37.0
dunnoc1,0.015769346,34.0,37.0
daejun,0.015155135,34.0,37.0
canwar,0.99422574,34.0,37.0
bird1,0.99728155,35.0,38.0
dunnoc1,0.014359324,35.0,38.0
canwar,0.9926588,35.0,38.0
bird1,0.9993003,36.0,39.0
daejun,0.5850902,36.0,39.0
canwar,0.9892876,36.0,39.0
bird1,0.96895903,37.0,40.0
soogro1,0.01725618,37.0,40.0
eawpew,0.015020503,37.0,40.0
amerob,0.02147236,37.0,40.0
daejun,0.78809375,37.0,40.0
bird1,0.99984455,38.0,41.0
reevir1,0.011945183,38.0,41.0
eurrob1,0.011382199,38.0,41.0
daejun,0.7605223,38.0,41.0
ovenbi1,0.04721287,38.0,41.0
canwar,0.99781734,38.0,41.0
bird1,0.99979025,39.0,42.0
reevir1,0.01676243,39.0,42.0
scbcup3,0.01011548,39.0,42.0
daejun,0.12787183,39.0,42.0
rucspa1,0.011280908,39.0,42.0
sonspa,0.010052525,39.0,42.0
comyel,0.1662986,39.0,42.0
btbwar,0.012924913,39.0,42.0
canwar,0.9720553,39.0,42.0
bird1,0.9995835,40.0,43.0
reevir1,0.013375774,40.0,43.0
ovenbi1,0.020159453,40.0,43.0
comyel,0.6514206,40.0,43.0
canwar,0.9508959,40.0,43.0
bird1,0.99967253,41.0,44.0
reevir1,0.019384542,41.0,44.0
amerob,0.010608804,41.0,44.0
rewbla,0.014658476,41.0,44.0
comyel,0.8624485,41.0,44.0
amered,0.010302308,41.0,44.0
yelwar,0.011850848,41.0,44.0
chswar,0.013801945,41.0,44.0
canwar,0.6599933,41.0,44.0
bird1,0.999695,42.0,45.0
phecuc1,0.047316495,42.0,45.0
whbant3,0.0322508,42.0,45.0
stcant2,0.011050373,42.0,45.0
blfant1,0.05135384,42.0,45.0
reevir1,0.022534741,42.0,45.0
woothr,0.011910352,42.0,45.0
rewbla,0.015120798,42.0,45.0
comyel,0.9924646,42.0,45.0
bird1,0.94279176,43.0,46.0
phecuc1,0.06364357,43.0,46.0
whbant3,0.4503117,43.0,46.0
stcant2,0.014384148,43.0,46.0
blfant1,0.04170177,43.0,46.0
gbwwre1,0.013420765,43.0,46.0
bird1,0.9266763,44.0,47.0
littin1,0.011614614,44.0,47.0
monqua,0.017228458,44.0,47.0
reevir1,0.01293269,44.0,47.0
eurbla,0.02945029,44.0,47.0
ovenbi1,0.06434411,44.0,47.0
bird1,0.8384024,45.0,48.0
reevir1,0.021603907,45.0,48.0
herthr,0.012303944,45.0,48.0
amerob,0.011276893,45.0,48.0
sonspa,0.028307496,45.0,48.0
ovenbi1,0.20888728,45.0,48.0
btnwar,0.05243934,45.0,48.0
bird1,0.95109856,46.0,49.0
reevir1,0.027182419,46.0,49.0
ruckin,0.017801529,46.0,49.0
swathr,0.19185215,46.0,49.0
amerob,0.015520571,46.0,49.0
comcha,0.040356547,46.0,49.0
daejun,0.07986522,46.0,49.0
rucspa1,0.010439612,46.0,49.0
sonspa,0.1413934,46.0,49.0
eastow,0.013447181,46.0,49.0
rewbla,0.011799773,46.0,49.0
ovenbi1,0.053437788,46.0,49.0
btnwar,0.045149826,46.0,49.0
scatan,0.022464106,46.0,49.0
westan,0.010564118,46.0,49.0
bird1,0.9923491,47.0,50.0
taibar2,0.03836309,47.0,50.0
eawpew,0.010481953,47.0,50.0
reevir1,0.08087021,47.0,50.0
amerob,0.14827122,47.0,50.0
plured1,0.021439241,47.0,50.0
comcha,0.012215933,47.0,50.0
daejun,0.89873016,47.0,50.0
sonspa,0.09531414,47.0,50.0
eastow,0.03516532,47.0,50.0
orcori,0.012155367,47.0,50.0
rewbla,0.025090022,47.0,50.0
scatan,0.3847532,47.0,50.0
westan,0.010280846,47.0,50.0
bird1,0.9984588,48.0,51.0
taibar2,0.095044404,48.0,51.0
reevir1,0.023326216,48.0,51.0
swathr,0.010149605,48.0,51.0
amerob,0.23490287,48.0,51.0
houspa,0.0126925865,48.0,51.0
comcha,0.012352368,48.0,51.0
daejun,0.96405107,48.0,51.0
sonspa,0.02031515,48.0,51.0
eastow,0.016262928,48.0,51.0
rewbla,0.012138008,48.0,51.0
scatan,0.25570378,48.0,51.0
westan,0.015246566,48.0,51.0
norcar,0.011193346,48.0,51.0
bird1,0.99868643,49.0,52.0
taibar2,0.031580348,49.0,52.0
casvir,0.010144441,49.0,52.0
reevir1,0.03744864,49.0,52.0
amerob,0.34517342,49.0,52.0
houspa,0.011883183,49.0,52.0
daejun,0.96094704,49.0,52.0
eastow,0.018145604,49.0,52.0
rewbla,0.012553441,49.0,52.0
scatan,0.14565758,49.0,52.0
westan,0.015517426,49.0,52.0
norcar,0.010019888,49.0,52.0
bird1,0.87896454,50.0,53.0
comswi,0.023611033,50.0,53.0
taibar2,0.06810885,50.0,53.0
reevir1,0.011832496,50.0,53.0
taiwrb1,0.032054413,50.0,53.0
blabul1,0.0103529375,50.0,53.0
rufwar1,0.074360274,50.0,53.0
taiyuh1,0.016192067,50.0,53.0
whesib1,0.03414425,50.0,53.0
stelio1,0.013782635,50.0,53.0
fowthr1,0.016303426,50.0,53.0
snbfly1,0.012112893,50.0,53.0
plured1,0.059567224,50.0,53.0
blared1,0.029512981,50.0,53.0
daejun,0.013079725,50.0,53.0
rucspa1,0.01207193,50.0,53.0
btnwar,0.013170065,50.0,53.0
bird1,0.81380284,51.0,54.0
taibar2,0.012453219,51.0,54.0
reevir1,0.021186473,51.0,54.0
amerob,0.011398939,51.0,54.0
rewbla,0.017644297,51.0,54.0
bird1,0.89397156,52.0,55.0
rudpig,0.011619574,52.0,55.0
shbpig,0.011657262,52.0,55.0
reevir1,0.011226169,52.0,55.0
insbab1,0.1244397,52.0,55.0
whnrob1,0.019166203,52.0,55.0
rewbla,0.010524915,52.0,55.0
bird1,0.86782783,53.0,56.0
taibar2,0.027195912,53.0,56.0
reevir1,0.015215377,53.0,56.0
rucbab1,0.012346923,53.0,56.0
slcsol1,0.01431913,53.0,56.0
amerob,0.017638382,53.0,56.0
rewbla,0.016156998,53.0,56.0
norcar,0.011067515,53.0,56.0
bird1,0.89889383,54.0,57.0
littin1,0.011687148,54.0,57.0
bkfant2,0.011473296,54.0,57.0
blfant1,0.012649719,54.0,57.0
reevir1,0.024175756,54.0,57.0
brnjay,0.011652022,54.0,57.0
eurbla,0.014853543,54.0,57.0
whtrob1,0.013404939,54.0,57.0
whnrob1,0.041258756,54.0,57.0
rubthr1,0.012188385,54.0,57.0
clcrob,0.018276364,54.0,57.0
amerob,0.030752894,54.0,57.0
norcar,0.015303969,54.0,57.0
robgro,0.017599491,54.0,57.0
grwsal1,0.013585505,54.0,57.0
bird1,0.99646807,55.0,58.0
ferant1,0.010245711,55.0,58.0
eawpew,0.013987624,55.0,58.0
reevir1,0.06704825,55.0,58.0
tuftit,0.019581309,55.0,58.0
amerob,0.018196959,55.0,58.0
daejun,0.78749895,55.0,58.0
pinwar,0.026878398,55.0,58.0
btnwar,0.0506651,55.0,58.0
scatan,0.81810975,55.0,58.0
westan,0.019694373,55.0,58.0
norcar,0.011774458,55.0,58.0
bird1,0.99988204,56.0,59.0
buhvir,0.010566739,56.0,59.0
reevir1,0.020334247,56.0,59.0
blujay,0.010813791,56.0,59.0
amerob,0.019075448,56.0,59.0
daejun,0.45456314,56.0,59.0
ovenbi1,0.014027864,56.0,59.0
canwar,0.9983394,56.0,59.0
scatan,0.7075329,56.0,59.0
norcar,0.010427938,56.0,59.0
bird1,0.9996662,57.0,60.0
spitap2,0.015171768,57.0,60.0
reevir1,0.010108602,57.0,60.0
sonthr1,0.021086333,57.0,60.0
amerob,0.010048729,57.0,60.0
austhr1,0.011262181,57.0,60.0
dunnoc1,0.0126782125,57.0,60.0
daejun,0.24838147,57.0,60.0
canwar,0.9968536,57.0,60.0
scatan,0.17850603,57.0,60.0
bird1,0.9979454,58.0,61.0
dunnoc1,0.013830472,58.0,61.0
daejun,0.0728168,58.0,61.0
canwar,0.99597085,58.0,61.0
bird1,0.99657106,59.0,62.0
spitap2,0.014365616,59.0,62.0
canwar,0.98552775,59.0,62.0
bird1,0.9985243,60.0,63.0
acafly,0.0145812705,60.0,63.0
reevir1,0.014142306,60.0,63.0
sonspa,0.013098366,60.0,63.0
rewbla,0.014370614,60.0,63.0
comyel,0.98036563,60.0,63.0
norcar,0.011593772,60.0,63.0
bird1,0.9940768,61.0,64.0
reevir1,0.031941835,61.0,64.0
sonspa,0.0150824655,61.0,64.0
rewbla,0.021578124,61.0,64.0
comyel,0.9773352,61.0,64.0
norcar,0.01061047,61.0,64.0
bird1,0.9972566,62.0,65.0
reevir1,0.027396232,62.0,65.0
veery,0.023549836,62.0,65.0
herthr,0.021346318,62.0,65.0
woothr,0.37866965,62.0,65.0
amerob,0.018633187,62.0,65.0
sonspa,0.013155912,62.0,65.0
rewbla,0.025781762,62.0,65.0
comyel,0.9827515,62.0,65.0
bird1,0.99941075,63.0,66.0
reevir1,0.025275309,63.0,66.0
veery,0.026454033,63.0,66.0
herthr,0.015293531,63.0,66.0
woothr,0.23614939,63.0,66.0
amerob,0.010736895,63.0,66.0
daejun,0.014997755,63.0,66.0
sonspa,0.010266824,63.0,66.0
rewbla,0.022939853,63.0,66.0
comyel,0.9925553,63.0,66.0
norpar,0.021222198,63.0,66.0
btnwar,0.30966565,63.0,66.0
bird1,0.9945175,64.0,67.0
buhvir,0.044675376,64.0,67.0
reevir1,0.13484697,64.0,67.0
veery,0.2160068,64.0,67.0
swathr,0.021489374,64.0,67.0
herthr,0.119134605,64.0,67.0
woothr,0.031186003,64.0,67.0
amerob,0.04978871,64.0,67.0
comcha,0.01066324,64.0,67.0
daejun,0.9195305,64.0,67.0
rewbla,0.012768879,64.0,67.0
ovenbi1,0.04348425,64.0,67.0
btbwar,0.017320618,64.0,67.0
pinwar,0.010288825,64.0,67.0
btnwar,0.010751795,64.0,67.0
scatan,0.014484732,64.0,67.0
bird1,0.9897006,65.0,68.0
reevir1,0.052254353,65.0,68.0
amerob,0.027822573,65.0,68.0
houspa,0.010289768,65.0,68.0
daejun,0.94565505,65.0,68.0
bird1,0.9875503,66.0,69.0
reevir1,0.02200534,66.0,69.0
amerob,0.024058882,66.0,69.0
plured1,0.034637183,66.0,69.0
daejun,0.8446521,66.0,69.0
rewbla,0.012043325,66.0,69.0
bird1,0.92716074,67.0,70.0
reevir1,0.013831117,67.0,70.0
amerob,0.012580055,67.0,70.0
blared1,0.24678175,67.0,70.0
daejun,0.08543732,67.0,70.0
eastow,0.013422041,67.0,70.0
rewbla,0.010561371,67.0,70.0
ovenbi1,0.021005008,67.0,70.0
pinwar,0.013180438,67.0,70.0
bird1,0.9973606,68.0,71.0
buhvir,0.010800955,68.0,71.0
ovenbi1,0.024597846,68.0,71.0
canwar,0.99667346,68.0,71.0
bird1,0.9984969,69.0,72.0
daejun,0.015134502,69.0,72.0
ovenbi1,0.03939396,69.0,72.0
canwar,0.9958525,69.0,72.0
bird1,0.9995337,70.0,73.0
amerob,0.010664448,70.0,73.0
daejun,0.80951977,70.0,73.0
ovenbi1,0.016382374,70.0,73.0
pinwar,0.01052477,70.0,73.0
canwar,0.9901068,70.0,73.0
bird1,0.9998391,71.0,74.0
reevir1,0.029208213,71.0,74.0
daejun,0.81291014,71.0,74.0
louwat,0.010536635,71.0,74.0
swawar,0.0153760435,71.0,74.0
comyel,0.012140844,71.0,74.0
canwar,0.95664066,71.0,74.0
refwar,0.027089158,71.0,74.0
bird1,0.99934405,72.0,75.0
reevir1,0.48803976,72.0,75.0
wlwwar,0.046208944,72.0,75.0
comchi1,0.036370154,72.0,75.0
veery,0.024187075,72.0,75.0
woothr,0.8733031,72.0,75.0
amerob,0.018119235,72.0,75.0
houspa,0.01656203,72.0,75.0
daejun,0.9587331,72.0,75.0
ovenbi1,0.011290676,72.0,75.0
scatan,0.0138511965,72.0,75.0
norcar,0.0121779125,72.0,75.0
bird1,0.99928695,73.0,76.0
plaant1,0.012677847,73.0,76.0
buhvir,0.031449907,73.0,76.0
reevir1,0.33576903,73.0,76.0
wlwwar,0.052662652,73.0,76.0
comchi1,0.030008767,73.0,76.0
woothr,0.9437199,73.0,76.0
amerob,0.022944348,73.0,76.0
houspa,0.015630482,73.0,76.0
purfin,0.01239734,73.0,76.0
daejun,0.953052,73.0,76.0
ovenbi1,0.012103054,73.0,76.0
scatan,0.017406246,73.0,76.0
norcar,0.014819635,73.0,76.0
bird1,0.99005616,74.0,77.0
tabowl1,0.03112173,74.0,77.0
reevir1,0.05840185,74.0,77.0
wlwwar,0.048078448,74.0,77.0
comchi1,0.037692744,74.0,77.0
veery,0.010892084,74.0,77.0
woothr,0.9335206,74.0,77.0
eurbla,0.013678022,74.0,77.0
comcha,0.010592274,74.0,77.0
scatan,0.01052259,74.0,77.0
norcar,0.02029219,74.0,77.0
bird1,0.81737757,75.0,78.0
rubpep1,0.016104657,75.0,78.0
gbwwre1,0.010557276,75.0,78.0
eurbla,0.0138382455,75.0,78.0
amerob,0.027085613,75.0,78.0
bird1,0.8289281,76.0,79.0
reevir1,0.02033916,76.0,79.0
bird1,0.984016,77.0,80.0
rufgro,0.018308919,77.0,80.0
reevir1,0.15107338,77.0,80.0
chivir1,0.015995745,77.0,80.0
amerob,0.050452936,77.0,80.0
daejun,0.85564154,77.0,80.0
pinwar,0.011711412,77.0,80.0
bird1,0.9903276,78.0,81.0
amerob,0.030920666,78.0,81.0
daejun,0.93896013,78.0,81.0
bird1,0.99974877,79.0,82.0
reevir1,0.010954771,79.0,82.0
amerob,0.025543198,79.0,82.0
daejun,0.8629816,79.0,82.0
sonspa,0.012996778,79.0,82.0
rewbla,0.017630303,79.0,82.0
comyel,0.9744273,79.0,82.0
norcar,0.010844131,79.0,82.0
bird1,0.9982246,80.0,83.0
reevir1,0.020701086,80.0,83.0
amerob,0.016112374,80.0,83.0
daejun,0.86835897,80.0,83.0
sonspa,0.01401655,80.0,83.0
rewbla,0.015553545,80.0,83.0
comyel,0.931266,80.0,83.0
bird1,0.9979024,81.0,84.0
cangoo,0.0150401285,81.0,84.0
reevir1,0.034457263,81.0,84.0
amerob,0.015784148,81.0,84.0
sonspa,0.012643972,81.0,84.0
rewbla,0.03002885,81.0,84.0
comyel,0.98820984,81.0,84.0
norcar,0.013038789,81.0,84.0
bird1,0.9997471,82.0,85.0
cangoo,0.015830824,82.0,85.0
reevir1,0.6206546,82.0,85.0
amerob,0.01139026,82.0,85.0
sonspa,0.013242647,82.0,85.0
rewbla,0.02069862,82.0,85.0
comyel,0.99370474,82.0,85.0
amered,0.011919418,82.0,85.0
bird1,0.98755395,83.0,86.0
plupig2,0.017698906,83.0,86.0
whwdov,0.0130274175,83.0,86.0
yebcuc,0.015257245,83.0,86.0
eawpew,0.019138845,83.0,86.0
reevir1,0.9200052,83.0,86.0
chivir1,0.01010562,83.0,86.0
stelio1,0.014188885,83.0,86.0
rewbla,0.011152581,83.0,86.0
ovenbi1,0.13548978,83.0,86.0
louwat,0.010800257,83.0,86.0
swawar,0.03262048,83.0,86.0
comyel,0.022692468,83.0,86.0
hoowar,0.022699242,83.0,86.0
btbwar,0.0280098,83.0,86.0
btnwar,0.019865185,83.0,86.0
flawar1,0.02028175,83.0,86.0
bird1,0.9995327,84.0,87.0
eawpew,0.014259885,84.0,87.0
reevir1,0.86178875,84.0,87.0
dunnoc1,0.01273799,84.0,87.0
daejun,0.09409672,84.0,87.0
whtspa,0.012347416,84.0,87.0
btnwar,0.04331997,84.0,87.0
