species_code,score,start_offset_sec,end_offset_sec
btbwar,0.29130483,8.0,11.0
btywar,0.022752963,8.0,11.0
canwar,0.031269047,8.0,11.0
bird1,0.9985871,9.0,12.0
whehum,0.014800627,9.0,12.0
reevir1,0.8648054,9.0,12.0
ybbwar1,0.025794262,9.0,12.0
pabflo1,0.010492863,9.0,12.0
linspa,0.014765508,9.0,12.0
ovenbi1,0.07546965,9.0,12.0
woewar1,0.0108202705,9.0,12.0
hoowar,0.047645222,9.0,12.0
btbwar,0.024716055,9.0,12.0
bird1,0.9997149,10.0,13.0
yebsap,0.016119784,10.0,13.0
reevir1,0.8916661,10.0,13.0
yegvir,0.012938036,10.0,13.0
spofly1,0.0263295,10.0,13.0
houspa,0.013484835,10.0,13.0
foxspa,0.029656505,10.0,13.0
daejun,0.0106946565,10.0,13.0
linspa,0.021655459,10.0,13.0
ovenbi1,0.07301139,10.0,13.0
woewar1,0.011053713,10.0,13.0
macwar,0.082563154,10.0,13.0
comyel,0.015899086,10.0,13.0
hoowar,0.0834836,10.0,13.0
cerwar,0.012585815,10.0,13.0
norpar,0.028927078,10.0,13.0
chswar,0.058212202,10.0,13.0
btbwar,0.04484494,10.0,13.0
bird1,0.99921083,11.0,14.0
yebsap,0.03208593,11.0,14.0
lewwoo,0.010175587,11.0,14.0
reevir1,0.8826626,11.0,14.0
blackc1,0.017529149,11.0,14.0
foxspa,0.01541895,11.0,14.0
daejun,0.024150334,11.0,14.0
ovenbi1,0.016376736,11.0,14.0
mouwar,0.028167428,11.0,14.0
comyel,0.02699638,11.0,14.0
yerwar,0.010227154,11.0,14.0
btywar,0.011965252,11.0,14.0
blcwar2,0.011176672,11.0,14.0
bird1,0.99931836,12.0,15.0
reevir1,0.9219296,12.0,15.0
houspa,0.011905712,12.0,15.0
daejun,0.036686204,12.0,15.0
savspa,0.013946482,12.0,15.0
sonspa,0.0111427,12.0,15.0
bawwar,0.034674384,12.0,15.0
mouwar,0.049686987,12.0,15.0
comyel,0.02142941,12.0,15.0
btbwar,0.025278106,12.0,15.0
yerwar,0.011407934,12.0,15.0
btywar,0.012498649,12.0,15.0
btnwar,0.0124115115,12.0,15.0
bird1,0.9995523,13.0,16.0
reevir1,0.98779845,13.0,16.0
amecro,0.011722162,13.0,16.0
chispa,0.026437748,13.0,16.0
daejun,0.23893432,13.0,16.0
savspa,0.01385285,13.0,16.0
sonspa,0.011094847,13.0,16.0
ovenbi1,0.038307365,13.0,16.0
bawwar,0.20369291,13.0,16.0
comyel,0.024830129,13.0,16.0
amered,0.035126522,13.0,16.0
cerwar,0.013261152,13.0,16.0
btbwar,0.103101924,13.0,16.0
btnwar,0.015499995,13.0,16.0
canwar,0.023252899,13.0,16.0
bird1,0.9986657,14.0,17.0
reevir1,0.91336584,14.0,17.0
chivir1,0.020197403,14.0,17.0
duswar,0.016232459,14.0,17.0
chispa,0.021992872,14.0,17.0
daejun,0.15875736,14.0,17.0
linspa,0.036806025,14.0,17.0
ovenbi1,0.010513072,14.0,17.0
bawwar,0.08172296,14.0,17.0
comyel,0.026578523,14.0,17.0
amered,0.021679822,14.0,17.0
cerwar,0.010171248,14.0,17.0
btbwar,0.22184798,14.0,17.0
gchwar,0.013822471,14.0,17.0
btnwar,0.0125105195,14.0,17.0
canwar,0.015943538,14.0,17.0
bird1,0.99721336,15.0,18.0
eawpew,0.014157889,15.0,18.0
reevir1,0.725889,15.0,18.0
chivir1,0.024676995,15.0,18.0
duswar,0.026979625,15.0,18.0
chispa,0.016766015,15.0,18.0
daejun,0.105803296,15.0,18.0
linspa,0.02578358,15.0,18.0
ovenbi1,0.015355692,15.0,18.0
bawwar,0.013205921,15.0,18.0
comyel,0.0669927,15.0,18.0
btbwar,0.20445357,15.0,18.0
pinwar,0.01753535,15.0,18.0
prawar,0.019588172,15.0,18.0
btywar,0.03849715,15.0,18.0
towwar,0.016616918,15.0,18.0
gchwar,0.012802639,15.0,18.0
btnwar,0.013107417,15.0,18.0
canwar,0.040884066,15.0,18.0
gyhsif1,0.010378794,15.0,18.0
bird1,0.9981355,16.0,19.0
reevir1,0.8875776,16.0,19.0
chivir1,0.010776177,16.0,19.0
duswar,0.0699901,16.0,19.0
daejun,0.08284535,16.0,19.0
linspa,0.026842304,16.0,19.0
btbwar,0.07528575,16.0,19.0
prawar,0.0136844255,16.0,19.0
btywar,0.018488197,16.0,19.0
gchwar,0.011611309,16.0,19.0
btnwar,0.012094158,16.0,19.0
canwar,0.02011132,16.0,19.0
bird1,0.9993198,17.0,20.0
annhum,0.015157582,17.0,20.0
rufhum,0.015059086,17.0,20.0
reevir1,0.95031697,17.0,20.0
amecro,0.01123258,17.0,20.0
asistu1,0.011038664,17.0,20.0
whbnut,0.013715887,17.0,20.0
amerob,0.014357489,17.0,20.0
daejun,0.022893414,17.0,20.0
bawwar,0.08303277,17.0,20.0
btbwar,0.1587641,17.0,20.0
prawar,0.033999853,17.0,20.0
btywar,0.0576224,17.0,20.0
gchwar,0.026679287,17.0,20.0
btnwar,0.021130577,17.0,20.0
norcar,0.018188287,17.0,20.0
bird1,0.998554,18.0,21.0
annhum,0.02172812,18.0,21.0
coshum,0.013058735,18.0,21.0
rufhum,0.020450896,18.0,21.0
bubhum,0.011359251,18.0,21.0
reevir1,0.9029178,18.0,21.0
amecro,0.012060755,18.0,21.0
duswar,0.027953967,18.0,21.0
asistu1,0.0307307,18.0,21.0
amerob,0.016442768,18.0,21.0
daejun,0.01666604,18.0,21.0
ovenbi1,0.013647403,18.0,21.0
bawwar,0.018278899,18.0,21.0
amered,0.010145614,18.0,21.0
btbwar,0.24388954,18.0,21.0
prawar,0.044458672,18.0,21.0
gchwar,0.010067213,18.0,21.0
norcar,0.02024435,18.0,21.0
pasfin1,0.02268084,18.0,21.0
bird1,0.99934626,19.0,22.0
rufhum,0.06432181,19.0,22.0
viosab1,0.014312255,19.0,22.0
reevir1,0.92166084,19.0,22.0
duswar,0.03402839,19.0,22.0
asistu1,0.013963344,19.0,22.0
amerob,0.02179119,19.0,22.0
daejun,0.020045118,19.0,22.0
linspa,0.016284602,19.0,22.0
btbwar,0.08758521,19.0,22.0
pinwar,0.012894205,19.0,22.0
canwar,0.026933452,19.0,22.0
pasfin1,0.014498817,19.0,22.0
bird1,0.99950945,20.0,23.0
mattap1,0.037144233,20.0,23.0
reevir1,0.87148553,20.0,23.0
duswar,0.20316176,20.0,23.0
rucspa1,0.012172894,20.0,23.0
mouwar,0.015504441,20.0,23.0
btbwar,0.040801175,20.0,23.0
prawar,0.03154528,20.0,23.0
btywar,0.011624861,20.0,23.0
canwar,0.022578401,20.0,23.0
bird1,0.9998297,21.0,24.0
reevir1,0.9571634,21.0,24.0
ovenbi1,0.022102037,21.0,24.0
bawwar,0.08717789,21.0,24.0
comyel,0.017462207,21.0,24.0
btbwar,0.012738298,21.0,24.0
btywar,0.014080132,21.0,24.0
btnwar,0.01002284,21.0,24.0
canwar,0.01260154,21.0,24.0
indbun,0.010679944,21.0,24.0
bird1,0.9993951,22.0,25.0
reevir1,0.96622753,22.0,25.0
duswar,0.04546084,22.0,25.0
daejun,0.1857851,22.0,25.0
linspa,0.012997739,22.0,25.0
ovenbi1,0.011066831,22.0,25.0
bawwar,0.06256726,22.0,25.0
mouwar,0.046655748,22.0,25.0
comyel,0.011069253,22.0,25.0
btbwar,0.048902746,22.0,25.0
btywar,0.0116895605,22.0,25.0
btnwar,0.011025517,22.0,25.0
canwar,0.022931268,22.0,25.0
gyhsif1,0.016971605,22.0,25.0
bird1,0.99972236,23.0,26.0
hutvir,0.14683738,23.0,26.0
reevir1,0.9535417,23.0,26.0
duswar,0.03305846,23.0,26.0
daejun,0.024003902,23.0,26.0
linspa,0.042138077,23.0,26.0
ovenbi1,0.049275454,23.0,26.0
bawwar,0.07609506,23.0,26.0
btbwar,0.028118629,23.0,26.0
canwar,0.022115981,23.0,26.0
bird1,0.9996826,24.0,27.0
hutvir,0.018838083,24.0,27.0
reevir1,0.9552609,24.0,27.0
duswar,0.16263892,24.0,27.0
daejun,0.0126319,24.0,27.0
linspa,0.036388446,24.0,27.0
mouwar,0.01327515,24.0,27.0
comyel,0.010668539,24.0,27.0
btbwar,0.06881421,24.0,27.0
canwar,0.014790799,24.0,27.0
bird1,0.9996445,25.0,28.0
eawpew,0.011812458,25.0,28.0
reevir1,0.982517,25.0,28.0
duswar,0.08075483,25.0,28.0
amerob,0.013187312,25.0,28.0
daejun,0.08762121,25.0,28.0
linspa,0.014774146,25.0,28.0
mouwar,0.015544384,25.0,28.0
btbwar,0.13177706,25.0,28.0
canwar,0.019778345,25.0,28.0
gyhsif1,0.016657392,25.0,28.0
bird1,0.9993744,26.0,29.0
buhvir,0.010470548,26.0,29.0
reevir1,0.8610016,26.0,29.0
duswar,0.29608852,26.0,29.0
foxspa,0.014560867,26.0,29.0
daejun,0.0940573,26.0,29.0
mouwar,0.010411379,26.0,29.0
comyel,0.016365048,26.0,29.0
btbwar,0.06219375,26.0,29.0
canwar,0.010664569,26.0,29.0
gyhsif1,0.05695775,26.0,29.0
bird1,0.9988958,27.0,30.0
yetvir,0.010974954,27.0,30.0
reevir1,0.72942096,27.0,30.0
duswar,0.02391222,27.0,30.0
amerob,0.011082452,27.0,30.0
foxspa,0.035683654,27.0,30.0
daejun,0.42611855,27.0,30.0
mouwar,0.015148083,27.0,30.0
btbwar,0.18514943,27.0,30.0
norcar,0.011074155,27.0,30.0
gyhsif1,0.052520927,27.0,30.0
pasfin1,0.010871431,27.0,30.0
bird1,0.99976003,28.0,31.0
reevir1,0.96875876,28.0,31.0
duswar,0.1456076,28.0,31.0
foxspa,0.047612656,28.0,31.0
daejun,0.2197419,28.0,31.0
linspa,0.011305298,28.0,31.0
btbwar,0.035992477,28.0,31.0
canwar,0.012871168,28.0,31.0
bird1,0.9998087,29.0,32.0
reevir1,0.9733025,29.0,32.0
duswar,0.24980836,29.0,32.0
daejun,0.12510112,29.0,32.0
linspa,0.024882203,29.0,32.0
mouwar,0.010770958,29.0,32.0
comyel,0.011795911,29.0,32.0
btbwar,0.08441507,29.0,32.0
btnwar,0.011349311,29.0,32.0
canwar,0.018240457,29.0,32.0
bird1,0.99975526,30.0,33.0
warvir,0.025302136,30.0,33.0
reevir1,0.83751655,30.0,33.0
duswar,0.52358866,30.0,33.0
foxspa,0.011335948,30.0,33.0
linspa,0.059853137,30.0,33.0
btbwar,0.036081687,30.0,33.0
prawar,0.03192232,30.0,33.0
canwar,0.02477959,30.0,33.0
bird1,0.9990593,31.0,34.0
reevir1,0.6019282,31.0,34.0
yegvir,0.016286641,31.0,34.0
duswar,0.26327968,31.0,34.0
linspa,0.06425206,31.0,34.0
btbwar,0.010459883,31.0,34.0
prawar,0.07494045,31.0,34.0
canwar,0.015109582,31.0,34.0
bird1,0.9989747,32.0,35.0
reevir1,0.78442305,32.0,35.0
blujay,0.018846901,32.0,35.0
duswar,0.026519382,32.0,35.0
linspa,0.051783387,32.0,35.0
ovenbi1,0.025052575,32.0,35.0
prawar,0.094886765,32.0,35.0
canwar,0.019833276,32.0,35.0
bird1,0.9990083,33.0,36.0
brthum,0.015033977,33.0,36.0
reevir1,0.8745014,33.0,36.0
blujay,0.015555453,33.0,36.0
duswar,0.056321785,33.0,36.0
linspa,0.027345559,33.0,36.0
ovenbi1,0.05093531,33.0,36.0
btbwar,0.011996471,33.0,36.0
prawar,0.0457598,33.0,36.0
canwar,0.016028605,33.0,36.0
bird1,0.99941486,34.0,37.0
reevir1,0.88881093,34.0,37.0
duswar,0.02519555,34.0,37.0
linspa,0.010093135,34.0,37.0
ovenbi1,0.29670453,34.0,37.0
btbwar,0.010173687,34.0,37.0
prawar,0.030301096,34.0,37.0
canwar,0.021532385,34.0,37.0
bird1,0.99953157,35.0,38.0
buhvir,0.039103687,35.0,38.0
reevir1,0.8241306,35.0,38.0
duswar,0.23404494,35.0,38.0
ovenbi1,0.04376392,35.0,38.0
btbwar,0.020591972,35.0,38.0
prawar,0.017386373,35.0,38.0
canwar,0.016400917,35.0,38.0
bird1,0.999241,36.0,39.0
reevir1,0.92605907,36.0,39.0
duswar,0.015414932,36.0,39.0
daejun,0.033752974,36.0,39.0
linspa,0.021214062,36.0,39.0
ovenbi1,0.0737703,36.0,39.0
bawwar,0.017571589,36.0,39.0
btbwar,0.08199913,36.0,39.0
prawar,0.03233327,36.0,39.0
btnwar,0.013618677,36.0,39.0
canwar,0.028738253,36.0,39.0
indbun,0.043384083,36.0,39.0
bird1,0.9997143,37.0,40.0
reevir1,0.96537626,37.0,40.0
daejun,0.04380111,37.0,40.0
savspa,0.013405274,37.0,40.0
linspa,0.65929675,37.0,40.0
ovenbi1,0.030603211,37.0,40.0
louwat,0.010349562,37.0,40.0
btbwar,0.06019398,37.0,40.0
prawar,0.01955957,37.0,40.0
canwar,0.029918315,37.0,40.0
indbun,0.082769506,37.0,40.0
bird1,0.99987835,38.0,41.0
reevir1,0.9440055,38.0,41.0
duswar,0.010703958,38.0,41.0
linspa,0.4588824,38.0,41.0
ovenbi1,0.06785326,38.0,41.0
woewar1,0.057614658,38.0,41.0
cerwar,0.012492646,38.0,41.0
btbwar,0.056245737,38.0,41.0
prawar,0.44699124,38.0,41.0
canwar,0.02537275,38.0,41.0
indbun,0.044668548,38.0,41.0
bird1,0.9994367,39.0,42.0
reevir1,0.9280734,39.0,42.0
chivir1,0.012111335,39.0,42.0
daejun,0.026272276,39.0,42.0
savspa,0.010899999,39.0,42.0
linspa,0.6687605,39.0,42.0
ovenbi1,0.041514922,39.0,42.0
btbwar,0.021634815,39.0,42.0
prawar,0.0434156,39.0,42.0
btnwar,0.013615225,39.0,42.0
canwar,0.025449285,39.0,42.0
bird1,0.9987678,40.0,43.0
reevir1,0.8099497,40.0,43.0
duswar,0.04692924,40.0,43.0
linspa,0.18948221,40.0,43.0
btbwar,0.0141000645,40.0,43.0
prawar,0.20572706,40.0,43.0
btnwar,0.011666781,40.0,43.0
canwar,0.093661815,40.0,43.0
bird1,0.9986584,41.0,44.0
reevir1,0.8087853,41.0,44.0
chivir1,0.045291603,41.0,44.0
duswar,0.03698112,41.0,44.0
savspa,0.026515357,41.0,44.0
linspa,0.5261426,41.0,44.0
ovenbi1,0.013260828,41.0,44.0
btbwar,0.03889564,41.0,44.0
prawar,0.018538164,41.0,44.0
canwar,0.01929943,41.0,44.0
bird1,0.99895716,42.0,45.0
reevir1,0.89109856,42.0,45.0
chivir1,0.024779534,42.0,45.0
duswar,0.1313189,42.0,45.0
foxspa,0.019135823,42.0,45.0
daejun,0.012797734,42.0,45.0
linspa,0.16342777,42.0,45.0
ovenbi1,0.010898585,42.0,45.0
btbwar,0.20047581,42.0,45.0
prawar,0.052743748,42.0,45.0
canwar,0.051129736,42.0,45.0
gyhsif1,0.011101782,42.0,45.0
bird1,0.9997775,43.0,46.0
reevir1,0.8279216,43.0,46.0
chivir1,0.039106317,43.0,46.0
linspa,0.3789478,43.0,46.0
ovenbi1,0.047365744,43.0,46.0
btbwar,0.022498107,43.0,46.0
prawar,0.22726578,43.0,46.0
canwar,0.060193263,43.0,46.0
bird1,0.99975187,44.0,47.0
trokin,0.010217697,44.0,47.0
reevir1,0.79471797,44.0,47.0
chivir1,0.012640652,44.0,47.0
linspa,0.04661476,44.0,47.0
ovenbi1,0.06950848,44.0,47.0
btbwar,0.02080703,44.0,47.0
prawar,0.4160887,44.0,47.0
btnwar,0.010002161,44.0,47.0
canwar,0.03580995,44.0,47.0
bird1,0.9995241,45.0,48.0
reevir1,0.79693604,45.0,48.0
amecro,0.017296707,45.0,48.0
duswar,0.03679896,45.0,48.0
linspa,0.023039581,45.0,48.0
bawwar,0.033411875,45.0,48.0
btbwar,0.0679963,45.0,48.0
prawar,0.31103775,45.0,48.0
towwar,0.011807428,45.0,48.0
canwar,0.016753899,45.0,48.0
gyhsif1,0.013384712,45.0,48.0
bird1,0.9997034,46.0,49.0
reevir1,0.9183393,46.0,49.0
amecro,0.012278763,46.0,49.0
duswar,0.12568216,46.0,49.0
sonspa,0.010027445,46.0,49.0
linspa,0.06527111,46.0,49.0
bawwar,0.015240017,46.0,49.0
btbwar,0.061764847,46.0,49.0
prawar,0.034718513,46.0,49.0
btywar,0.013552355,46.0,49.0
canwar,0.0123641575,46.0,49.0
gyhsif1,0.010710135,46.0,49.0
bird1,0.99997145,47.0,50.0
pirfly1,0.2552092,47.0,50.0
reevir1,0.98608613,47.0,50.0
duswar,0.14933692,47.0,50.0
daejun,0.0159034,47.0,50.0
linspa,0.065087765,47.0,50.0
ovenbi1,0.010252013,47.0,50.0
btbwar,0.08084854,47.0,50.0
canwar,0.023590505,47.0,50.0
pasfin1,0.013996162,47.0,50.0
bird1,0.9998591,48.0,51.0
eawpew,0.012295434,48.0,51.0
reevir1,0.9613998,48.0,51.0
amecro,0.01347768,48.0,51.0
duswar,0.08925248,48.0,51.0
daejun,0.011270281,48.0,51.0
linspa,0.059143804,48.0,51.0
ovenbi1,0.015157334,48.0,51.0
btbwar,0.09749388,48.0,51.0
prawar,0.018124623,48.0,51.0
canwar,0.028245877,48.0,51.0
gyhsif1,0.010570837,48.0,51.0
pasfin1,0.01010888,48.0,51.0
bird1,0.99997157,49.0,52.0
pirfly1,0.18886091,49.0,52.0
buhvir,0.013709497,49.0,52.0
reevir1,0.9882123,49.0,52.0
amecro,0.011759215,49.0,52.0
duswar,0.011902516,49.0,52.0
daejun,0.013050557,49.0,52.0
savspa,0.031746242,49.0,52.0
linspa,0.22789013,49.0,52.0
ovenbi1,0.08968091,49.0,52.0
btbwar,0.0959047,49.0,52.0
prawar,0.019974144,49.0,52.0
canwar,0.16670953,49.0,52.0
pasfin1,0.014696783,49.0,52.0
bird1,0.99977744,50.0,53.0
reevir1,0.94034374,50.0,53.0
amecro,0.018651694,50.0,53.0
daejun,0.010490556,50.0,53.0
linspa,0.18786441,50.0,53.0
ovenbi1,0.011938622,50.0,53.0
comyel,0.011289985,50.0,53.0
btbwar,0.035097573,50.0,53.0
prawar,0.034170814,50.0,53.0
canwar,0.013545301,50.0,53.0
bird1,0.99977165,51.0,54.0
rufhum,0.011766228,51.0,54.0
reevir1,0.91812086,51.0,54.0
amecro,0.010959914,51.0,54.0
linspa,0.18806173,51.0,54.0
btbwar,0.125398,51.0,54.0
bird1,0.9998874,52.0,55.0
buhvir,0.016667206,52.0,55.0
reevir1,0.8883378,52.0,55.0
borchi2,0.010974587,52.0,55.0
winwre3,0.018624725,52.0,55.0
daejun,0.13870898,52.0,55.0
ovenbi1,0.010402913,52.0,55.0
btbwar,0.039503627,52.0,55.0
canwar,0.995282,52.0,55.0
bird1,0.9997058,53.0,56.0
spitap2,0.011211432,53.0,56.0
buhvir,0.021662926,53.0,56.0
reevir1,0.7875047,53.0,56.0
daejun,0.043241993,53.0,56.0
ovenbi1,0.010455037,53.0,56.0
btbwar,0.038618907,53.0,56.0
canwar,0.9973047,53.0,56.0
bird1,0.9995727,54.0,57.0
redjun,0.014236104,54.0,57.0
spitap2,0.01581528,54.0,57.0
buhvir,0.019699883,54.0,57.0
reevir1,0.3093706,54.0,57.0
daejun,0.0207197,54.0,57.0
ovenbi1,0.011842737,54.0,57.0
canwar,0.99855405,54.0,57.0
bird1,0.999908,55.0,58.0
spitap2,0.018706605,55.0,58.0
reevir1,0.584971,55.0,58.0
daejun,0.013305177,55.0,58.0
sonspa,0.013695292,55.0,58.0
linspa,0.024305483,55.0,58.0
ovenbi1,0.020843565,55.0,58.0
btbwar,0.020452984,55.0,58.0
canwar,0.9816872,55.0,58.0
bird1,0.99981165,56.0,59.0
bubhum,0.017708965,56.0,59.0
reevir1,0.97738254,56.0,59.0
daejun,0.014780226,56.0,59.0
linspa,0.015272312,56.0,59.0
ovenbi1,0.055550203,56.0,59.0
btbwar,0.29024792,56.0,59.0
canwar,0.011154161,56.0,59.0
bird1,0.9997416,57.0,60.0
bubhum,0.0120911505,57.0,60.0
reevir1,0.9654489,57.0,60.0
asistu1,0.042728223,57.0,60.0
ovenbi1,0.035006713,57.0,60.0
bawwar,0.13550891,57.0,60.0
btbwar,0.67371255,57.0,60.0
bird1,0.9989925,58.0,61.0
reevir1,0.95035166,58.0,61.0
asistu1,0.013687032,58.0,61.0
ovenbi1,0.027063325,58.0,61.0
bawwar,0.7535802,58.0,61.0
amered,0.012585423,58.0,61.0
btbwar,0.3486619,58.0,61.0
prawar,0.023150828,58.0,61.0
gchwar,0.018269178,58.0,61.0
norcar,0.014278484,58.0,61.0
bird1,0.96152735,59.0,62.0
spehum1,0.0123782335,59.0,62.0
annhum,0.015705183,59.0,62.0
viosab1,0.040378813,59.0,62.0
bubhum,0.01948876,59.0,62.0
reevir1,0.10313394,59.0,62.0
chivir1,0.014798466,59.0,62.0
yegvir,0.01360186,59.0,62.0
asistu1,0.045244515,59.0,62.0
ovenbi1,0.06329821,59.0,62.0
bawwar,0.047483046,59.0,62.0
btbwar,0.2537566,59.0,62.0
btnwar,0.010596189,59.0,62.0
blcwar2,0.019574834,59.0,62.0
norcar,0.0147677325,59.0,62.0
