species_code,score,start_offset_sec,end_offset_sec
swahaw,0.04212738,13.0,16.0
rethaw,0.017581709,13.0,16.0
yebsap,0.047892313,13.0,16.0
blujay,0.017587187,13.0,16.0
amecro,0.012647973,13.0,16.0
houfin,0.011925502,13.0,16.0
amegfi,0.9040616,13.0,16.0
rucspa1,0.0100020245,13.0,16.0
bird1,0.9971493,14.0,17.0
semsan,0.026036188,14.0,17.0
amerob,0.011509396,14.0,17.0
houspa,0.014996628,14.0,17.0
houfin,0.19164898,14.0,17.0
amegfi,0.83587015,14.0,17.0
norcar,0.010357359,14.0,17.0
bird1,0.9863184,15.0,18.0
leasan,0.019720854,15.0,18.0
semsan,0.010403129,15.0,18.0
silver3,0.011014355,15.0,18.0
gcrfin,0.010404249,15.0,18.0
houfin,0.19880792,15.0,18.0
purfin,0.010259777,15.0,18.0
pinsis,0.018652046,15.0,18.0
amegfi,0.6855092,15.0,18.0
bird1,0.6375653,16.0,19.0
houspa,0.05839716,16.0,19.0
gcrfin,0.013185853,16.0,19.0
houfin,0.087111846,16.0,19.0
redcro,0.013131883,16.0,19.0
amegfi,0.029029783,16.0,19.0
