species_code,score,start_offset_sec,end_offset_sec
amerob,0.011642004,9.0,12.0
houspa,0.011050836,9.0,12.0
vesspa,0.014740533,9.0,12.0
henspa,0.01350842,9.0,12.0
sonspa,0.10135552,9.0,12.0
swaspa,0.016130533,9.0,12.0
rewbla,0.29078308,9.0,12.0
comyel,0.0110323215,9.0,12.0
norcar,0.41367447,9.0,12.0
bird1,0.9985348,10.0,13.0
wilsni1,0.0123469755,10.0,13.0
arcwar1,0.9257664,10.0,13.0
marwre,0.010497093,10.0,13.0
grycat,0.022448696,10.0,13.0
sonspa,0.017333105,10.0,13.0
rewbla,0.23290217,10.0,13.0
norcar,0.139005,10.0,13.0
bird1,0.9977528,11.0,14.0
arcwar1,0.22018087,11.0,14.0
bushti,0.0100969095,11.0,14.0
grycat,0.0600624,11.0,14.0
pursun4,0.027520698,11.0,14.0
rucspa1,0.010955215,11.0,14.0
rewbla,0.23828337,11.0,14.0
redwar1,0.034484226,11.0,14.0
norcar,0.14463815,11.0,14.0
bkfgra,0.059995357,11.0,14.0
bird1,0.99546164,12.0,15.0
arcwar1,0.028244229,12.0,15.0
grycat,0.07303307,12.0,15.0
brespa,0.02692307,12.0,15.0
daejun,0.013223568,12.0,15.0
sonspa,0.011207912,12.0,15.0
redwar1,0.04435786,12.0,15.0
norcar,0.03600746,12.0,15.0
yefgra1,0.016265899,12.0,15.0
bkfgra,0.24688843,12.0,15.0
bird1,0.9978671,13.0,16.0
arcwar1,0.087024614,13.0,16.0
marwre,0.019183611,13.0,16.0
grycat,0.04133696,13.0,16.0
pursun4,0.020585464,13.0,16.0
brespa,0.020907162,13.0,16.0
sonspa,0.011535085,13.0,16.0
redwar1,0.039302677,13.0,16.0
norcar,0.039118655,13.0,16.0
yefgra1,0.011015613,13.0,16.0
bkfgra,0.15498175,13.0,16.0
bird1,0.9960945,14.0,17.0
chbchi,0.014212368,14.0,17.0
arcwar1,0.20707634,14.0,17.0
graspa,0.013393656,14.0,17.0
brespa,0.059323084,14.0,17.0
daejun,0.013952843,14.0,17.0
sonspa,0.0116445515,14.0,17.0
gowwar,0.010078016,14.0,17.0
amered,0.01720102,14.0,17.0
norcar,0.046463482,14.0,17.0
bkfgra,0.064477324,14.0,17.0
bird1,0.9993839,15.0,18.0
amecro,0.015933562,15.0,18.0
arcwar1,0.690119,15.0,18.0
grycat,0.015802557,15.0,18.0
normoc,0.017534265,15.0,18.0
amerob,0.023253694,15.0,18.0
pursun4,0.011988025,15.0,18.0
graspa,0.011229599,15.0,18.0
sonspa,0.014184751,15.0,18.0
rewbla,0.015986178,15.0,18.0
norcar,0.39604244,15.0,18.0
bkfgra,0.036436,15.0,18.0
bird1,0.99854827,16.0,19.0
arcwar1,0.5968005,16.0,19.0
eursta,0.07217339,16.0,19.0
grycat,0.030883124,16.0,19.0
normoc,0.010265671,16.0,19.0
amerob,0.022526056,16.0,19.0
houspa,0.010885377,16.0,19.0
amegfi,0.06186839,16.0,19.0
graspa,0.0132165635,16.0,19.0
rewbla,0.011296539,16.0,19.0
amered,0.012021241,16.0,19.0
norcar,0.27275178,16.0,19.0
bkfgra,0.025651835,16.0,19.0
bird1,0.9987091,17.0,20.0
easkin,0.010656335,17.0,20.0
amecro,0.014251381,17.0,20.0
arcwar1,0.86033946,17.0,20.0
eursta,0.28697145,17.0,20.0
grycat,0.08859247,17.0,20.0
normoc,0.015892403,17.0,20.0
amerob,0.032205716,17.0,20.0
cedwax,0.4938634,17.0,20.0
amegfi,0.09167575,17.0,20.0
rewbla,0.042706158,17.0,20.0
amered,0.012259727,17.0,20.0
norcar,0.16416948,17.0,20.0
bird1,0.9989367,18.0,21.0
arcwar1,0.7627538,18.0,21.0
amerob,0.014975681,18.0,21.0
cedwax,0.1742808,18.0,21.0
houspa,0.011588314,18.0,21.0
amegfi,0.04329225,18.0,21.0
nstspa,0.011099631,18.0,21.0
sonspa,0.03419179,18.0,21.0
rewbla,0.041399326,18.0,21.0
comyel,0.01677715,18.0,21.0
hoowar,0.15105666,18.0,21.0
yelwar,0.010760386,18.0,21.0
chswar,0.017510533,18.0,21.0
norcar,0.011685154,18.0,21.0
bird1,0.9983862,19.0,22.0
arcwar1,0.9557717,19.0,22.0
marwre,0.021314735,19.0,22.0
grycat,0.15403841,19.0,22.0
cedwax,0.10091777,19.0,22.0
brespa,0.011558988,19.0,22.0
sonspa,0.011504061,19.0,22.0
rewbla,0.025947291,19.0,22.0
chswar,0.010026153,19.0,22.0
norcar,0.016318345,19.0,22.0
bird1,0.9961921,20.0,23.0
arcwar1,0.3112325,20.0,23.0
sedwre1,0.022626521,20.0,23.0
marwre,0.065111175,20.0,23.0
grycat,0.015201928,20.0,23.0
amerob,0.01144421,20.0,23.0
nstspa,0.0103454655,20.0,23.0
swaspa,0.045407787,20.0,23.0
rewbla,0.10551733,20.0,23.0
palwar,0.013209198,20.0,23.0
norcar,0.066578224,20.0,23.0
bkfgra,0.06607274,20.0,23.0
bird1,0.996127,21.0,24.0
arcwar1,0.23570831,21.0,24.0
marwre,0.208724,21.0,24.0
grycat,0.059947815,21.0,24.0
rewbla,0.1515008,21.0,24.0
redwar1,0.04816199,21.0,24.0
norcar,0.0737313,21.0,24.0
bkfgra,0.018533219,21.0,24.0
bird1,0.99599475,22.0,25.0
arcwar1,0.02569275,22.0,25.0
houwre,0.022137053,22.0,25.0
marwre,0.11831994,22.0,25.0
grycat,0.028120723,22.0,25.0
rucspa1,0.020371683,22.0,25.0
sonspa,0.011548407,22.0,25.0
swaspa,0.019857239,22.0,25.0
rewbla,0.1564564,22.0,25.0
redwar1,0.01689541,22.0,25.0
norcar,0.10349066,22.0,25.0
barwaf1,0.025717352,22.0,25.0
wtgfin1,0.011053885,22.0,25.0
grpfin1,0.012446893,22.0,25.0
bkfgra,0.03743825,22.0,25.0
bird1,0.99813783,23.0,26.0
arcwar1,0.05565304,23.0,26.0
grycat,0.073817834,23.0,26.0
houspa,0.014120668,23.0,26.0
graspa,0.020651396,23.0,26.0
fiespa,0.051560894,23.0,26.0
rucspa1,0.015341892,23.0,26.0
vesspa,0.28881958,23.0,26.0
sonspa,0.07742262,23.0,26.0
wesmea,0.012673163,23.0,26.0
rewbla,0.029820282,23.0,26.0
redwar1,0.012267219,23.0,26.0
norcar,0.074781954,23.0,26.0
bkfgra,0.01814688,23.0,26.0
bird1,0.9978442,24.0,27.0
arcwar1,0.14903481,24.0,27.0
bewwre,0.01120368,24.0,27.0
grycat,0.023833733,24.0,27.0
graspa,0.022969045,24.0,27.0
rucspa1,0.010392555,24.0,27.0
sonspa,0.11197351,24.0,27.0
swaspa,0.018725216,24.0,27.0
rewbla,0.031179806,24.0,27.0
grtgra,0.010067651,24.0,27.0
norcar,0.09557135,24.0,27.0
blugrb1,0.010961092,24.0,27.0
lazbun,0.0126283625,24.0,27.0
dickci,0.011938084,24.0,27.0
bkfgra,0.024561312,24.0,27.0
bird1,0.9980961,25.0,28.0
arcwar1,0.63161486,25.0,28.0
grycat,0.013958861,25.0,28.0
sonspa,0.15700135,25.0,28.0
swaspa,0.055459175,25.0,28.0
rewbla,0.26937002,25.0,28.0
norcar,0.18710925,25.0,28.0
bkfgra,0.010166615,25.0,28.0
bird1,0.99890214,26.0,29.0
yebcuc,0.01823296,26.0,29.0
easkin,0.010564661,26.0,29.0
arcwar1,0.19452243,26.0,29.0
graspa,0.018440038,26.0,29.0
daejun,0.011327171,26.0,29.0
sonspa,0.029367588,26.0,29.0
swaspa,0.015742445,26.0,29.0
rewbla,0.6271611,26.0,29.0
naswar,0.010048748,26.0,29.0
norcar,0.08135665,26.0,29.0
whcsee1,0.013256537,26.0,29.0
bkfgra,0.022404585,26.0,29.0
bird1,0.9995093,27.0,30.0
arcwar1,0.3580379,27.0,30.0
bushti,0.019930832,27.0,30.0
grycat,0.02056049,27.0,30.0
pursun4,0.0102819335,27.0,30.0
rewbla,0.54364747,27.0,30.0
redwar1,0.021950742,27.0,30.0
norcar,0.22461604,27.0,30.0
bkfgra,0.057730265,27.0,30.0
bird1,0.99939805,28.0,31.0
arcwar1,0.45267168,28.0,31.0
rewbla,0.24733563,28.0,31.0
norcar,0.48280844,28.0,31.0
bkfgra,0.08284229,28.0,31.0
bird1,0.99920195,29.0,32.0
arcwar1,0.40200678,29.0,32.0
grycat,0.1971279,29.0,32.0
rewbla,0.08221331,29.0,32.0
redwar1,0.011811863,29.0,32.0
norcar,0.3961542,29.0,32.0
bkfgra,0.03874058,29.0,32.0
bird1,0.9980694,30.0,33.0
arcwar1,0.40832207,30.0,33.0
grycat,0.016344506,30.0,33.0
amegfi,0.023351602,30.0,33.0
redwar1,0.011459448,30.0,33.0
norcar,0.20490803,30.0,33.0
bkfgra,0.0657853,30.0,33.0
bird1,0.9978823,31.0,34.0
arcwar1,0.3855703,31.0,34.0
grycat,0.05220642,31.0,34.0
redwar1,0.011538571,31.0,34.0
norcar,0.1397292,31.0,34.0
bkfgra,0.013339725,31.0,34.0
bird1,0.99915516,32.0,35.0
arcwar1,0.14379565,32.0,35.0
grycat,0.036443252,32.0,35.0
pabflo1,0.01115659,32.0,35.0
houfin,0.038900856,32.0,35.0
amegfi,0.031927463,32.0,35.0
rucspa1,0.0139735695,32.0,35.0
comyel,0.02357761,32.0,35.0
redwar1,0.0141809555,32.0,35.0
norcar,0.30307016,32.0,35.0
docsee1,0.014092238,32.0,35.0
bird1,0.998869,33.0,36.0
woosan,0.012295677,33.0,36.0
arcwar1,0.08184517,33.0,36.0
grycat,0.022967925,33.0,36.0
houspa,0.015196006,33.0,36.0
houfin,0.040758107,33.0,36.0
amegfi,0.035395578,33.0,36.0
rucspa1,0.01219923,33.0,36.0
vesspa,0.03284101,33.0,36.0
sonspa,0.3044556,33.0,36.0
rewbla,0.014223664,33.0,36.0
redwar1,0.011350161,33.0,36.0
norcar,0.079162724,33.0,36.0
bkfgra,0.015185212,33.0,36.0
bird1,0.9979193,34.0,37.0
bbwduc,0.015503386,34.0,37.0
arcwar1,0.12795813,34.0,37.0
houfin,0.080145,34.0,37.0
amegfi,0.055045407,34.0,37.0
vesspa,0.011764896,34.0,37.0
sonspa,0.1319195,34.0,37.0
rewbla,0.01314957,34.0,37.0
norcar,0.1274928,34.0,37.0
indbun,0.013556696,34.0,37.0
paibun,0.028894596,34.0,37.0
bird1,0.9961495,35.0,38.0
arcwar1,0.042986114,35.0,38.0
carwre,0.011042288,35.0,38.0
grycat,0.10245692,35.0,38.0
graspa,0.026391804,35.0,38.0
fiespa,0.0104707265,35.0,38.0
vesspa,0.017658982,35.0,38.0
sonspa,0.19447629,35.0,38.0
rewbla,0.013674512,35.0,38.0
buwwar,0.013677926,35.0,38.0
orcwar,0.017043456,35.0,38.0
norcar,0.19940615,35.0,38.0
whcsee1,0.010633482,35.0,38.0
bkfgra,0.11387912,35.0,38.0
bird1,0.99631727,36.0,39.0
arcwar1,0.028221758,36.0,39.0
grycat,0.03824077,36.0,39.0
graspa,0.03312689,36.0,39.0
vesspa,0.016092172,36.0,39.0
wesmea,0.010401284,36.0,39.0
rewbla,0.020065567,36.0,39.0
redwar1,0.011349617,36.0,39.0
norcar,0.13887411,36.0,39.0
bkfgra,0.1693167,36.0,39.0
bird1,0.99915516,37.0,40.0
arcwar1,0.056870256,37.0,40.0
grycat,0.0274213,37.0,40.0
graspa,0.033940993,37.0,40.0
rucspa1,0.014095001,37.0,40.0
vesspa,0.02724434,37.0,40.0
rewbla,0.05003952,37.0,40.0
redwar1,0.13486218,37.0,40.0
norcar,0.010194662,37.0,40.0
whcsee1,0.02250792,37.0,40.0
yefgra1,0.019123826,37.0,40.0
bkfgra,0.22936635,37.0,40.0
bird1,0.99900347,38.0,41.0
grnvie1,0.018475927,38.0,41.0
whbhum1,0.012843559,38.0,41.0
houwre4,0.017490635,38.0,41.0
grycat,0.026168624,38.0,41.0
pursun4,0.022245307,38.0,41.0
amegfi,0.08119499,38.0,41.0
rucspa1,0.011810216,38.0,41.0
vesspa,0.03093655,38.0,41.0
gnttow,0.012095946,38.0,41.0
rewbla,0.028934203,38.0,41.0
buwwar,0.018581426,38.0,41.0
gobwar1,0.057695854,38.0,41.0
redwar1,0.07598266,38.0,41.0
norcar,0.017212776,38.0,41.0
bkfgra,0.1264399,38.0,41.0
bird1,0.9994633,39.0,42.0
arcwar1,0.017087946,39.0,42.0
grycat,0.101316415,39.0,42.0
amerob,0.010902683,39.0,42.0
pursun4,0.07588432,39.0,42.0
amegfi,0.120519064,39.0,42.0
graspa,0.013519762,39.0,42.0
rucspa1,0.014882289,39.0,42.0
vesspa,0.069967434,39.0,42.0
sonspa,0.013000088,39.0,42.0
rewbla,0.038380157,39.0,42.0
chswar,0.011256039,39.0,42.0
redwar1,0.020370029,39.0,42.0
norcar,0.10955188,39.0,42.0
yefgra1,0.011888145,39.0,42.0
bkfgra,0.095252156,39.0,42.0
bird1,0.99736387,40.0,43.0
spvear1,0.030162385,40.0,43.0
whbhum1,0.0110230325,40.0,43.0
arcwar1,0.028116481,40.0,43.0
bushti,0.010821609,40.0,43.0
grycat,0.027870772,40.0,43.0
pursun4,0.022982338,40.0,43.0
houfin,0.012125921,40.0,43.0
amegfi,0.039868962,40.0,43.0
graspa,0.013445474,40.0,43.0
rucspa1,0.012862555,40.0,43.0
sonspa,0.016393948,40.0,43.0
rewbla,0.0144787375,40.0,43.0
thswar1,0.0154784415,40.0,43.0
redwar1,0.03593794,40.0,43.0
norcar,0.046709977,40.0,43.0
yefgra1,0.012760323,40.0,43.0
bkfgra,0.056445614,40.0,43.0
bird1,0.9973434,41.0,44.0
arcwar1,0.022462465,41.0,44.0
rebnut,0.025261112,41.0,44.0
grycat,0.032476317,41.0,44.0
graspa,0.020639373,41.0,44.0
rucspa1,0.010498667,41.0,44.0
rewbla,0.01252102,41.0,44.0
redwar1,0.18942286,41.0,44.0
norcar,0.02931143,41.0,44.0
yefgra1,0.014192261,41.0,44.0
bkfgra,0.120043986,41.0,44.0
bird1,0.99533653,42.0,45.0
spvear1,0.024901772,42.0,45.0
arcwar1,0.12710935,42.0,45.0
grycat,0.037487306,42.0,45.0
houfin,0.021678267,42.0,45.0
rucspa1,0.015256077,42.0,45.0
sonspa,0.010785987,42.0,45.0
rewbla,0.011264974,42.0,45.0
thswar1,0.012536554,42.0,45.0
redwar1,0.03649623,42.0,45.0
norcar,0.017341033,42.0,45.0
bkfgra,0.011425984,42.0,45.0
bird1,0.9984582,43.0,46.0
spvear1,0.044140328,43.0,46.0
grekis,0.015335533,43.0,46.0
blujay,0.014833119,43.0,46.0
gybpri1,0.010834177,43.0,46.0
arcwar1,0.12579119,43.0,46.0
houwre4,0.010051657,43.0,46.0
grycat,0.16264969,43.0,46.0
rucspa1,0.017305728,43.0,46.0
amered,0.034825392,43.0,46.0
norcar,0.030603504,43.0,46.0
bkfgra,0.015698912,43.0,46.0
gobsal1,0.016960733,43.0,46.0
bird1,0.99724466,44.0,47.0
gybpri1,0.016492559,44.0,47.0
arcwar1,0.073830515,44.0,47.0
grycat,0.01039311,44.0,47.0
pursun4,0.017889895,44.0,47.0
houfin,0.014976454,44.0,47.0
rucspa1,0.010927847,44.0,47.0
sonspa,0.01193408,44.0,47.0
amered,0.010720507,44.0,47.0
redwar1,0.09311984,44.0,47.0
yefgra1,0.013215413,44.0,47.0
bkfgra,0.041999858,44.0,47.0
bird1,0.99864984,45.0,48.0
whtswi,0.010724128,45.0,48.0
gybpri1,0.010396435,45.0,48.0
arcwar1,0.014020901,45.0,48.0
amegfi,0.023272969,45.0,48.0
rucspa1,0.012947131,45.0,48.0
vesspa,0.027954312,45.0,48.0
orcwar,0.0101872785,45.0,48.0
amered,0.011679654,45.0,48.0
rucwar4,0.011405989,45.0,48.0
gobwar1,0.017230727,45.0,48.0
redwar1,0.05766385,45.0,48.0
norcar,0.010449513,45.0,48.0
bkfgra,0.42546287,45.0,48.0
bird1,0.99807036,46.0,49.0
arcwar1,0.032851983,46.0,49.0
amegfi,0.015445363,46.0,49.0
grtgra,0.010611161,46.0,49.0
rucwar4,0.016229512,46.0,49.0
gobwar1,0.010788434,46.0,49.0
redwar1,0.16754654,46.0,49.0
yefgra1,0.018944077,46.0,49.0
bkfgra,0.36791986,46.0,49.0
bird1,0.9333638,47.0,50.0
socfly1,0.011130801,47.0,50.0
trokin,0.081036404,47.0,50.0
houwre4,0.027133135,47.0,50.0
amerob,0.015037515,47.0,50.0
houfin,0.01356257,47.0,50.0
whwcro,0.070759416,47.0,50.0
daejun,0.025396485,47.0,50.0
rewbla,0.017580844,47.0,50.0
orcwar,0.020870823,47.0,50.0
tropar,0.020638306,47.0,50.0
whcsee1,0.047779955,47.0,50.0
yefgra1,0.03773377,47.0,50.0
bird1,0.9575873,48.0,51.0
gilhum1,0.010478975,48.0,51.0
grekis,0.011812659,48.0,51.0
weskin,0.010630172,48.0,51.0
houwre4,0.03413913,48.0,51.0
amerob,0.010982741,48.0,51.0
houspa,0.014059739,48.0,51.0
graspa,0.010489482,48.0,51.0
chispa,0.02084293,48.0,51.0
brespa,0.01291601,48.0,51.0
daejun,0.012768465,48.0,51.0
sonspa,0.01239507,48.0,51.0
rewbla,0.044483833,48.0,51.0
orcwar,0.042414296,48.0,51.0
whcsee1,0.018220007,48.0,51.0
yefgra1,0.11356892,48.0,51.0
bird1,0.9970007,49.0,52.0
grcfly1,0.012721924,49.0,52.0
weskin,0.06132839,49.0,52.0
grycat,0.04898133,49.0,52.0
cirbun1,0.010544478,49.0,52.0
graspa,0.055689774,49.0,52.0
chispa,0.17186238,49.0,52.0
fiespa,0.010526836,49.0,52.0
larspa,0.023713244,49.0,52.0
amtspa,0.010792415,49.0,52.0
rucspa1,0.010280836,49.0,52.0
vesspa,0.058298886,49.0,52.0
sonspa,0.026063105,49.0,52.0
swaspa,0.027367674,49.0,52.0
rewbla,0.030052653,49.0,52.0
orcwar,0.036736187,49.0,52.0
amered,0.024095854,49.0,52.0
redwar1,0.017292526,49.0,52.0
yefgra1,0.027707532,49.0,52.0
bkfgra,0.0205976,49.0,52.0
bird1,0.9973939,50.0,53.0
arcwar1,0.013123944,50.0,53.0
grycat,0.014653703,50.0,53.0
graspa,0.052402552,50.0,53.0
chispa,0.111089915,50.0,53.0
larspa,0.011773381,50.0,53.0
daejun,0.012877458,50.0,53.0
rucspa1,0.031068984,50.0,53.0
vesspa,0.03587057,50.0,53.0
sonspa,0.022014126,50.0,53.0
swaspa,0.043540314,50.0,53.0
spotow,0.016076349,50.0,53.0
rewbla,0.020608792,50.0,53.0
orcwar,0.08171051,50.0,53.0
amered,0.09060516,50.0,53.0
palwar,0.013114234,50.0,53.0
redwar1,0.020036597,50.0,53.0
norcar,0.01171616,50.0,53.0
bkfgra,0.038219534,50.0,53.0
bird1,0.9982035,51.0,54.0
snoegr,0.0132051585,51.0,54.0
aldfly,0.022586202,51.0,54.0
weskin,0.058070704,51.0,54.0
graspa,0.018762123,51.0,54.0
fiespa,0.019744787,51.0,54.0
sonspa,0.010746278,51.0,54.0
rewbla,0.025784895,51.0,54.0
tropar,0.2234161,51.0,54.0
palwar,0.0155404955,51.0,54.0
thswar1,0.031079238,51.0,54.0
dickci,0.16527918,51.0,54.0
bkfgra,0.01104371,51.0,54.0
bird1,0.9997692,52.0,55.0
cirbun1,0.018103374,52.0,55.0
ruwspa,0.016931415,52.0,55.0
graspa,0.04745004,52.0,55.0
larspa,0.010465383,52.0,55.0
rewbla,0.021175815,52.0,55.0
gobwar1,0.013753758,52.0,55.0
redwar1,0.55804545,52.0,55.0
dickci,0.014241693,52.0,55.0
yefgra1,0.017393935,52.0,55.0
bkfgra,0.05656778,52.0,55.0
bird1,0.99930453,53.0,56.0
grycat,0.0101246275,53.0,56.0
graspa,0.040626258,53.0,56.0
larspa,0.012339075,53.0,56.0
henspa,0.027646938,53.0,56.0
rewbla,0.012698031,53.0,56.0
gobwar1,0.025995953,53.0,56.0
redwar1,0.49306342,53.0,56.0
dickci,0.047872376,53.0,56.0
yefgra1,0.0216647,53.0,56.0
bkfgra,0.050357487,53.0,56.0
bird1,0.99367166,54.0,57.0
spvear1,0.010850807,54.0,57.0
arcwar1,0.013648868,54.0,57.0
larspa,0.010398821,54.0,57.0
rucspa1,0.013972058,54.0,57.0
rucwar4,0.02210228,54.0,57.0
redwar1,0.17661485,54.0,57.0
bkfgra,0.021079952,54.0,57.0
bird1,0.99905,55.0,58.0
cirbun1,0.039917044,55.0,58.0
ruwspa,0.018785948,55.0,58.0
larspa,0.09192728,55.0,58.0
amtspa,0.015664633,55.0,58.0
rucspa1,0.011376351,55.0,58.0
amered,0.018793352,55.0,58.0
rucwar4,0.028567687,55.0,58.0
redwar1,0.5044338,55.0,58.0
bkfgra,0.01145771,55.0,58.0
bird1,0.99945325,56.0,59.0
yecspi2,0.09112929,56.0,59.0
grekis,0.012416428,56.0,59.0
arcwar1,0.11910548,56.0,59.0
marwre,0.010005518,56.0,59.0
grycat,0.014065036,56.0,59.0
larspa,0.04048262,56.0,59.0
rucspa1,0.020218132,56.0,59.0
rewbla,0.011865733,56.0,59.0
orcwar,0.015427811,56.0,59.0
redwar1,0.01634114,56.0,59.0
norcar,0.014322013,56.0,59.0
bird1,0.99888796,57.0,60.0
arcwar1,0.1211102,57.0,60.0
houwre,0.015177149,57.0,60.0
houwre4,0.02479056,57.0,60.0
marwre,0.1846529,57.0,60.0
grycat,0.05064538,57.0,60.0
normoc,0.013643,57.0,60.0
cirbun1,0.010573078,57.0,60.0
bktspa,0.014547735,57.0,60.0
larspa,0.011835469,57.0,60.0
rewbla,0.033257183,57.0,60.0
norcar,0.15764174,57.0,60.0
bkfgra,0.027384806,57.0,60.0
bird1,0.9932488,58.0,61.0
arcwar1,0.43505082,58.0,61.0
houwre,0.01695076,58.0,61.0
houwre4,0.030154444,58.0,61.0
grycat,0.018237507,58.0,61.0
vesspa,0.024611132,58.0,61.0
rewbla,0.026675513,58.0,61.0
norcar,0.017576668,58.0,61.0
bkfgra,0.0101706125,58.0,61.0
bird1,0.9973357,59.0,62.0
arcwar1,0.04278392,59.0,62.0
houwre,0.017382324,59.0,62.0
houwre4,0.023822784,59.0,62.0
grycat,0.03446019,59.0,62.0
houfin,0.013017451,59.0,62.0
rucspa1,0.015565736,59.0,62.0
vesspa,0.12609306,59.0,62.0
savspa,0.022018926,59.0,62.0
sonspa,0.28897488,59.0,62.0
linspa,0.010419936,59.0,62.0
swaspa,0.012480864,59.0,62.0
rewbla,0.072144166,59.0,62.0
orcwar,0.011878873,59.0,62.0
hoowar,0.056618873,59.0,62.0
norcar,0.020097753,59.0,62.0
bird1,0.99963576,60.0,63.0
revbul,0.017541874,60.0,63.0
arcwar1,0.7029463,60.0,63.0
grycat,0.017881436,60.0,63.0
graspa,0.0108544165,60.0,63.0
vesspa,0.10186701,60.0,63.0
baispa,0.049455445,60.0,63.0
sonspa,0.6133939,60.0,63.0
rewbla,0.055777356,60.0,63.0
amered,0.012980475,60.0,63.0
bird1,0.99846476,61.0,64.0
arcwar1,0.18790986,61.0,64.0
rucspa1,0.024741942,61.0,64.0
vesspa,0.042627085,61.0,64.0
sonspa,0.2693354,61.0,64.0
swaspa,0.019501507,61.0,64.0
easmea,0.018404067,61.0,64.0
rewbla,0.012330025,61.0,64.0
amered,0.03677335,61.0,64.0
redwar1,0.013463651,61.0,64.0
