species_code,score,start_offset_sec,end_offset_sec
amecro,0.011010886,8.0,11.0
barswa,0.12492552,8.0,11.0
amerob,0.021742105,8.0,11.0
redava,0.017182829,8.0,11.0
houspa,0.011434396,8.0,11.0
eaywag1,0.01512621,8.0,11.0
reebun,0.0101652965,8.0,11.0
rucspa1,0.011633382,8.0,11.0
sonspa,0.019327724,8.0,11.0
eastow,0.034725867,8.0,11.0
yehbla,0.01525936,8.0,11.0
boboli,0.021331865,8.0,11.0
rewbla,0.9598219,8.0,11.0
comyel,0.011135903,8.0,11.0
yelwar,0.015415068,8.0,11.0
bird1,0.99665177,9.0,12.0
cangoo,0.023104515,9.0,12.0
amecro,0.06478071,9.0,12.0
barswa,0.05521374,9.0,12.0
cavswa,0.015857322,9.0,12.0
bewwre,0.011994065,9.0,12.0
rucspa1,0.03386332,9.0,12.0
sonspa,0.05399387,9.0,12.0
swaspa,0.06696136,9.0,12.0
eastow,0.033333324,9.0,12.0
rewbla,0.9446857,9.0,12.0
norcar,0.010662898,9.0,12.0
bird1,0.9924634,10.0,13.0
killde,0.030779146,10.0,13.0
warvir,0.012381382,10.0,13.0
skylar,0.012987093,10.0,13.0
barswa,0.10751071,10.0,13.0
cavswa,0.010018786,10.0,13.0
blackc1,0.042760428,10.0,13.0
barwar1,0.0111876335,10.0,13.0
normoc,0.018965067,10.0,13.0
eurbla,0.15176524,10.0,13.0
amerob,0.03471882,10.0,13.0
burthr,0.012468152,10.0,13.0
houfin,0.014558027,10.0,13.0
lesgol,0.016918872,10.0,13.0
rucspa1,0.021295505,10.0,13.0
sonspa,0.0124603,10.0,13.0
wesmea,0.029290225,10.0,13.0
bulori,0.021177348,10.0,13.0
balori,0.12997802,10.0,13.0
rewbla,0.10411037,10.0,13.0
grtgra,0.022288857,10.0,13.0
norcar,0.012778965,10.0,13.0
bird1,0.97160053,11.0,14.0
pywbab1,0.042655203,11.0,14.0
lblwar1,0.010844755,11.0,14.0
normoc,0.029667849,11.0,14.0
amerob,0.46629956,11.0,14.0
plured1,0.10795215,11.0,14.0
houfin,0.012040737,11.0,14.0
sonspa,0.080922425,11.0,14.0
wesmea,0.015597157,11.0,14.0
balori,0.018116523,11.0,14.0
rewbla,0.29772195,11.0,14.0
norcar,0.012843733,11.0,14.0
bkhgro,0.021012269,11.0,14.0
bird1,0.9832927,12.0,15.0
warvir,0.014312428,12.0,15.0
pywbab1,0.02508391,12.0,15.0
lblwar1,0.12822752,12.0,15.0
normoc,0.022452794,12.0,15.0
amerob,0.6734435,12.0,15.0
inbrob1,0.03008759,12.0,15.0
plured1,0.10779259,12.0,15.0
houfin,0.041767895,12.0,15.0
sonspa,0.0916383,12.0,15.0
balori,0.010676559,12.0,15.0
rewbla,0.104440056,12.0,15.0
robgro,0.01350917,12.0,15.0
bkhgro,0.016586231,12.0,15.0
bird1,0.89064986,13.0,16.0
pywbab1,0.011699585,13.0,16.0
normoc,0.012965211,13.0,16.0
herthr,0.013449997,13.0,16.0
amerob,0.16925734,13.0,16.0
rucspa1,0.01101196,13.0,16.0
sonspa,0.02747866,13.0,16.0
easmea,0.011070948,13.0,16.0
rewbla,0.23677059,13.0,16.0
comgra,0.011126278,13.0,16.0
norcar,0.010532504,13.0,16.0
robgro,0.019621577,13.0,16.0
bkhgro,0.022099845,13.0,16.0
bird1,0.68843615,14.0,17.0
eastow,0.013977058,14.0,17.0
rewbla,0.19258413,14.0,17.0
bird1,0.8726283,15.0,18.0
snogoo,0.010642354,15.0,18.0
pifgoo,0.010842786,15.0,18.0
fiscro,0.016307533,15.0,18.0
eastow,0.027695363,15.0,18.0
rewbla,0.107871965,15.0,18.0
bird1,0.80131453,16.0,19.0
bird1,0.76421356,17.0,20.0
bird1,0.84661096,18.0,21.0
cangoo,0.010886461,18.0,21.0
amerob,0.011576435,18.0,21.0
rewbla,0.35320708,18.0,21.0
norcar,0.014001658,18.0,21.0
bird1,0.8233979,19.0,22.0
amerob,0.012433138,19.0,22.0
rucspa1,0.0108667,19.0,22.0
savspa,0.036478695,19.0,22.0
rewbla,0.23395383,19.0,22.0
norcar,0.011628378,19.0,22.0
bird1,0.81099623,20.0,23.0
amerob,0.015014043,20.0,23.0
savspa,0.057739276,20.0,23.0
rewbla,0.23061891,20.0,23.0
norcar,0.010921467,20.0,23.0
bird1,0.82322013,21.0,24.0
amecro,0.014778922,21.0,24.0
daejun,0.019340923,21.0,24.0
rucspa1,0.011554576,21.0,24.0
whcspa,0.019173045,21.0,24.0
savspa,0.019726153,21.0,24.0
sonspa,0.011407068,21.0,24.0
rewbla,0.040306333,21.0,24.0
bird1,0.8815703,22.0,25.0
amerob,0.011909532,22.0,25.0
rucspa1,0.01159299,22.0,25.0
whcspa,0.013468991,22.0,25.0
sonspa,0.017333949,22.0,25.0
swaspa,0.46798965,22.0,25.0
rewbla,0.059035886,22.0,25.0
comyel,0.0149726635,22.0,25.0
bird1,0.9809877,23.0,26.0
amebit,0.011157484,23.0,26.0
amerob,0.014065697,23.0,26.0
rucspa1,0.011387093,23.0,26.0
sonspa,0.035406657,23.0,26.0
swaspa,0.6088475,23.0,26.0
rewbla,0.07615928,23.0,26.0
comyel,0.8450087,23.0,26.0
yelwar,0.010080223,23.0,26.0
bird1,0.95153964,24.0,27.0
blkter,0.014658455,24.0,27.0
barswa,0.055431776,24.0,27.0
marwre,0.011837598,24.0,27.0
grycat,0.016326077,24.0,27.0
amerob,0.012235811,24.0,27.0
houspa,0.010622592,24.0,27.0
sonspa,0.058037326,24.0,27.0
swaspa,0.7668289,24.0,27.0
rewbla,0.048127595,24.0,27.0
comyel,0.5437567,24.0,27.0
norcar,0.010501437,24.0,27.0
bird1,0.88968235,25.0,28.0
amecro,0.019738084,25.0,28.0
grycat,0.01128235,25.0,28.0
amerob,0.010679698,25.0,28.0
sonspa,0.010040072,25.0,28.0
swaspa,0.59832317,25.0,28.0
rewbla,0.044062685,25.0,28.0
comyel,0.389109,25.0,28.0
norcar,0.011156189,25.0,28.0
bird1,0.7807838,26.0,29.0
rucspa1,0.010541115,26.0,29.0
comyel,0.020547908,26.0,29.0
bird1,0.79496896,27.0,30.0
rucspa1,0.012573235,27.0,30.0
bird1,0.854619,28.0,31.0
houwre4,0.01015733,28.0,31.0
amerob,0.012332744,28.0,31.0
houspa,0.010019537,28.0,31.0
yeejun,0.013568735,28.0,31.0
rucspa1,0.012723871,28.0,31.0
sonspa,0.010151694,28.0,31.0
swaspa,0.0104788765,28.0,31.0
rewbla,0.011867735,28.0,31.0
norcar,0.010053056,28.0,31.0
bird1,0.8050595,29.0,32.0
rewbla,0.011656026,29.0,32.0
comyel,0.02991151,29.0,32.0
yelwar,0.01143383,29.0,32.0
bird1,0.8034638,30.0,33.0
rucspa1,0.011779619,30.0,33.0
sonspa,0.010083617,30.0,33.0
swaspa,0.014866276,30.0,33.0
rewbla,0.021363989,30.0,33.0
comyel,0.11014949,30.0,33.0
norcar,0.01068695,30.0,33.0
bird1,0.7623416,31.0,34.0
rewbla,0.013807048,31.0,34.0
comyel,0.018357236,31.0,34.0
bird1,0.74348307,32.0,35.0
rewbla,0.019385882,32.0,35.0
comyel,0.08446103,32.0,35.0
norcar,0.010388064,32.0,35.0
bird1,0.80796885,33.0,36.0
bird1,0.7531138,34.0,37.0
rucspa1,0.010080437,34.0,37.0
bird1,0.7724449,35.0,38.0
amecro,0.016010214,35.0,38.0
rewbla,0.010203139,35.0,38.0
bird1,0.8356709,36.0,39.0
corplo,0.013535199,36.0,39.0
amecro,0.085516185,36.0,39.0
amerob,0.022767255,36.0,39.0
rewbla,0.0126754595,36.0,39.0
norcar,0.0107421735,36.0,39.0
bird1,0.83571297,37.0,40.0
ribgul,0.015525773,37.0,40.0
reevir1,0.011035978,37.0,40.0
amecro,0.11071796,37.0,40.0
vigswa,0.010450573,37.0,40.0
amerob,0.010001496,37.0,40.0
rucspa1,0.014460754,37.0,40.0
rewbla,0.035770535,37.0,40.0
bird1,0.8149469,38.0,41.0
amecro,0.05643609,38.0,41.0
rufwar1,0.011699436,38.0,41.0
rewbla,0.02097975,38.0,41.0
bird1,0.89645535,39.0,42.0
pywbab1,0.010298066,39.0,42.0
rufwar1,0.013145498,39.0,42.0
amerob,0.010573676,39.0,42.0
sonspa,0.010201801,39.0,42.0
rewbla,0.1126305,39.0,42.0
comyel,0.28923312,39.0,42.0
yelwar,0.017246617,39.0,42.0
norcar,0.013666024,39.0,42.0
bird1,0.7784929,40.0,43.0
rufwar1,0.014098016,40.0,43.0
amerob,0.01033312,40.0,43.0
rewbla,0.037971113,40.0,43.0
comyel,0.026565557,40.0,43.0
norcar,0.012903632,40.0,43.0
bird1,0.761883,41.0,44.0
amerob,0.01123862,41.0,44.0
rewbla,0.021444604,41.0,44.0
comyel,0.026958466,41.0,44.0
norcar,0.014018343,41.0,44.0
bird1,0.78017426,42.0,45.0
amerob,0.028725347,42.0,45.0
rewbla,0.028176691,42.0,45.0
comyel,0.07609516,42.0,45.0
norcar,0.025229642,42.0,45.0
bird1,0.81625265,43.0,46.0
rucspa1,0.010733654,43.0,46.0
comyel,0.046458494,43.0,46.0
norcar,0.010656211,43.0,46.0
bird1,0.76571345,44.0,47.0
bird1,0.8664523,45.0,48.0
ribgul,0.017205019,45.0,48.0
amecro,0.3693825,45.0,48.0
rewbla,0.011462604,45.0,48.0
norcar,0.010292458,45.0,48.0
bird1,0.82107526,46.0,49.0
cangoo,0.013420721,46.0,49.0
amecro,0.107822634,46.0,49.0
comrav,0.015243167,46.0,49.0
houspa,0.014669361,46.0,49.0
rucspa1,0.010643966,46.0,49.0
rewbla,0.03132514,46.0,49.0
bird1,0.8202813,47.0,50.0
cangoo,0.01399176,47.0,50.0
ribgul,0.021616131,47.0,50.0
amecro,0.059899844,47.0,50.0
rewbla,0.013424169,47.0,50.0
bird1,0.77740806,48.0,51.0
rewbla,0.051886525,48.0,51.0
norcar,0.0104760835,48.0,51.0
bird1,0.9565854,49.0,52.0
amecro,0.62846833,49.0,52.0
sonspa,0.018398043,49.0,52.0
rewbla,0.4439962,49.0,52.0
norcar,0.012594209,49.0,52.0
bird1,0.9586894,50.0,53.0
cangoo,0.018304318,50.0,53.0
amecro,0.88201076,50.0,53.0
rewbla,0.56591636,50.0,53.0
bird1,0.98554116,51.0,54.0
amecro,0.947215,51.0,54.0
sonspa,0.017310077,51.0,54.0
rewbla,0.8937356,51.0,54.0
