species_code,score,start_offset_sec,end_offset_sec
spotow,0.011617056,12.0,15.0
bird1,0.9901418,13.0,16.0
wiltur,0.0113072265,13.0,16.0
soogro1,0.012559856,13.0,16.0
chaear1,0.014904955,13.0,16.0
eurtre1,0.031100754,13.0,16.0
brncre,0.40137613,13.0,16.0
shttre1,0.016798943,13.0,16.0
houwre4,0.014749152,13.0,16.0
amedip,0.013792543,13.0,16.0
eurbla,0.011010927,13.0,16.0
eurrob1,0.043039825,13.0,16.0
eurgre1,0.021163503,13.0,16.0
redcro,0.22073606,13.0,16.0
amegfi,0.028999843,13.0,16.0
rucspa1,0.011820198,13.0,16.0
saytan1,0.061093766,13.0,16.0
bird1,0.98126554,14.0,17.0
chaear1,0.04666086,14.0,17.0
gockin,0.034415435,14.0,17.0
eurtre1,0.038773768,14.0,17.0
brncre,0.14255622,14.0,17.0
eurbla,0.010683608,14.0,17.0
eurrob1,0.10464476,14.0,17.0
redcro,0.28256738,14.0,17.0
amegfi,0.018604673,14.0,17.0
rucspa1,0.012054115,14.0,17.0
sonspa,0.010206039,14.0,17.0
bird1,0.98418885,15.0,18.0
moudov,0.019359184,15.0,18.0
moctap1,0.010091568,15.0,18.0
chaear1,0.021191636,15.0,18.0
reevir1,0.010183342,15.0,18.0
bkcchi,0.06451405,15.0,18.0
gockin,0.02208857,15.0,18.0
rebnut,0.03137156,15.0,18.0
eurtre1,0.014217231,15.0,18.0
brncre,0.035090286,15.0,18.0
redcro,0.46057534,15.0,18.0
sonspa,0.01285744,15.0,18.0
rewbla,0.010575417,15.0,18.0
ovenbi1,0.019770904,15.0,18.0
bkbwar,0.31701934,15.0,18.0
norcar,0.024474781,15.0,18.0
bird1,0.9103229,16.0,19.0
moudov,0.012941622,16.0,19.0
reevir1,0.014093511,16.0,19.0
bkcchi,0.104265295,16.0,19.0
rebnut,0.031272784,16.0,19.0
redcro,0.031560272,16.0,19.0
amegfi,0.011994273,16.0,19.0
sonspa,0.011234949,16.0,19.0
rewbla,0.011675841,16.0,19.0
ovenbi1,0.022264542,16.0,19.0
comyel,0.012119166,16.0,19.0
bkbwar,0.7345042,16.0,19.0
bird1,0.9684179,17.0,20.0
ruqdov,0.041493267,17.0,20.0
whtdov,0.17146741,17.0,20.0
grfdov1,0.039901663,17.0,20.0
eardov1,0.027494512,17.0,20.0
moudov,0.06336419,17.0,20.0
reevir1,0.010673729,17.0,20.0
bkcchi,0.30967438,17.0,20.0
eursta,0.013698759,17.0,20.0
houspa,0.01277841,17.0,20.0
sonspa,0.020198662,17.0,20.0
rewbla,0.011186341,17.0,20.0
ovenbi1,0.016456217,17.0,20.0
babwar,0.013074753,17.0,20.0
bkbwar,0.6051351,17.0,20.0
norcar,0.010794476,17.0,20.0
