species_code,score,start_offset_sec,end_offset_sec
amered,0.041390605,9.0,12.0
yelwar,0.014819559,9.0,12.0
rucwar1,0.013303435,9.0,12.0
norcar,0.047398847,9.0,12.0
robgro,0.018444397,9.0,12.0
bird1,0.99990594,10.0,13.0
norfli,0.9759244,10.0,13.0
reevir1,0.10010442,10.0,13.0
bkcchi,0.014696079,10.0,13.0
tuftit,0.01249529,10.0,13.0
carwre,0.0133687155,10.0,13.0
grycat,0.8169023,10.0,13.0
woothr,0.04320855,10.0,13.0
amerob,0.119769275,10.0,13.0
sonspa,0.012815192,10.0,13.0
eastow,0.01111483,10.0,13.0
rewbla,0.021659778,10.0,13.0
amered,0.11143237,10.0,13.0
yelwar,0.016387315,10.0,13.0
norcar,0.0978428,10.0,13.0
robgro,0.041283105,10.0,13.0
bird1,0.9999168,11.0,14.0
norfli,0.9868306,11.0,14.0
reevir1,0.13231796,11.0,14.0
blujay,0.011892617,11.0,14.0
amecro,0.013964532,11.0,14.0
bkcchi,0.019798156,11.0,14.0
tuftit,0.018697694,11.0,14.0
carwre,0.015866784,11.0,14.0
grycat,0.7057469,11.0,14.0
woothr,0.014247491,11.0,14.0
amerob,0.09756832,11.0,14.0
houfin,0.010713814,11.0,14.0
sonspa,0.012204551,11.0,14.0
eastow,0.013456744,11.0,14.0
rewbla,0.021295883,11.0,14.0
norcar,0.09121876,11.0,14.0
robgro,0.011642548,11.0,14.0
bird1,0.9999014,12.0,15.0
norfli,0.9668734,12.0,15.0
reevir1,0.10458882,12.0,15.0
bkcchi,0.010084173,12.0,15.0
tuftit,0.012218476,12.0,15.0
grycat,0.31237283,12.0,15.0
amerob,0.05954642,12.0,15.0
houfin,0.01612831,12.0,15.0
rewbla,0.011538238,12.0,15.0
amered,0.049741965,12.0,15.0
norcar,0.06484717,12.0,15.0
bird1,0.99972963,13.0,16.0
norfli,0.9824461,13.0,16.0
rorpar,0.013306653,13.0,16.0
buhvir,0.023740971,13.0,16.0
reevir1,0.20691389,13.0,16.0
bkcchi,0.015166903,13.0,16.0
grycat,0.0129452655,13.0,16.0
woothr,0.012843721,13.0,16.0
amerob,0.011558706,13.0,16.0
houfin,0.043761663,13.0,16.0
rewbla,0.010206994,13.0,16.0
amered,0.044116616,13.0,16.0
norcar,0.0453729,13.0,16.0
bird1,0.99872214,14.0,17.0
norfli,0.941449,14.0,17.0
rorpar,0.028829152,14.0,17.0
reevir1,0.029987594,14.0,17.0
blujay,0.0102776885,14.0,17.0
bkcchi,0.011192919,14.0,17.0
woothr,0.010891463,14.0,17.0
amered,0.017884191,14.0,17.0
norcar,0.123852454,14.0,17.0
bird1,0.51941645,15.0,18.0
