species_code,score,start_offset_sec,end_offset_sec
comyel,0.017631682,13.0,16.0
magwar,0.113038026,13.0,16.0
yelwar,0.09040485,13.0,16.0
chswar,0.019348243,13.0,16.0
btnwar,0.05631462,13.0,16.0
canwar,0.013817614,13.0,16.0
bird1,0.9999018,14.0,17.0
reevir1,0.55951416,14.0,17.0
bkcchi,0.015861876,14.0,17.0
rufwar1,0.010854339,14.0,17.0
amerob,0.012837471,14.0,17.0
houspa,0.011061932,14.0,17.0
rucspa1,0.010839411,14.0,17.0
whtspa,0.03286494,14.0,17.0
sonspa,0.010518783,14.0,17.0
rewbla,0.012767648,14.0,17.0
comyel,0.13918705,14.0,17.0
hoowar,0.055932697,14.0,17.0
magwar,0.71283656,14.0,17.0
chswar,0.018827254,14.0,17.0
btnwar,0.019478807,14.0,17.0
bird1,0.99984115,15.0,18.0
reevir1,0.23673725,15.0,18.0
rufwar1,0.021175213,15.0,18.0
amerob,0.011296271,15.0,18.0
houspa,0.011273809,15.0,18.0
rucspa1,0.011697485,15.0,18.0
whtspa,0.025630997,15.0,18.0
comyel,0.039999444,15.0,18.0
hoowar,0.050213404,15.0,18.0
magwar,0.84774905,15.0,18.0
yelwar,0.022495296,15.0,18.0
chswar,0.016192477,15.0,18.0
yerwar,0.011671945,15.0,18.0
btnwar,0.059384283,15.0,18.0
bird1,0.9997908,16.0,19.0
hoopoe,0.011270881,16.0,19.0
reevir1,0.18474686,16.0,19.0
houspa,0.014578256,16.0,19.0
rucspa1,0.011649425,16.0,19.0
comyel,0.053137355,16.0,19.0
hoowar,0.10605312,16.0,19.0
magwar,0.7479549,16.0,19.0
chswar,0.015246989,16.0,19.0
btnwar,0.038759705,16.0,19.0
bird1,0.9991066,17.0,20.0
eawpew,0.015521366,17.0,20.0
wesfly,0.13179295,17.0,20.0
reevir1,0.90051323,17.0,20.0
daejun,0.010214751,17.0,20.0
rucspa1,0.010211396,17.0,20.0
sonspa,0.016041698,17.0,20.0
ovenbi1,0.022221915,17.0,20.0
comyel,0.010093707,17.0,20.0
hoowar,0.01249879,17.0,20.0
btnwar,0.021254726,17.0,20.0
bird1,0.99976736,18.0,21.0
wesfly,0.047059707,18.0,21.0
reevir1,0.9458189,18.0,21.0
chivir1,0.011828935,18.0,21.0
bird1,0.9992007,19.0,22.0
whtdov,0.013679007,19.0,22.0
eawpew,0.02753717,19.0,22.0
reevir1,0.89110225,19.0,22.0
bewwre,0.011881851,19.0,22.0
veery,0.11706418,19.0,22.0
houspa,0.01139699,19.0,22.0
comcha,0.012514147,19.0,22.0
daejun,0.01789085,19.0,22.0
ovenbi1,0.01288767,19.0,22.0
btbwar,0.020400155,19.0,22.0
btnwar,0.029194226,19.0,22.0
bird1,0.9999281,20.0,23.0
reevir1,0.94576776,20.0,23.0
bkcchi,0.19367675,20.0,23.0
veery,0.015444415,20.0,23.0
herthr,0.011237353,20.0,23.0
rucspa1,0.0104058,20.0,23.0
whcspa,0.20769593,20.0,23.0
btbwar,0.23703717,20.0,23.0
btnwar,0.0143737,20.0,23.0
bird1,0.99992734,21.0,24.0
reevir1,0.72628564,21.0,24.0
bkcchi,0.44291133,21.0,24.0
houspa,0.01641113,21.0,24.0
rucspa1,0.01077508,21.0,24.0
sonspa,0.010415085,21.0,24.0
louwat,0.010649336,21.0,24.0
comyel,0.16530588,21.0,24.0
hoowar,0.044170316,21.0,24.0
magwar,0.09192554,21.0,24.0
yelwar,0.011850145,21.0,24.0
chswar,0.06370285,21.0,24.0
canwar,0.031295933,21.0,24.0
refwar,0.011259929,21.0,24.0
indbun,0.0429297,21.0,24.0
paibun,0.01406413,21.0,24.0
banana,0.011310874,21.0,24.0
bird1,0.9998836,22.0,25.0
reevir1,0.41762817,22.0,25.0
bkcchi,0.2699686,22.0,25.0
rufwar1,0.014042222,22.0,25.0
amerob,0.010131282,22.0,25.0
houspa,0.011302142,22.0,25.0
rucspa1,0.01029759,22.0,25.0
whtspa,0.027916681,22.0,25.0
comyel,0.14162093,22.0,25.0
hoowar,0.11239591,22.0,25.0
magwar,0.671386,22.0,25.0
yelwar,0.017789537,22.0,25.0
chswar,0.03469202,22.0,25.0
btnwar,0.2426459,22.0,25.0
canwar,0.012430751,22.0,25.0
bird1,0.9998202,23.0,26.0
reevir1,0.06967702,23.0,26.0
rufwar1,0.031936795,23.0,26.0
houspa,0.01095458,23.0,26.0
comyel,0.08985261,23.0,26.0
hoowar,0.17293307,23.0,26.0
magwar,0.5607187,23.0,26.0
yelwar,0.03411411,23.0,26.0
chswar,0.015430166,23.0,26.0
btnwar,0.112052,23.0,26.0
bird1,0.99991906,24.0,27.0
reevir1,0.368498,24.0,27.0
rufwar1,0.016295904,24.0,27.0
comyel,0.022268292,24.0,27.0
hoowar,0.018471949,24.0,27.0
magwar,0.9219243,24.0,27.0
chswar,0.09147606,24.0,27.0
btnwar,0.13074173,24.0,27.0
indbun,0.014237075,24.0,27.0
bird1,0.9998918,25.0,28.0
socfly1,0.010344416,25.0,28.0
reevir1,0.8525413,25.0,28.0
gretit1,0.011495376,25.0,28.0
rufwar1,0.022417586,25.0,28.0
obnthr1,0.018716447,25.0,28.0
daejun,0.016328957,25.0,28.0
whtspa,0.010440386,25.0,28.0
ovenbi1,0.026559565,25.0,28.0
btnwar,0.6645041,25.0,28.0
gcrwar,0.068186805,25.0,28.0
banana,0.014210431,25.0,28.0
bird1,0.9998554,26.0,29.0
reevir1,0.9273688,26.0,29.0
amerob,0.011397549,26.0,29.0
daejun,0.02902593,26.0,29.0
rucspa1,0.010787874,26.0,29.0
sonspa,0.014741393,26.0,29.0
rewbla,0.010412185,26.0,29.0
ovenbi1,0.017066382,26.0,29.0
comyel,0.12009457,26.0,29.0
canwar,0.012785142,26.0,29.0
bird1,0.99996585,27.0,30.0
reevir1,0.43411598,27.0,30.0
amerob,0.012561831,27.0,30.0
sonspa,0.01600085,27.0,30.0
rewbla,0.014540935,27.0,30.0
comyel,0.79361975,27.0,30.0
magwar,0.030569697,27.0,30.0
yelwar,0.5478795,27.0,30.0
chswar,0.0124755455,27.0,30.0
refwar,0.011078731,27.0,30.0
norcar,0.010661058,27.0,30.0
bird1,0.99991816,28.0,31.0
reevir1,0.58376646,28.0,31.0
amerob,0.011072698,28.0,31.0
houspa,0.023920875,28.0,31.0
comyel,0.5026839,28.0,31.0
hoowar,0.16048542,28.0,31.0
magwar,0.50091124,28.0,31.0
yelwar,0.028188117,28.0,31.0
chswar,0.019733328,28.0,31.0
bird1,0.99988717,29.0,32.0
reevir1,0.71495134,29.0,32.0
amerob,0.010897414,29.0,32.0
comyel,0.031313457,29.0,32.0
hoowar,0.20384969,29.0,32.0
magwar,0.7135554,29.0,32.0
yelwar,0.065561384,29.0,32.0
chswar,0.019240862,29.0,32.0
bird1,0.9999671,30.0,33.0
borowl,0.010822853,30.0,33.0
hoopoe,0.015253871,30.0,33.0
reevir1,0.65851915,30.0,33.0
amerob,0.0113977,30.0,33.0
houspa,0.012360747,30.0,33.0
rucspa1,0.01021118,30.0,33.0
comyel,0.053954583,30.0,33.0
hoowar,0.5057415,30.0,33.0
magwar,0.8241426,30.0,33.0
bird1,0.9999016,31.0,34.0
eawpew,0.016948057,31.0,34.0
reevir1,0.980519,31.0,34.0
bkcchi,0.28927502,31.0,34.0
bewwre,0.026253322,31.0,34.0
herthr,0.010176693,31.0,34.0
daejun,0.011161484,31.0,34.0
whcspa,0.011255514,31.0,34.0
ovenbi1,0.016272109,31.0,34.0
btbwar,0.02648565,31.0,34.0
btnwar,0.022694888,31.0,34.0
bird1,0.99985206,32.0,35.0
eawpew,0.01871207,32.0,35.0
reevir1,0.97727597,32.0,35.0
bkcchi,0.30711585,32.0,35.0
herthr,0.013210005,32.0,35.0
btbwar,0.015176628,32.0,35.0
btnwar,0.019329524,32.0,35.0
bird1,0.9999664,33.0,36.0
cotfly1,0.037798066,33.0,36.0
eawpew,0.09377387,33.0,36.0
reevir1,0.9620914,33.0,36.0
bkcchi,0.1105104,33.0,36.0
rufwar1,0.01419338,33.0,36.0
houspa,0.017983843,33.0,36.0
whcspa,0.012522523,33.0,36.0
ovenbi1,0.013316968,33.0,36.0
btnwar,0.9319887,33.0,36.0
bird1,0.9998873,34.0,37.0
reevir1,0.927616,34.0,37.0
rufwar1,0.015876943,34.0,37.0
herthr,0.010297467,34.0,37.0
btnwar,0.9442242,34.0,37.0
scatan,0.010060943,34.0,37.0
bird1,0.99950385,35.0,38.0
cotfly1,0.011422452,35.0,38.0
buhvir,0.018132148,35.0,38.0
reevir1,0.8264298,35.0,38.0
rufwar1,0.021484671,35.0,38.0
herthr,0.013683858,35.0,38.0
daejun,0.010081345,35.0,38.0
ovenbi1,0.018628677,35.0,38.0
btnwar,0.90046316,35.0,38.0
gcrwar,0.023562185,35.0,38.0
bird1,0.99991477,36.0,39.0
eawpew,0.018437758,36.0,39.0
reevir1,0.4888077,36.0,39.0
rufwar1,0.016617674,36.0,39.0
rucspa1,0.013340008,36.0,39.0
comyel,0.026503833,36.0,39.0
hoowar,0.14236596,36.0,39.0
magwar,0.55444145,36.0,39.0
chswar,0.09050503,36.0,39.0
btnwar,0.80892533,36.0,39.0
canwar,0.039743535,36.0,39.0
refwar,0.050782587,36.0,39.0
bird1,0.99986637,37.0,40.0
reevir1,0.5800272,37.0,40.0
amerob,0.010812389,37.0,40.0
comyel,0.017227044,37.0,40.0
hoowar,0.42561316,37.0,40.0
magwar,0.48319045,37.0,40.0
yelwar,0.020186234,37.0,40.0
chswar,0.012724104,37.0,40.0
flawar1,0.010917805,37.0,40.0
canwar,0.019054526,37.0,40.0
bird1,0.99987084,38.0,41.0
grekis,0.012924537,38.0,41.0
reevir1,0.44257426,38.0,41.0
houwre4,0.012427601,38.0,41.0
amerob,0.010148564,38.0,41.0
houspa,0.012263748,38.0,41.0
comcha,0.010864168,38.0,41.0
rucspa1,0.014335076,38.0,41.0
comyel,0.011465326,38.0,41.0
hoowar,0.06103866,38.0,41.0
magwar,0.85339916,38.0,41.0
chswar,0.012698264,38.0,41.0
flawar1,0.010992715,38.0,41.0
canwar,0.015928417,38.0,41.0
bird1,0.99997866,39.0,42.0
reevir1,0.60476416,39.0,42.0
amerob,0.010000476,39.0,42.0
comyel,0.11407106,39.0,42.0
magwar,0.7676488,39.0,42.0
yelwar,0.022438256,39.0,42.0
chswar,0.08700697,39.0,42.0
yetwar,0.010330595,39.0,42.0
sltred,0.17866902,39.0,42.0
indbun,0.035598256,39.0,42.0
bird1,0.9999125,40.0,43.0
reevir1,0.90262,40.0,43.0
blujay,0.017717553,40.0,43.0
bkcchi,0.5306837,40.0,43.0
herthr,0.03930048,40.0,43.0
houspa,0.0106551545,40.0,43.0
comcha,0.011010324,40.0,43.0
daejun,0.01074339,40.0,43.0
rucspa1,0.012242786,40.0,43.0
whtspa,0.010540847,40.0,43.0
ovenbi1,0.013380108,40.0,43.0
btbwar,0.03706553,40.0,43.0
bird1,0.99972034,41.0,44.0
moudov,0.012485502,41.0,44.0
yetvir,0.017750835,41.0,44.0
casvir,0.03410319,41.0,44.0
buhvir,0.05576137,41.0,44.0
plsvir,0.01173257,41.0,44.0
reevir1,0.8089724,41.0,44.0
blujay,0.054301087,41.0,44.0
carchi,0.010935347,41.0,44.0
bkcchi,0.25765508,41.0,44.0
herthr,0.02252605,41.0,44.0
daejun,0.010600777,41.0,44.0
ovenbi1,0.012229962,41.0,44.0
btbwar,0.028336195,41.0,44.0
btnwar,0.027980885,41.0,44.0
bird1,0.9995315,42.0,45.0
eawpew,0.021206839,42.0,45.0
yetvir,0.011813967,42.0,45.0
buhvir,0.031234037,42.0,45.0
reevir1,0.8728609,42.0,45.0
blujay,0.109770946,42.0,45.0
bkcchi,0.40509158,42.0,45.0
gbwwre1,0.013950725,42.0,45.0
veery,0.010399026,42.0,45.0
herthr,0.017173683,42.0,45.0
amerob,0.010630417,42.0,45.0
daejun,0.010206226,42.0,45.0
btbwar,0.023533054,42.0,45.0
btnwar,0.02733604,42.0,45.0
bird1,0.9998588,43.0,46.0
reevir1,0.85124594,43.0,46.0
winwre3,0.07307343,43.0,46.0
houfin,0.010532872,43.0,46.0
lucwar,0.40627006,43.0,46.0
magwar,0.029997805,43.0,46.0
yelwar,0.20083247,43.0,46.0
chswar,0.24278623,43.0,46.0
btbwar,0.24585217,43.0,46.0
btnwar,0.057605546,43.0,46.0
blcwar2,0.0110398885,43.0,46.0
bird1,0.99995637,44.0,47.0
reevir1,0.5275279,44.0,47.0
comyel,0.02337001,44.0,47.0
hoowar,0.04039105,44.0,47.0
magwar,0.86992365,44.0,47.0
yelwar,0.03401927,44.0,47.0
chswar,0.020509407,44.0,47.0
bird1,0.9999549,45.0,48.0
reevir1,0.7949253,45.0,48.0
bkcchi,0.012497037,45.0,48.0
rufwar1,0.021946566,45.0,48.0
rucspa1,0.011392504,45.0,48.0
comyel,0.011910437,45.0,48.0
hoowar,0.021157656,45.0,48.0
magwar,0.9294393,45.0,48.0
yelwar,0.016940767,45.0,48.0
chswar,0.011303337,45.0,48.0
btnwar,0.27680078,45.0,48.0
canwar,0.010100612,45.0,48.0
bird1,0.9999626,46.0,49.0
whtdov,0.011106448,46.0,49.0
casvir,0.07920426,46.0,49.0
buhvir,0.017212372,46.0,49.0
reevir1,0.47142893,46.0,49.0
chivir1,0.015900189,46.0,49.0
rufwar1,0.012228788,46.0,49.0
naswar,0.011499463,46.0,49.0
hoowar,0.018028853,46.0,49.0
magwar,0.9032814,46.0,49.0
chswar,0.019365814,46.0,49.0
yerwar,0.022868691,46.0,49.0
btnwar,0.36786947,46.0,49.0
bird1,0.99976486,47.0,50.0
reevir1,0.943063,47.0,50.0
bkcchi,0.0131811695,47.0,50.0
rufwar1,0.020703716,47.0,50.0
herthr,0.011232437,47.0,50.0
daejun,0.011838123,47.0,50.0
ovenbi1,0.012878208,47.0,50.0
btnwar,0.6653618,47.0,50.0
bird1,0.99958557,48.0,51.0
reevir1,0.92655504,48.0,51.0
houwre,0.14466995,48.0,51.0
amerob,0.01165027,48.0,51.0
whtspa,0.010416475,48.0,51.0
sonspa,0.017370699,48.0,51.0
rewbla,0.011623682,48.0,51.0
btnwar,0.042966176,48.0,51.0
bird1,0.9993241,49.0,52.0
reevir1,0.9145663,49.0,52.0
houwre,0.02789195,49.0,52.0
amerob,0.011657125,49.0,52.0
daejun,0.010470425,49.0,52.0
whtspa,0.010185592,49.0,52.0
btnwar,0.029361468,49.0,52.0
canwar,0.017705804,49.0,52.0
bird1,0.9994038,50.0,53.0
reevir1,0.8870745,50.0,53.0
amegfi,0.049368635,50.0,53.0
lucwar,0.25061855,50.0,53.0
magwar,0.054394938,50.0,53.0
yelwar,0.062701315,50.0,53.0
chswar,0.045094643,50.0,53.0
btbwar,0.022104578,50.0,53.0
blcwar2,0.024894826,50.0,53.0
canwar,0.03598005,50.0,53.0
bird1,0.9999815,51.0,54.0
reevir1,0.81437033,51.0,54.0
comyel,0.056392863,51.0,54.0
hoowar,0.040717028,51.0,54.0
magwar,0.84635365,51.0,54.0
chswar,0.0820276,51.0,54.0
canwar,0.016153237,51.0,54.0
bird1,0.9999359,52.0,55.0
reevir1,0.3633356,52.0,55.0
chivir1,0.010168347,52.0,55.0
bkcchi,0.3529979,52.0,55.0
herthr,0.0114392415,52.0,55.0
amerob,0.010265904,52.0,55.0
whtspa,0.010145557,52.0,55.0
sonspa,0.010020687,52.0,55.0
comyel,0.09545374,52.0,55.0
hoowar,0.1301627,52.0,55.0
magwar,0.54296905,52.0,55.0
yelwar,0.019112345,52.0,55.0
chswar,0.15110464,52.0,55.0
flawar1,0.015885737,52.0,55.0
canwar,0.013716133,52.0,55.0
bird1,0.9998968,53.0,56.0
reevir1,0.024888484,53.0,56.0
bkcchi,0.02404554,53.0,56.0
amerob,0.0102331415,53.0,56.0
houspa,0.010959329,53.0,56.0
rucspa1,0.011121934,53.0,56.0
comyel,0.021898162,53.0,56.0
hoowar,0.53750515,53.0,56.0
magwar,0.4656675,53.0,56.0
chswar,0.114235625,53.0,56.0
btbwar,0.09051605,53.0,56.0
flawar1,0.01671263,53.0,56.0
bird1,0.99647564,54.0,57.0
reevir1,0.61427844,54.0,57.0
chivir1,0.023341611,54.0,57.0
yegvir,0.013969759,54.0,57.0
bkcchi,0.12931953,54.0,57.0
veery,0.018276254,54.0,57.0
herthr,0.010646312,54.0,57.0
amerob,0.010139482,54.0,57.0
houspa,0.010661359,54.0,57.0
daejun,0.011664891,54.0,57.0
rucspa1,0.0101628015,54.0,57.0
rewbla,0.017440768,54.0,57.0
ovenbi1,0.028698273,54.0,57.0
amered,0.01031912,54.0,57.0
btbwar,0.6979485,54.0,57.0
bird1,0.9986553,55.0,58.0
eawpew,0.018295042,55.0,58.0
reevir1,0.88122714,55.0,58.0
winwre3,0.014598738,55.0,58.0
herthr,0.012168708,55.0,58.0
daejun,0.02606287,55.0,58.0
ovenbi1,0.015100196,55.0,58.0
btbwar,0.029769236,55.0,58.0
btnwar,0.94582415,55.0,58.0
bird1,0.99873626,56.0,59.0
buhvir,0.012360962,56.0,59.0
reevir1,0.88292503,56.0,59.0
bkcchi,0.0231593,56.0,59.0
tuftit,0.010111419,56.0,59.0
rufwar1,0.012870314,56.0,59.0
herthr,0.010021302,56.0,59.0
btnwar,0.29132122,56.0,59.0
bird1,0.99878484,57.0,60.0
reevir1,0.7976545,57.0,60.0
tuftit,0.01039331,57.0,60.0
rufwar1,0.022575056,57.0,60.0
rewbla,0.010708115,57.0,60.0
btnwar,0.23920153,57.0,60.0
bird1,0.9999135,58.0,61.0
reevir1,0.7085724,58.0,61.0
rufwar1,0.021242341,58.0,61.0
amerob,0.010286418,58.0,61.0
houspa,0.01029308,58.0,61.0
amegfi,0.019542437,58.0,61.0
sonspa,0.017555026,58.0,61.0
rewbla,0.010060877,58.0,61.0
comyel,0.5639078,58.0,61.0
hoowar,0.04439795,58.0,61.0
magwar,0.16428459,58.0,61.0
yelwar,0.06877532,58.0,61.0
chswar,0.015169482,58.0,61.0
btnwar,0.141542,58.0,61.0
bird1,0.99984264,59.0,62.0
hoopoe,0.011330439,59.0,62.0
reevir1,0.520973,59.0,62.0
amerob,0.011371204,59.0,62.0
comyel,0.057449523,59.0,62.0
hoowar,0.044191647,59.0,62.0
magwar,0.730955,59.0,62.0
yelwar,0.018419698,59.0,62.0
chswar,0.019949112,59.0,62.0
canwar,0.010314562,59.0,62.0
bird1,0.9999085,60.0,63.0
reevir1,0.895224,60.0,63.0
whtspa,0.029929483,60.0,63.0
comyel,0.050674666,60.0,63.0
hoowar,0.08350144,60.0,63.0
magwar,0.5222752,60.0,63.0
yelwar,0.027916025,60.0,63.0
chswar,0.045583196,60.0,63.0
bird1,0.9999408,61.0,64.0
reevir1,0.74709594,61.0,64.0
amerob,0.012145002,61.0,64.0
houspa,0.010955877,61.0,64.0
daejun,0.010371797,61.0,64.0
rucspa1,0.010828604,61.0,64.0
comyel,0.04547543,61.0,64.0
hoowar,0.3781982,61.0,64.0
magwar,0.7983965,61.0,64.0
btnwar,0.01141278,61.0,64.0
canwar,0.03551386,61.0,64.0
bird1,0.999268,62.0,65.0
reevir1,0.9590637,62.0,65.0
daejun,0.07602442,62.0,65.0
ovenbi1,0.054445032,62.0,65.0
btnwar,0.028534316,62.0,65.0
canwar,0.073807284,62.0,65.0
bird1,0.9996529,63.0,66.0
whtdov,0.019903783,63.0,66.0
eawpew,0.012108609,63.0,66.0
reevir1,0.9742719,63.0,66.0
daejun,0.23282947,63.0,66.0
ovenbi1,0.013064493,63.0,66.0
canwar,0.032116357,63.0,66.0
bird1,0.9998465,64.0,67.0
eawpew,0.022921141,64.0,67.0
reevir1,0.98234123,64.0,67.0
bkcchi,0.022761786,64.0,67.0
daejun,0.062433843,64.0,67.0
btbwar,0.3802989,64.0,67.0
btnwar,0.04006761,64.0,67.0
scatan,0.041830145,64.0,67.0
bird1,0.99987173,65.0,68.0
reevir1,0.7719574,65.0,68.0
bkcchi,0.020611543,65.0,68.0
winwre3,0.025468474,65.0,68.0
amegfi,0.03841493,65.0,68.0
fiespa,0.034175754,65.0,68.0
comyel,0.15361156,65.0,68.0
magwar,0.26375192,65.0,68.0
yelwar,0.061845336,65.0,68.0
chswar,0.02172217,65.0,68.0
btbwar,0.014394203,65.0,68.0
canwar,0.05341871,65.0,68.0
paibun,0.018441841,65.0,68.0
bird1,0.99991685,66.0,69.0
hoopoe,0.015294586,66.0,69.0
reevir1,0.5995941,66.0,69.0
comyel,0.01675537,66.0,69.0
hoowar,0.111581944,66.0,69.0
magwar,0.8826738,66.0,69.0
yelwar,0.023515133,66.0,69.0
chswar,0.01123934,66.0,69.0
bird1,0.999841,67.0,70.0
hoopoe,0.014035521,67.0,70.0
grekis,0.011342817,67.0,70.0
reevir1,0.51832956,67.0,70.0
bkcchi,0.010931072,67.0,70.0
rufwar1,0.022832848,67.0,70.0
amerob,0.011251168,67.0,70.0
houspa,0.010025409,67.0,70.0
rucspa1,0.012384316,67.0,70.0
comyel,0.024933849,67.0,70.0
hoowar,0.25434378,67.0,70.0
magwar,0.7593573,67.0,70.0
yelwar,0.014167811,67.0,70.0
btnwar,0.08234388,67.0,70.0
bird1,0.99985975,68.0,71.0
grekis,0.011053662,68.0,71.0
reevir1,0.29618654,68.0,71.0
rufwar1,0.010763091,68.0,71.0
houspa,0.011745292,68.0,71.0
hoowar,0.47702596,68.0,71.0
magwar,0.8988386,68.0,71.0
btnwar,0.050098613,68.0,71.0
blbgra1,0.011577041,68.0,71.0
bird1,0.99858934,69.0,72.0
reevir1,0.8294629,69.0,72.0
winwre3,0.030950202,69.0,72.0
amerob,0.010577253,69.0,72.0
daejun,0.2490979,69.0,72.0
sonspa,0.012872397,69.0,72.0
ovenbi1,0.011604476,69.0,72.0
chswar,0.011508132,69.0,72.0
btbwar,0.012867182,69.0,72.0
btnwar,0.13537489,69.0,72.0
canwar,0.03443187,69.0,72.0
blbgra1,0.018588126,69.0,72.0
bird1,0.99963933,70.0,73.0
reevir1,0.94333315,70.0,73.0
daejun,0.15229751,70.0,73.0
yetwar,0.016576575,70.0,73.0
btnwar,0.011122479,70.0,73.0
canwar,0.09260624,70.0,73.0
scatan,0.020773409,70.0,73.0
bird1,0.99987876,71.0,74.0
reevir1,0.72737145,71.0,74.0
amegfi,0.018825676,71.0,74.0
sonspa,0.013060657,71.0,74.0
comyel,0.3817664,71.0,74.0
hoowar,0.122925855,71.0,74.0
magwar,0.10813599,71.0,74.0
yelwar,0.2678651,71.0,74.0
chswar,0.012471534,71.0,74.0
yetwar,0.120243825,71.0,74.0
canwar,0.018675111,71.0,74.0
bird1,0.9999463,72.0,75.0
whtdov,0.012565907,72.0,75.0
moudov,0.01877075,72.0,75.0
reevir1,0.25275144,72.0,75.0
amerob,0.02227582,72.0,75.0
houspa,0.012728874,72.0,75.0
amegfi,0.010819403,72.0,75.0
rucspa1,0.010314617,72.0,75.0
